"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032768","regulation of monooxygenase activity","5/1773","42/23210",0.214903592982271,0.214903592982271,0.439372588359428,"Eng/Acvr2a/Cnr2/Esr1/Fcer2a",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/1773","42/23210",0.214903592982271,0.214903592982271,0.439372588359428,"Il4ra/Socs1/Bcl6/Btla/Socs5",5
"GO:0098927","vesicle-mediated transport between endosomal compartments","5/1773","42/23210",0.214903592982271,0.214903592982271,0.439372588359428,"Hook1/Aktip/Rilp/Ighm/Dab2",5
"GO:0009880","embryonic pattern specification","7/1773","64/23210",0.215023485371124,0.215023485371124,0.439372588359428,"Bmp7/Efnb1/Lrp6/Tbx6/Tdgf1/Tfap2a/Ripply3",7
"GO:0009988","cell-cell recognition","7/1773","64/23210",0.215023485371124,0.215023485371124,0.439372588359428,"Zp3r/Ovgp1/Cd81/Pcsk4/Ccr7/Ly6k/Tnp2",7
"GO:0060042","retina morphogenesis in camera-type eye","7/1773","64/23210",0.215023485371124,0.215023485371124,0.439372588359428,"Casz1/Lrp6/Rdh13/Thrb/Atp8a2/Ttc8/Ptprm",7
"GO:1901264","carbohydrate derivative transport","7/1773","64/23210",0.215023485371124,0.215023485371124,0.439372588359428,"Slc28a2b/Lbp/Ada/Slc25a42/Rft1/Slc28a3/Abcg1",7
"GO:2000736","regulation of stem cell differentiation","7/1773","64/23210",0.215023485371124,0.215023485371124,0.439372588359428,"Jag1/Bmp7/Hes5/Pus7/Tead2/Lbh/Gata6",7
"GO:0046578","regulation of Ras protein signal transduction","21/1773","228/23210",0.215641353024318,0.215641353024318,0.439588283618519,"Ralgps2/Ralgps1/Abca1/Auts2/Cyth3/Arhgef5/Eps8l1/Plekhg2/Arrb1/Apoa1/Rasa2/Tnk1/Timp2/Rasgrf2/F2rl1/Trio/Abra/Bcl6/Arhgef33/Spry4/Pdgfrb",21
"GO:0090276","regulation of peptide hormone secretion","21/1773","228/23210",0.215641353024318,0.215641353024318,0.439588283618519,"Per2/Pfkfb2/Pax8/Ptpn11/Cask/Aacs/Ghrl/Arrb1/Nucb2/Hmga2/Irs2/Pck2/Blk/Hmgn3/Lif/Rph3al/Stxbp4/Nr1d1/Sox4/Chga/Tcf7l2",21
"GO:0007163","establishment or maintenance of cell polarity","20/1773","216/23210",0.215650859979239,0.215650859979239,0.439588283618519,"Map2/Vangl2/Frmd4a/Dlg3/Prkci/Hes5/Cyth3/Atn1/Spint2/Syne4/Igf1r/Pak1/Cep290/Rpgrip1l/Dlg5/Nphp3/Ccr7/Map1b/Mpp5/Pard6g",20
"GO:0034763","negative regulation of transmembrane transport","13/1773","133/23210",0.215969820157057,0.215969820157057,0.439588283618519,"Hecw2/Thbs1/Gstm7/Kcnh2/Hamp/Esr1/Appl2/Irs2/Kcnrg/Hecw1/Ahr/Myc/Nedd4l",13
"GO:0030850","prostate gland development","6/1773","53/23210",0.216144674630424,0.216144674630424,0.439588283618519,"Bmp7/Plaur/Igf1r/Esr1/Ahr/Rarg",6
"GO:0031113","regulation of microtubule polymerization","6/1773","53/23210",0.216144674630424,0.216144674630424,0.439588283618519,"Map2/Pak1/Mapk8/Rangrf/Mapt/Map1b",6
"GO:0032608","interferon-beta production","6/1773","53/23210",0.216144674630424,0.216144674630424,0.439588283618519,"Ptpn11/Tlr7/Tlr2/Trim56/Tlr3/Zbtb20",6
"GO:0045214","sarcomere organization","6/1773","53/23210",0.216144674630424,0.216144674630424,0.439588283618519,"Ttn/Capn3/Foxp1/Myoz1/Tcap/Six4",6
"GO:0045777","positive regulation of blood pressure","6/1773","53/23210",0.216144674630424,0.216144674630424,0.439588283618519,"Eng/Oxt/Avpr2/Tacr1/Tbxa2r/Agtr1a",6
"GO:0055078","sodium ion homeostasis","6/1773","53/23210",0.216144674630424,0.216144674630424,0.439588283618519,"Atp1b1/Oxt/Avpr2/Corin/Tacr1/Nr3c2",6
"GO:0061383","trabecula morphogenesis","6/1773","53/23210",0.216144674630424,0.216144674630424,0.439588283618519,"Eng/Bmp7/Tgfbr3/Hey2/Plxnb1/Col1a1",6
"GO:0009150","purine ribonucleotide metabolic process","37/1773","423/23210",0.21655400780296,0.21655400780296,0.440232719354933,"Hdac4/Pfkfb2/Atp1b1/Adcy10/Pdk1/Tdo2/Ampd1/P2rx7/Gapdhs/Ampd3/Acsm3/Bend3/Ddit4/Gm5426/Insr/Ldhd/Htr2a/Adpgk/Impdh2/Nme6/Pfas/Gucy2e/Pipox/Pdk2/Galk1/Mccc2/Acot6/Myc/Adcy6/Adcy9/Zbtb20/App/Gart/Nme4/Slc25a23/Glyat/Pank1",37
"GO:0046942","carboxylic acid transport","27/1773","301/23210",0.218081385467226,0.218081385467226,0.443148507971456,"Acsl3/Per2/Stxbp1/Thbs1/Oxt/Slc32a1/Slc7a3/Sv2a/Abcd3/Fabp3/P2rx7/Pak1/Slc16a7/Irs2/Slc25a15/Slc36a4/Slc6a20a/Slc43a2/Slc16a5/Slc6a19/Myc/Cpt1b/Slc26a8/Slc3a1/Slc23a1/Slc23a2/Sfxn4",27
"GO:0001843","neural tube closure","11/1773","110/23210",0.218513599376007,0.218513599376007,0.443648079891226,"Vangl2/Enah/Sdc4/Ift172/Lrp6/Spint2/Tead2/Adm/Mks1/Tfap2a/Rarg",11
"GO:0006690","icosanoid metabolic process","11/1773","110/23210",0.218513599376007,0.218513599376007,0.443648079891226,"Tlr2/Prxl2b/Ncf1/Hpgds/Cyp2s1/Cyp2e1/Ggt5/Pla2g3/Cyp2d22/Cyp2d26/Cyp4f13",11
"GO:0002690","positive regulation of leukocyte chemotaxis","9/1773","87/23210",0.218927229193615,0.218927229193615,0.444298406085485,"Sell/Thbs1/Lbp/Rarres2/C3ar1/Il23a/C1qbp/Ccr7/F2rl1",9
"GO:0009749","response to glucose","17/1773","181/23210",0.221059881739975,0.221059881739975,0.448244349103338,"Ptprn/Pfkfb2/Thbs1/Aacs/Ghrl/Igf1r/Arrb1/Irs2/Pck2/Hmgn3/Acvr2b/Stxbp4/Nr1d1/Sox4/Zbtb20/Ager/Tcf7l2",17
"GO:0098656","anion transmembrane transport","17/1773","181/23210",0.221059881739975,0.221059881739975,0.448244349103338,"Per2/Thbs1/Slc32a1/Slc7a3/Gabrb1/Lrrc8b/Slc16a7/Irs2/Slc25a15/Slc25a42/Slc36a4/Slc6a20a/Glra1/Slc12a7/Myc/Slc23a1/Slc23a2",17
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","12/1773","122/23210",0.221479254170986,0.221479254170986,0.448712504642943,"Dnajb2/Bbs7/Hspbp1/Fhit/Mapk8/Clu/Nkd2/Plk2/Trib2/Rnf144a/Dab2/Socs5",12
"GO:0042752","regulation of circadian rhythm","12/1773","122/23210",0.221479254170986,0.221479254170986,0.448712504642943,"Per2/Cry2/Ada/Rorc/Kcna2/Ghrl/Zfhx3/Mapk8/Piwil2/Usp2/Noct/Nr1d1",12
"GO:0042098","T cell proliferation","19/1773","205/23210",0.221662249249971,0.221662249249971,0.448892231013731,"Sdc4/Cd40lg/Efnb1/Il6ra/Wnt4/P2rx7/Ephb6/Cd81/Il23a/Dlg5/Gnrh1/Peli1/Ccr7/Il6st/Tfrc/Btla/Ager/Crip3/Satb1",19
"GO:0008088","axo-dendritic transport","8/1773","76/23210",0.222945073281777,0.222945073281777,0.450914710214855,"Dst/Map2/Kif17/Uchl1/Tmem108/Mapt/App/Pura",8
"GO:0048844","artery morphogenesis","8/1773","76/23210",0.222945073281777,0.222945073281777,0.450914710214855,"Akt3/Eng/Jag1/Hey2/Ldlr/Sox4/Acvrl1/Pdgfrb",8
"GO:0060350","endochondral bone morphogenesis","8/1773","76/23210",0.222945073281777,0.222945073281777,0.450914710214855,"Thbs1/Col20a1/Mmp16/Col27a1/Col1a1/Axin2/Rarg/Cbs",8
"GO:0015849","organic acid transport","27/1773","302/23210",0.223173693847496,0.223173693847496,0.451112560172079,"Acsl3/Per2/Stxbp1/Thbs1/Oxt/Slc32a1/Slc7a3/Sv2a/Abcd3/Fabp3/P2rx7/Pak1/Slc16a7/Irs2/Slc25a15/Slc36a4/Slc6a20a/Slc43a2/Slc16a5/Slc6a19/Myc/Cpt1b/Slc26a8/Slc3a1/Slc23a1/Slc23a2/Sfxn4",27
"GO:0006641","triglyceride metabolic process","10/1773","99/23210",0.223620000560472,0.223620000560472,0.451112560172079,"Ptpn11/Cyp2e1/Esr1/Thrb/Pck2/Ldlr/Apoa1/Gk5/Il6st/Tcf7l2",10
"GO:0002446","neutrophil mediated immunity","4/1773","32/23210",0.225637535694796,0.225637535694796,0.451112560172079,"F2/Ncf1/F2rl1/Pram1",4
"GO:0010453","regulation of cell fate commitment","4/1773","32/23210",0.225637535694796,0.225637535694796,0.451112560172079,"Fgf2/Casz1/Il23a/Fgfr1",4
"GO:0048048","embryonic eye morphogenesis","4/1773","32/23210",0.225637535694796,0.225637535694796,0.451112560172079,"Bmp7/Lrp6/Tfap2a/Rarg",4
"GO:0051180","vitamin transport","4/1773","32/23210",0.225637535694796,0.225637535694796,0.451112560172079,"Slc2a2/Apoa1/Slc23a1/Slc23a2",4
"GO:0097242","amyloid-beta clearance","4/1773","32/23210",0.225637535694796,0.225637535694796,0.451112560172079,"Igf1r/Insr/Clu/Ldlr",4
"GO:1904646","cellular response to amyloid-beta","4/1773","32/23210",0.225637535694796,0.225637535694796,0.451112560172079,"Igf1r/Cacnb1/App/Ager",4
"GO:0033627","cell adhesion mediated by integrin","7/1773","65/23210",0.226368102835955,0.226368102835955,0.451112560172079,"Ada/Ptpn11/Npnt/Acer2/Epha8/Ptk2/Itga5",7
"GO:0042440","pigment metabolic process","7/1773","65/23210",0.226368102835955,0.226368102835955,0.451112560172079,"Bcl2/Ada/Blvrb/Pmel/Mc1r/Dct/Gart",7
"GO:0043647","inositol phosphate metabolic process","7/1773","65/23210",0.226368102835955,0.226368102835955,0.451112560172079,"Plcb4/Ocrl/Fgf2/P2ry1/Inpp5a/Inpp4b/Pou1f1",7
"GO:0060425","lung morphogenesis","7/1773","65/23210",0.226368102835955,0.226368102835955,0.451112560172079,"Vangl2/Fgf7/Plod3/Hmga2/Dlg5/Dag1/Lif",7
"GO:1903793","positive regulation of anion transport","7/1773","65/23210",0.226368102835955,0.226368102835955,0.451112560172079,"Stxbp1/Oxt/Fabp3/Atp8a1/P2rx7/Atp8a2/Apoa1",7
"GO:0002688","regulation of leukocyte chemotaxis","11/1773","111/23210",0.227101477362983,0.227101477362983,0.451112560172079,"Sell/Thbs1/Lbp/Mpp1/Rarres2/C3ar1/Il23a/Mst1/C1qbp/Ccr7/F2rl1",11
"GO:0060606","tube closure","11/1773","111/23210",0.227101477362983,0.227101477362983,0.451112560172079,"Vangl2/Enah/Sdc4/Ift172/Lrp6/Spint2/Tead2/Adm/Mks1/Tfap2a/Rarg",11
"GO:0001101","response to acid chemical","32/1773","364/23210",0.227391612101797,0.227391612101797,0.451112560172079,"Bcl2/Lefty1/Tlr2/Rragd/Abca1/Acer2/Id3/Tgfbr3/Aacs/Castor2/Mest/Tacr1/Foxp1/Lrp6/Tead2/Igf1r/Map7/Sesn1/Triml2/Ces2c/Cdh1/Sesn3/Ldlr/Glra1/Col1a1/Ccr7/Adcy6/Rarg/Socs1/Klhl22/Cbs/Cyp26a1",32
"GO:0051149","positive regulation of muscle cell differentiation","9/1773","88/23210",0.228654168380411,0.228654168380411,0.451112560172079,"Bcl2/Eng/Trim32/Smarcd3/Kit/Ehd2/Myod1/Il4ra/Thra",9
"GO:0042738","exogenous drug catabolic process","6/1773","54/23210",0.228726713347394,0.228726713347394,0.451112560172079,"Cyp2s1/Cyp2r1/Cyp2e1/Nudt15/Cyp2d22/Cyp2d26",6
"GO:0055025","positive regulation of cardiac muscle tissue development","6/1773","54/23210",0.228726713347394,0.228726713347394,0.451112560172079,"Fgf2/Tgfbr3/Hey2/Gli1/Fgfr1/Gata6",6
"GO:0010907","positive regulation of glucose metabolic process","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Foxo1/Insr/Irs2/Ppp1r3e/Tcf7l2",5
"GO:0016925","protein sumoylation","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Hdac4/Capn3/Rwdd3/Stx1a/Egr2",5
"GO:0032371","regulation of sterol transport","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0032374","regulation of cholesterol transport","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Egf/Abca1/Ldlrap1/Apoa1/Abcg1",5
"GO:0042462","eye photoreceptor cell development","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Prkci/Rdh13/Trpm1/Thrb/Rpgrip1",5
"GO:0048246","macrophage chemotaxis","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Thbs1/Rarres2/C3ar1/Mst1/Ccr7",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Kcnh2/Cacna1c/Scn2b/Pkp2/Nedd4l",5
"GO:1901381","positive regulation of potassium ion transmembrane transport","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Atp1b1/Kcnh2/Akap7/Rapgef3/Ager",5
"GO:1990573","potassium ion import across plasma membrane","5/1773","43/23210",0.229123483239581,0.229123483239581,0.451112560172079,"Atp1b1/Hcn4/Kcnh2/Kcnj16/Slc12a7",5
"GO:0051153","regulation of striated muscle cell differentiation","12/1773","123/23210",0.229670571416376,0.229670571416376,0.451112560172079,"Hdac5/Hdac4/Bcl2/Trim32/Foxp1/Ehd2/Myod1/Pak1/Il4ra/Thra/Hdac9/Pi16",12
"GO:0035023","regulation of Rho protein signal transduction","13/1773","135/23210",0.231536659561129,0.231536659561129,0.451112560172079,"Abca1/Arhgef5/Eps8l1/Plekhg2/Arrb1/Apoa1/Rasgrf2/F2rl1/Trio/Abra/Bcl6/Arhgef33/Pdgfrb",13
"GO:0002730","regulation of dendritic cell cytokine production","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Tlr2/Tlr3",2
"GO:0003091","renal water homeostasis","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Wfs1/Adcy6",2
"GO:0003183","mitral valve morphogenesis","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Acvr1/Sox4",2
"GO:0003207","cardiac chamber formation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Smarcd3/Sox4",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Vangl2/Lrp6",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Pdk1/Pdk2",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Alg2/Alg11",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Pld1/Dgka",2
"GO:0007128","meiotic prophase I","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Syce1/Piwil2",2
"GO:0009068","aspartate family amino acid catabolic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Pipox/Tha1",2
"GO:0009264","deoxyribonucleotide catabolic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Ada/Nudt15",2
"GO:0009437","carnitine metabolic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Cpt1b/Tmlhe",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Thbs1/Cbs",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Fgf7/Stxbp4",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Fgf2/Angpt1",2
"GO:0015816","glycine transport","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Slc32a1/Slc6a20a",2
"GO:0016558","protein import into peroxisome matrix","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Pex10/Pex26",2
"GO:0021561","facial nerve development","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Plxna3/Egr2",2
"GO:0021610","facial nerve morphogenesis","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Plxna3/Egr2",2
"GO:0030836","positive regulation of actin filament depolymerization","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"F2rl1/Pdxp",2
"GO:0031033","myosin filament organization","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Ttn/Tcap",2
"GO:0031126","snoRNA 3'-end processing","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Dkc1/Fbl",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Oxt/P2rx7",2
"GO:0032488","Cdc42 protein signal transduction","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Abca1/Apoa1",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Apoa1/Abcg1",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Lrp6/Agtr1a",2
"GO:0035376","sterol import","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Ldlr/Apoa1",2
"GO:0036295","cellular response to increased oxygen levels","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Nox1/Foxo1",2
"GO:0038166","angiotensin-activated signaling pathway","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Car2/Agtr1a",2
"GO:0043476","pigment accumulation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Rab32/Cd63",2
"GO:0043649","dicarboxylic acid catabolic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Adhfe1/Aldh1l1",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Tlr7/Tlr3",2
"GO:0051324","prophase","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Syce1/Piwil2",2
"GO:0060033","anatomical structure regression","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Lef1/Gli1",2
"GO:0060073","micturition","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Tacr1/Cacna1c",2
"GO:0060179","male mating behavior","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Hdac4/Dmrta1",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Fgf7/Hmga2",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Cacna1c/Cacnb1",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Gjc2/Afdn",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Gjc2/Afdn",2
"GO:0070508","cholesterol import","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Ldlr/Apoa1",2
"GO:0070933","histone H4 deacetylation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Hdac4/Hdac9",2
"GO:0071281","cellular response to iron ion","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Tfap2a/Tfrc",2
"GO:0071294","cellular response to zinc ion","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"P2rx4/Glra1",2
"GO:0071318","cellular response to ATP","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"P2rx4/Pdxp",2
"GO:0071468","cellular response to acidic pH","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Nox1/Pkd1l3",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Mcoln2/Ager",2
"GO:0071838","cell proliferation in bone marrow","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Lef1/Hmga2",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Lef1/Hmga2",2
"GO:0072044","collecting duct development","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Pax8/Dlg5",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Bank1/Il27ra",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"App/Ager",2
"GO:1900426","positive regulation of defense response to bacterium","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Klk7/F2rl1",2
"GO:1904251","regulation of bile acid metabolic process","2/1773","12/23210",0.232158908465027,0.232158908465027,0.451112560172079,"Kit/Nr1d1",2
