"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050897","cobalt ion binding","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Rnpep/Shmt1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Kdm4a/Kdm8",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Desi2/Stambp",2
"GO:0070513","death domain binding","2/2931","10/22710",0.376778703918289,0.376778703918289,0.550810804212337,"Tradd/Dap",2
"GO:0008409","5'-3' exonuclease activity","3/2931","17/22710",0.379030455130042,0.379030455130042,0.551455640383635,"Exo1/Exo5/Fen1",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/2931","17/22710",0.379030455130042,0.379030455130042,0.551455640383635,"Mthfd2/Aldh4a1/Dhfr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2931","17/22710",0.379030455130042,0.379030455130042,0.551455640383635,"Prex1/Farp1/Tiam1",3
"GO:0015081","sodium ion transmembrane transporter activity","20/2931","143/22710",0.386068732442415,0.386068732442415,0.560802710668591,"Slc1a2/Slc24a5/Slc9a7/Slc9a6/Slc6a8/Slc9b2/Slc8b1/Slc6a13/Scn1b/Slc4a7/Scn2b/Slc24a1/Slc6a20b/Slc5a10/Slc5a11/Slc28a3/Slc4a8/Cpox/Slc23a1/Slc23a2",20
"GO:0030332","cyclin binding","5/2931","32/22710",0.398052801830693,0.398052801830693,0.575466075931115,"Cdk6/Mdfic/Cdk1/Cdk4/Cdk2",5
"GO:0043425","bHLH transcription factor binding","5/2931","32/22710",0.398052801830693,0.398052801830693,0.575466075931115,"Bhlhe40/Klf5/Ncapg2/Runx2/Tcf4",5
"GO:0051059","NF-kappaB binding","5/2931","32/22710",0.398052801830693,0.398052801830693,0.575466075931115,"Cpne1/Cdkn2a/Hdac1/Anxa4/Nfkbia",5
"GO:0005518","collagen binding","10/2931","69/22710",0.398961999268775,0.398961999268775,0.575869319639638,"Map1a/Spock2/Adam9/Itgb1/Ctsb/Ppib/Itga3/Dspp/Itga1/Pdgfb",10
"GO:0003725","double-stranded RNA binding","12/2931","84/22710",0.40016958663407,0.40016958663407,0.576701313628379,"Stau2/Mrpl44/Vim/Ifih1/Oas1a/Prkrip1/Dus2/Dhx58/Zfp346/Ddx1/Drosha/Eif2ak2",12
"GO:0003713","transcription coactivator activity","35/2931","258/22710",0.402908258710289,0.402908258710289,0.579733723266524,"Ncoa3/Edf1/Fam129b/Nr1h3/Sox12/Rap2c/Cited1/Zcchc18/Fgf2/Pmf1/Mycbp/Pou3f1/Gmeb1/Taf12/Prdm16/Dyrk1b/Tgfb1i1/Utf1/Smarcb1/Hmgb2/Arl2bp/Pou4f1/Npat/Ctnnb1/Wwc1/Tada2a/Brca1/Sub1/Pkn1/Mrtfb/Ube2l3/Pou5f1/Lpin2/Sra1/Taf6l",35
"GO:0001786","phosphatidylserine binding","9/2931","62/22710",0.407481039316469,0.407481039316469,0.585391496403004,"Cpne1/Syt11/Axl/Sytl2/Gas6/Gramd1b/Anxa2/Anxa6/Asap1",9
"GO:0003746","translation elongation factor activity","3/2931","18/22710",0.415836471942419,0.415836471942419,0.589892652435423,"Eif5a2/Tufm/Tsfm",3
"GO:0008199","ferric iron binding","3/2931","18/22710",0.415836471942419,0.415836471942419,0.589892652435423,"Trf/Rrm2/Fxn",3
"GO:0042288","MHC class I protein binding","3/2931","18/22710",0.415836471942419,0.415836471942419,0.589892652435423,"Cd244a/Pdia3/Klrk1",3
"GO:0016278","lysine N-methyltransferase activity","8/2931","55/22710",0.41675544908822,0.41675544908822,0.589892652435423,"Mettl21c/Suv39h2/Prdm16/Nsd2/Ezh2/Smyd1/Eef1akmt1/Vcpkmt",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/2931","55/22710",0.41675544908822,0.41675544908822,0.589892652435423,"Mettl21c/Suv39h2/Prdm16/Nsd2/Ezh2/Smyd1/Eef1akmt1/Vcpkmt",8
"GO:0002162","dystroglycan binding","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Vcl/Clasp2",2
"GO:0004143","diacylglycerol kinase activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Dgkh/Dgkg",2
"GO:0004526","ribonuclease P activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Pop4/Pop1",2
"GO:0008061","chitin binding","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Chil3/Chid1",2
"GO:0008239","dipeptidyl-peptidase activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Dpep2/Prss16",2
"GO:0008417","fucosyltransferase activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Fut11/Fut8",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Uba1/Sae1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Slc37a2/Slc37a4",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Slc7a3/Slc38a7",2
"GO:0019203","carbohydrate phosphatase activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Pfkfb1/Tigar",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Hdac1/Sirt3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Hdac1/Sirt3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Abcb1a/Abcg2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Suv39h2/Prdm16",2
"GO:0048495","Roundabout binding","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Lgr4/Tgfb1i1",2
"GO:0070411","I-SMAD binding","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Tgfb1i1/Ctnnb1",2
"GO:1990405","protein antigen binding","2/2931","11/22710",0.424817853729704,0.424817853729704,0.589892652435423,"Itga4/Ppp2r1a",2
"GO:0042805","actinin binding","7/2931","48/22710",0.426980807197787,0.426980807197787,0.59199639109924,"Ttn/Alms1/Adora2a/Csrp2/Itgb1/Cacna1d/Pdlim7",7
"GO:0030165","PDZ domain binding","16/2931","116/22710",0.428541506581996,0.428541506581996,0.59326001230171,"Atp2b4/Kif14/L1cam/Arhgap29/Dapp1/Arhgef16/Lnx1/Cit/Erc1/Acox1/Clcn3/Lpar2/Gipc1/Cacna1d/Srr/Adrb1",16
"GO:0005539","glycosaminoglycan binding","28/2931","208/22710",0.436109496961133,0.436109496961133,0.600709719524674,"Fn1/Serpine2/Lamc2/Cd44/Lgr4/Prnp/Bmp7/Anxa5/Fgf2/Lxn/Tlr2/Cxcl10/Fgfrl1/Anxa4/Pglyrp1/Spock2/Prss57/Adamtsl5/Nrp1/Col5a3/Aplp2/Clec3b/Hmmr/Anxa6/Ccl5/H1f1/Fstl1/Ptprs",28
"GO:0016758","transferase activity, transferring hexosyl groups","28/2931","208/22710",0.436109496961133,0.436109496961133,0.600709719524674,"B3gat2/Poglut2/Pigc/Pomt1/Ggta1/Galnt3/B4galt5/Alg13/Alg2/B4galt2/Ddost/B3gnt4/B3glct/Rpn1/Csgalnact2/Chsy1/Alg8/B4galnt4/Alg10b/Fut11/Uggt2/Dpy19l1/Poglut3/B3gnt2/Hexb/Fut8/Sdf2l1/Gcnt1",28
"GO:0004709","MAP kinase kinase kinase activity","4/2931","26/22710",0.437210098283079,0.437210098283079,0.600709719524674,"Map3k15/Ripk2/Raf1/Mlkl",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/2931","26/22710",0.437210098283079,0.437210098283079,0.600709719524674,"Slc1a2/Slc6a8/Slc6a13/Slc6a20b",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2931","26/22710",0.437210098283079,0.437210098283079,0.600709719524674,"Dab2ip/Mapk8ip1/Cdc42/Map2k4",4
"GO:0008201","heparin binding","21/2931","155/22710",0.441165243907954,0.441165243907954,0.60523381019773,"Fn1/Serpine2/Lamc2/Lgr4/Bmp7/Anxa5/Fgf2/Lxn/Cxcl10/Fgfrl1/Anxa4/Prss57/Adamtsl5/Nrp1/Col5a3/Aplp2/Clec3b/Ccl5/H1f1/Fstl1/Ptprs",21
"GO:0061135","endopeptidase regulator activity","28/2931","209/22710",0.446741434881603,0.446741434881603,0.611964910403585,"Serpine2/Itih5/Cst3/Cst7/Lxn/Pebp1/Gapdh/Furin/Cstb/Gas6/Cd109/Bcl2a1d/Col7a1/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3g/Wfikkn1/Tnfsf14/C3/Tnfaip8",28
"GO:0005342","organic acid transmembrane transporter activity","20/2931","148/22710",0.449118442606747,0.449118442606747,0.612602803287436,"Slc1a2/Slc6a8/Slc7a3/Slc35a1/Mfsd2a/Slc25a13/Sfxn5/Slc6a13/Slc19a1/Slc38a7/Abcc4/Slc36a4/Slc6a20b/Slc16a13/Ctns/Slc16a3/Slc38a6/Mpc1/Slc23a1/Slc23a2",20
"GO:0046943","carboxylic acid transmembrane transporter activity","20/2931","148/22710",0.449118442606747,0.449118442606747,0.612602803287436,"Slc1a2/Slc6a8/Slc7a3/Slc35a1/Mfsd2a/Slc25a13/Sfxn5/Slc6a13/Slc19a1/Slc38a7/Abcc4/Slc36a4/Slc6a20b/Slc16a13/Ctns/Slc16a3/Slc38a6/Mpc1/Slc23a1/Slc23a2",20
"GO:0001085","RNA polymerase II transcription factor binding","23/2931","171/22710",0.449790178080379,0.449790178080379,0.612602803287436,"Edf1/Mkks/Tox2/Elk1/Bex2/Pias3/Hdac1/Mad2l2/Bhlhe40/Tead1/Gtf2e2/Wwp2/Zfpm1/Rb1/Ctnnb1/Tbx21/Id2/Dact1/Hcls1/Gtf2e1/Srf/Tcf4/Tcf7l2",23
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/2931","34/22710",0.45161574742147,0.45161574742147,0.612602803287436,"Atp5c1/Atp5pb/Atp6v0d2/Atp6v1c1/Atp6v1a",5
"GO:0008139","nuclear localization sequence binding","3/2931","19/22710",0.451900431964223,0.451900431964223,0.612602803287436,"Ipo5/Kpna2/Nfkbia",3
"GO:0016500","protein-hormone receptor activity","3/2931","19/22710",0.451900431964223,0.451900431964223,0.612602803287436,"Lgr6/Lgr4/Lepr",3
"GO:0140223","general transcription initiation factor activity","3/2931","19/22710",0.451900431964223,0.451900431964223,0.612602803287436,"Gm29609/Gtf2e2/Gtf2e1",3
"GO:0016741","transferase activity, transferring one-carbon groups","28/2931","210/22710",0.457375449767233,0.457375449767233,0.619106261829174,"Mettl21c/Eef1aknmt/Suv39h2/Mettl15/Fam98b/Gatm/Ndufaf5/Coq3/Prdm16/Tyms/Nsd2/Ezh2/Prdm5/Smyd1/Trmt11/Prdm1/Ciapin1/Tarbp1/Eef1akmt1/Dnmt1/Hemk1/Shmt1/Vcpkmt/Comt/Eef1akmt4/Tfb1m/Mettl4/Carnmt1",28
"GO:0030295","protein kinase activator activity","11/2931","80/22710",0.460292504989712,0.460292504989712,0.622133127267316,"Cks1b/Gprc5a/Wnt11/Gas6/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Mlst8",11
"GO:0004180","carboxypeptidase activity","6/2931","42/22710",0.46240575295472,0.46240575295472,0.623712918684754,"Cpxm1/Ctsa/Ctsz/Cpd/Scpep1/Agtpbp1",6
"GO:0004683","calmodulin-dependent protein kinase activity","4/2931","27/22710",0.467280681226309,0.467280681226309,0.623712918684754,"Camkk2/Camk1/Mylk3/Camk4",4
"GO:0005070","SH3/SH2 adaptor activity","4/2931","27/22710",0.467280681226309,0.467280681226309,0.623712918684754,"Sh2d1a/Stap1/Sh2b2/Grb7",4
"GO:0017075","syntaxin-1 binding","4/2931","27/22710",0.467280681226309,0.467280681226309,0.623712918684754,"Unc13b/Myo5a/Sypl/Lrrk2",4
"GO:0004016","adenylate cyclase activity","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Gucy1b1/Gucy1a1",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Naa20/Naa50",2
"GO:0009881","photoreceptor activity","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Gpr52/Cry1",2
"GO:0023023","MHC protein complex binding","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Cd160/Klrc1",2
"GO:0030955","potassium ion binding","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Pkm/Adprh",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Kdm4a/Kdm4d",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Fkbp1a/Snx6",2
"GO:0043495","protein membrane anchor","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Rapsn/Pdcd6",2
"GO:1990825","sequence-specific mRNA binding","2/2931","12/22710",0.470842233259588,0.470842233259588,0.623712918684754,"Tyms/Dhfr",2
"GO:0005326","neurotransmitter transporter activity","7/2931","50/22710",0.471018223730249,0.471018223730249,0.623712918684754,"Slc1a2/Slc6a8/Slc25a13/Slc6a13/Slc38a7/Cplx3/Slc6a20b",7
"GO:0030551","cyclic nucleotide binding","5/2931","35/22710",0.47793346073288,0.47793346073288,0.631040833459294,"Cnbd2/Fkbp1b/Prkar2b/Bves/Popdc2",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/2931","35/22710",0.47793346073288,0.47793346073288,0.631040833459294,"Slc30a1/Trf/Mmgt2/Slc39a4/Slc39a6",5
"GO:0005385","zinc ion transmembrane transporter activity","3/2931","20/22710",0.487006106917773,0.487006106917773,0.640244302619655,"Slc30a1/Slc39a4/Slc39a6",3
"GO:0032794","GTPase activating protein binding","3/2931","20/22710",0.487006106917773,0.487006106917773,0.640244302619655,"Pin1/Akt1/Arl3",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2931","20/22710",0.487006106917773,0.487006106917773,0.640244302619655,"Atp6v0d2/Atp6v1c1/Atp6v1a",3
"GO:0003735","structural constituent of ribosome","24/2931","182/22710",0.488220122052772,0.488220122052772,0.64091812755869,"Mrpl41/Dap3/Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps25/Mrpl51/Mrpl17/Mrpl34/Mrps16/Mrpl4/Rps27l/Mrps22/Mrpl27/Mrpl10/Mrpl13/Mrps6/Mrpl18/Mrpl28/Mrps10/Srbd1/Mrpl49/Mrpl16",24
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/2931","51/22710",0.492728740717871,0.492728740717871,0.645908852893018,"Mfsd2a/Slc6a13/Slc38a7/Abcc4/Slc16a13/Slc16a3/Mpc1",7
"GO:0008237","metallopeptidase activity","23/2931","175/22710",0.496690165292822,0.496690165292822,0.648382636544029,"Rnpep/Pmpca/Cpxm1/Metap1/Mmp16/Mmp23/Adam22/Stambp/Adam8/Ybey/Atp23/Adam9/Dpep2/Adam28/Mmp10/Acy1/Adam19/Cpd/Agtpbp1/Nln/Mmp25/Ermp1/Xpnpep1",23
"GO:0071813","lipoprotein particle binding","4/2931","28/22710",0.496744761868409,0.496744761868409,0.648382636544029,"Apoa2/Lrp8/Lsr/Msr1",4
"GO:0071814","protein-lipid complex binding","4/2931","28/22710",0.496744761868409,0.496744761868409,0.648382636544029,"Apoa2/Lrp8/Lsr/Msr1",4
"GO:0008378","galactosyltransferase activity","5/2931","36/22710",0.503812748290651,0.503812748290651,0.653902621948884,"Ggta1/B4galt5/B4galt2/B3gnt4/B3gnt2",5
"GO:0008168","methyltransferase activity","26/2931","199/22710",0.50518702038592,0.50518702038592,0.653902621948884,"Mettl21c/Eef1aknmt/Suv39h2/Mettl15/Fam98b/Ndufaf5/Coq3/Prdm16/Tyms/Nsd2/Ezh2/Prdm5/Smyd1/Trmt11/Prdm1/Ciapin1/Tarbp1/Eef1akmt1/Dnmt1/Hemk1/Vcpkmt/Comt/Eef1akmt4/Tfb1m/Mettl4/Carnmt1",26
"GO:0015171","amino acid transmembrane transporter activity","10/2931","75/22710",0.507579138617926,0.507579138617926,0.653902621948884,"Slc1a2/Slc6a8/Slc7a3/Slc25a13/Slc6a13/Slc38a7/Slc36a4/Slc6a20b/Ctns/Slc38a6",10
"GO:0008376","acetylgalactosaminyltransferase activity","6/2931","44/22710",0.509436690741094,0.509436690741094,0.653902621948884,"Galnt3/B3gnt4/Csgalnact2/Chsy1/B4galnt4/B3gnt2",6
"GO:0051018","protein kinase A binding","7/2931","52/22710",0.51415884177194,0.51415884177194,0.653902621948884,"1700019D03Rik/Rab13/Akap1/Prkar2b/Dact1/Lrrk2/Crybg3",7
"GO:0005324","long-chain fatty acid transporter activity","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Slc27a4/Abcd3",2
"GO:0008097","5S rRNA binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Tst/Mrpl18",2
"GO:0008484","sulfuric ester hydrolase activity","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Arsg/Arsb",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Slc25a13/Slc38a7",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Slc25a47/Slc25a45",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Gtf2e2/Gtf2e1",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Trmt11/Tarbp1",2
"GO:0017166","vinculin binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Dlc1/Ctnna1",2
"GO:0019841","retinol binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Adh7/Adh4",2
"GO:0031402","sodium ion binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Capn3/Tdg",2
"GO:0031748","D1 dopamine receptor binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Vps35/Arrb2",2
"GO:0035497","cAMP response element binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Atf6/Creb3l1",2
"GO:0042301","phosphate ion binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Mthfd2/Pnp",2
"GO:0070742","C2H2 zinc finger domain binding","2/2931","13/22710",0.514571642767495,0.514571642767495,0.653902621948884,"Ebf1/Mbd2",2
"GO:0004745","retinol dehydrogenase activity","3/2931","21/22710",0.520978897105917,0.520978897105917,0.660208311099987,"Adh7/Adh4/Dhrs3",3
"GO:0008157","protein phosphatase 1 binding","3/2931","21/22710",0.520978897105917,0.520978897105917,0.660208311099987,"Tctex1d4/Ppp1r9b/Ppp1ca",3
"GO:0043015","gamma-tubulin binding","4/2931","29/22710",0.525486074920823,0.525486074920823,0.664077910797517,"Ofd1/Lyn/Brca2/Bloc1s2",4
"GO:0043539","protein serine/threonine kinase activator activity","4/2931","29/22710",0.525486074920823,0.525486074920823,0.664077910797517,"Etaa1/Cdk5r1/Fam20a/Mlst8",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2931","37/22710",0.529169861813948,0.529169861813948,0.667809595891984,"Trappc4/C9orf72/Trappc3/Trappc1/Ric1",5
"GO:0051213","dioxygenase activity","12/2931","92/22710",0.531100320823716,0.531100320823716,0.669180884953024,"Asph/Kdm4a/Plod1/Kdm8/Bco1/Kdm4d/Plod2/P4htm/Alox8/P4hb/P3h2/Cdo1",12
"GO:0004175","endopeptidase activity","57/2931","443/22710",0.531721263078457,0.531721263078457,0.669180884953024,"Ctse/Capn2/Pmpca/Psmb7/Capn3/Cpne1/Ctsz/Psmb4/Casp6/Mmp16/Rhbdl2/Casp9/Mmp23/Adam22/Uchl1/2210010C04Rik/Usp18/Usp5/Capns1/Napsa/Furin/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Ybey/Prss57/Atp23/Adam9/Casp3/Capn9/Capn7/Ctsb/Adam28/Casp1/Casp4/Mmp10/St14/Psma4/Aph1c/Aph1b/Ctsh/Adam19/Blmh/Psmb3/Nln/Gzmk/Espl1/Psmd2/Bace2/Mmp25/Ctsw/Casp7",57
"GO:0004222","metalloendopeptidase activity","13/2931","100/22710",0.533742197010542,0.533742197010542,0.670800299725115,"Pmpca/Mmp16/Mmp23/Adam22/Adam8/Ybey/Atp23/Adam9/Adam28/Mmp10/Adam19/Nln/Mmp25",13
"GO:0050681","androgen receptor binding","4/2931","30/22710",0.553406633712974,0.553406633712974,0.685546666716479,"Ncoa3/Tgfb1i1/Wipi1/Pkn1",4
"GO:0070325","lipoprotein particle receptor binding","4/2931","30/22710",0.553406633712974,0.553406633712974,0.685546666716479,"Lancl1/Apoa2/Hsp90b1/Commd1",4
"GO:0070566","adenylyltransferase activity","4/2931","30/22710",0.553406633712974,0.553406633712974,0.685546666716479,"Nmnat1/Coasy/Ficd/Oas1a",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/2931","30/22710",0.553406633712974,0.553406633712974,0.685546666716479,"Slc33a1/Slc38a7/Ctns/Slc35b2",4
"GO:0030215","semaphorin receptor binding","3/2931","22/22710",0.55368211393268,0.55368211393268,0.685546666716479,"Sema4c/Sema7a/Sema4d",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2931","22/22710",0.55368211393268,0.55368211393268,0.685546666716479,"Optn/Nploc4/Zbtb1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2931","22/22710",0.55368211393268,0.55368211393268,0.685546666716479,"B4galnt4/Fut8/Gcnt1",3
"GO:0017069","snRNA binding","5/2931","38/22710",0.553931520745541,0.553931520745541,0.685546666716479,"Rbm41/Prpf4/Toe1/Isg20/Ncbp2",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/2931","38/22710",0.553931520745541,0.553931520745541,0.685546666716479,"Col4a4/Col9a3/Col5a3/Col7a1/Col2a1",5
"GO:0004559","alpha-mannosidase activity","2/2931","14/22710",0.555831715952571,0.555831715952571,0.685546666716479,"Manea/Maneal",2
"GO:0004707","MAP kinase activity","2/2931","14/22710",0.555831715952571,0.555831715952571,0.685546666716479,"Mapk3/Mapk11",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/2931","14/22710",0.555831715952571,0.555831715952571,0.685546666716479,"Pik3r2/Socs7",2
"GO:0052742","phosphatidylinositol kinase activity","2/2931","14/22710",0.555831715952571,0.555831715952571,0.685546666716479,"Pi4k2b/Pik3cg",2
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2931","54/22710",0.555979926307679,0.555979926307679,0.685546666716479,"Bex2/Mad2l2/Bhlhe40/Zfpm1/Rb1/Ctnnb1/Tbx21",7
"GO:0016597","amino acid binding","9/2931","70/22710",0.558533905185896,0.558533905185896,0.687767668749266,"Sesn2/Nos3/Thnsl2/Got2/Castor1/Shmt1/Srr/Ddah2/Gldc",9
"GO:0019905","syntaxin binding","10/2931","78/22710",0.559876028648074,0.559876028648074,0.688492445798015,"Unc13b/Hectd3/Txlnb/Cplx3/Myo5a/Snap47/Sypl/Lrrk2/Baiap3/Vamp7",10
"GO:0000149","SNARE binding","15/2931","118/22710",0.566625990595149,0.566625990595149,0.695856479678253,"Kcnb1/Syt11/Unc13b/Hectd3/Stx12/Stx11/Txlnb/Cplx3/Myo5a/Snap47/Gosr2/Sypl/Lrrk2/Baiap3/Vamp7",15
"GO:0035257","nuclear hormone receptor binding","19/2931","150/22710",0.57180336222768,0.57180336222768,0.701272085360122,"Ncoa3/Nr4a2/Nr1h3/Mecr/Ywhah/Nup62/Tgfb1i1/Cry1/Asah1/Dnmt1/Ctnnb1/Gas2l1/C1d/Wipi1/Hif1a/Pkn1/Strn/Sra1/Tcf7l2",19
"GO:0002039","p53 binding","9/2931","71/22710",0.576400827503596,0.576400827503596,0.70457844449676,"Cdkn2a/Ybx1/Hdac1/Trp73/Bcl2l12/Blm/Smarcb1/Rfwd3/Hif1a",9
"GO:0015459","potassium channel regulator activity","6/2931","47/22710",0.576812721957832,0.576812721957832,0.70457844449676,"Flna/Pias3/Amigo1/Kcnab2/Ywhae/Wnk4",6
"GO:0070888","E-box binding","6/2931","47/22710",0.576812721957832,0.576812721957832,0.70457844449676,"Neurog2/Hdac1/Bhlhe40/Cry1/Hif1a/Tcf4",6
