"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030877","beta-catenin destruction complex","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Ctnnbip1/Ctnnb1/Dact1",3
"GO:0031010","ISWI-type complex","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Rbbp4/Cecr2/Baz1a",3
"GO:0031080","nuclear pore outer ring","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Nup43/Nup37/Nup107",3
"GO:0043256","laminin complex","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Lamc2/Lamc1/Lamb2",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Bckdk/Ogdhl/Mrps36",3
"GO:0071203","WASH complex","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Capza1/Capzb/Washc5",3
"GO:0030117","membrane coat","17/3012","99/23436",0.12941886489817,0.12941886489817,0.197493752102471,"Ap1s3/Ap1s2/Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Dipk2a/Trf/Sar1b/Epn2/Clba1/Arfgap3/Synj1/Ap3s1",17
"GO:0048475","coated membrane","17/3012","99/23436",0.12941886489817,0.12941886489817,0.197493752102471,"Ap1s3/Ap1s2/Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Dipk2a/Trf/Sar1b/Epn2/Clba1/Arfgap3/Synj1/Ap3s1",17
"GO:0030122","AP-2 adaptor complex","4/3012","16/23436",0.140352863475734,0.140352863475734,0.211012928824446,"Eps15/Hip1r/Hip1/Ap2s1",4
"GO:0030479","actin cortical patch","4/3012","16/23436",0.140352863475734,0.140352863475734,0.211012928824446,"Capza1/Hip1r/Hip1/Capza2",4
"GO:0031527","filopodium membrane","4/3012","16/23436",0.140352863475734,0.140352863475734,0.211012928824446,"Itgav/Palm/Itga3/Itgb3",4
"GO:0035098","ESC/E(Z) complex","4/3012","16/23436",0.140352863475734,0.140352863475734,0.211012928824446,"Phf19/Rbbp4/Ezh2/Trim37",4
"GO:0061645","endocytic patch","4/3012","16/23436",0.140352863475734,0.140352863475734,0.211012928824446,"Capza1/Hip1r/Hip1/Capza2",4
"GO:0009295","nucleoid","9/3012","47/23436",0.142212280489834,0.142212280489834,0.211012928824446,"Dbt/Grsf1/Tufm/Dna2/Mterf2/Ddx28/Vdac1/Tert/Tfb1m",9
"GO:0042645","mitochondrial nucleoid","9/3012","47/23436",0.142212280489834,0.142212280489834,0.211012928824446,"Dbt/Grsf1/Tufm/Dna2/Mterf2/Ddx28/Vdac1/Tert/Tfb1m",9
"GO:0048787","presynaptic active zone membrane","9/3012","47/23436",0.142212280489834,0.142212280489834,0.211012928824446,"Atp2b4/Ntng2/Syt11/Stx11/Lpar2/Cacna1d/Nectin1/Cplx3/Cntnap1",9
"GO:0005930","axoneme","21/3012","128/23436",0.142390395517699,0.142390395517699,0.211012928824446,"Traf3ip1/Cenpf/Spef1/Tctex1d4/Kif17/Ccdc63/Ccdc114/Dnajb13/Spef1l/Rpgrip1l/Mns1/Ctsh/Wdr35/Ttll8/Cluap1/Tctex1d2/Arl6/Lca5l/Rsph9/Tubb4a/Arl3",21
"GO:0030132","clathrin coat of coated pit","5/3012","22/23436",0.143187344559445,0.143187344559445,0.211012928824446,"Eps15/Hip1r/Hip1/Ap2s1/Synj1",5
"GO:0031307","integral component of mitochondrial outer membrane","5/3012","22/23436",0.143187344559445,0.143187344559445,0.211012928824446,"Fundc2/Fis1/Synj2bp/Rhot2/Bak1",5
"GO:0045259","proton-transporting ATP synthase complex","5/3012","22/23436",0.143187344559445,0.143187344559445,0.211012928824446,"Atp5c1/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0031514","motile cilium","31/3012","199/23436",0.147724000533541,0.147724000533541,0.217078303378122,"Tsga10/Atp2b4/Spaca9/Sord/Spef1/Mkks/Mlf1/Gstm5/Slc9b2/Tctex1d4/Ift81/Klc3/Ldha/Dnajb13/Stard10/Aldoa/Cfap20/Mns1/Ctsh/Ift20/Sept4/Lrrc46/Hif1a/Ropn1l/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Catsperd/Anxa1",31
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/3012","54/23436",0.148684292900587,0.148684292900587,0.217868730625861,"Ergic3/Pdcd6/Tmed5/Tmed1/Lman1l/Tmed4/Sar1b/Gosr2/Lman2/Ticam2",10
"GO:0097014","ciliary plasm","21/3012","129/23436",0.150593406366136,0.150593406366136,0.220041058951562,"Traf3ip1/Cenpf/Spef1/Tctex1d4/Kif17/Ccdc63/Ccdc114/Dnajb13/Spef1l/Rpgrip1l/Mns1/Ctsh/Wdr35/Ttll8/Cluap1/Tctex1d2/Arl6/Lca5l/Rsph9/Tubb4a/Arl3",21
"GO:0030118","clathrin coat","9/3012","48/23436",0.156282325851758,0.156282325851758,0.227066981964008,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Clba1/Synj1",9
"GO:0031519","PcG protein complex","9/3012","48/23436",0.156282325851758,0.156282325851758,0.227066981964008,"Phf19/Rbbp4/Ezh2/Trim37/Pcgf2/Cbx2/Cbx8/Cbx6/Csnk2b",9
"GO:0005643","nuclear pore","12/3012","68/23436",0.157561586650336,0.157561586650336,0.228282606323669,"Nxt1/Eif5a2/Nupl2/Tmem33/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup155",12
"GO:0000235","astral microtubule","3/3012","11/23436",0.159127144300749,0.159127144300749,0.228940071999152,"Kif18a/Dynlt3/Kif18b",3
"GO:0070852","cell body fiber","3/3012","11/23436",0.159127144300749,0.159127144300749,0.228940071999152,"Penk/Asl/Sptbn4",3
"GO:0016324","apical plasma membrane","47/3012","316/23436",0.159346962357777,0.159346962357777,0.228940071999152,"Fn1/Aspm/Cfap126/Stk39/Cd44/Mip/Pdia3/Atp6v0d2/Cntfr/Eps15/Akr1a1/Abcb1b/Abcb4/Abcb1a/Hip1r/Abcg2/Atp6v1b1/Anxa4/Cd9/Upk1a/Cd81/Slc22a18/Slc19a1/Tjp3/Clcn3/Slc4a7/Cacna1d/Ctsb/Amotl1/Il18/Rab27a/Trf/Zmynd10/Slc6a20b/Anxa6/Itgb3/Birc5/Marveld2/Slc39a4/Atp6v1a/Cldnd1/Crb3/Epcam/Slc23a1/Slc23a2/Trpm6/Anxa1",47
"GO:0030131","clathrin adaptor complex","6/3012","29/23436",0.160449869892814,0.160449869892814,0.229884316513096,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Clba1",6
"GO:0031305","integral component of mitochondrial inner membrane","8/3012","42/23436",0.1641593429669,0.1641593429669,0.234547537698735,"Apoo/Apool/Mcub/Chchd6/Mcu/Sco1/Smdt1/Mpc1",8
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/3012","23/23436",0.164749704973388,0.164749704973388,0.234740783474731,"Fundc2/Fis1/Synj2bp/Rhot2/Bak1",5
"GO:0000407","phagophore assembly site","6/3012","30/23436",0.180159816270886,0.180159816270886,0.253602831494501,"Atg13/Stx12/Atg9b/Vmp1/Wipi1/Rab1b",6
"GO:0043073","germ cell nucleus","6/3012","30/23436",0.180159816270886,0.180159816270886,0.253602831494501,"Aurka/Blm/Marcks/Rpa1/Trip13/Tnp2",6
"GO:0008287","protein serine/threonine phosphatase complex","8/3012","43/23436",0.180446177960322,0.180446177960322,0.253602831494501,"Ptpa/Ppp4c/Cnep1r1/Ppp2r1b/Ppp4r3b/Ppp2r1a/Ppp4r1/Ppp1ca",8
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/3012","43/23436",0.180446177960322,0.180446177960322,0.253602831494501,"Apoo/Apool/Mcub/Chchd6/Mcu/Sco1/Smdt1/Mpc1",8
"GO:1903293","phosphatase complex","8/3012","43/23436",0.180446177960322,0.180446177960322,0.253602831494501,"Ptpa/Ppp4c/Cnep1r1/Ppp2r1b/Ppp4r3b/Ppp2r1a/Ppp4r1/Ppp1ca",8
"GO:0030315","T-tubule","12/3012","70/23436",0.182500430415065,0.182500430415065,0.255792937366653,"Atp2b4/Cacna1s/Slc30a1/Capn3/Sri/Prx/Ryr1/Scn1b/Ank3/Got2/Cacna1d/Ahnak",12
"GO:0033017","sarcoplasmic reticulum membrane","5/3012","24/23436",0.187499178639522,0.187499178639522,0.261378655855949,"Fkbp1a/Atp2a2/Ryr1/Atp2a3/Fkbp1b",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/3012","24/23436",0.187499178639522,0.187499178639522,0.261378655855949,"Atp5pb/Atp6v0d2/Atp5k/Atp5j2/Atp5j",5
"GO:0031941","filamentous actin","7/3012","37/23436",0.190402802629341,0.190402802629341,0.264026421066518,"Arpc2/Espn/Kptn/Specc1/Actg1/Pdlim7/Myo1f",7
"GO:0005666","RNA polymerase III complex","4/3012","18/23436",0.192945898387093,0.192945898387093,0.264026421066518,"Polr3k/Polr1c/Crcp/Polr2h",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/3012","18/23436",0.192945898387093,0.192945898387093,0.264026421066518,"Atp6v0d2/Atp6v1b1/Atp6v1c1/Atp6v1g2",4
"GO:0032433","filopodium tip","4/3012","18/23436",0.192945898387093,0.192945898387093,0.264026421066518,"Abi2/Myo3b/Cyfip1/Myo5a",4
"GO:0043020","NADPH oxidase complex","3/3012","12/23436",0.192981760622395,0.192981760622395,0.264026421066518,"Nox1/Ncf4/Noxo1",3
"GO:0044294","dendritic growth cone","3/3012","12/23436",0.192981760622395,0.192981760622395,0.264026421066518,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0099026","anchored component of presynaptic membrane","3/3012","12/23436",0.192981760622395,0.192981760622395,0.264026421066518,"Ntng2/Marcksl1/Cplx3",3
"GO:0032421","stereocilium bundle","11/3012","64/23436",0.193541422179325,0.193541422179325,0.264091609211555,"Myo3b/Mkks/Rhoc/Cdc14a/Espn/Ceacam16/Coro1a/Slc4a7/Twf2/Ift20/Tiam1",11
"GO:0005776","autophagosome","12/3012","71/23436",0.195628926063541,0.195628926063541,0.266235727735412,"Lamp2/C9orf72/Atp13a2/Atg9b/Gabarapl1/Atg16l2/Rubcnl/Vmp1/Hap1/Wipi1/Lrrk2/Rab12",12
"GO:0043230","extracellular organelle","18/3012","113/23436",0.197705417703058,0.197705417703058,0.268353614056782,"Fn1/Rab29/Itga4/Sord/Lamp2/Sdcbp/Sri/Gars/Cd9/Gprc5a/Aldoa/Cd81/Anxa2/Acy1/Actg1/Clic1/Ahnak/Anxa1",18
"GO:0044420","extracellular matrix component","9/3012","51/23436",0.202233510046104,0.202233510046104,0.273779306320186,"Col4a4/Lamc2/Lamc1/Mfap5/Adamtsl5/Col5a3/Lamb2/Fbln1/Col2a1",9
"GO:0016607","nuclear speck","46/3012","317/23436",0.20853594272948,0.20853594272948,0.281572366870887,"Bard1/Dyrk3/Ifi204/Ifi211/Sfmbt2/Cacnb4/Nr4a2/Api5/Oip5/Sdcbp2/Zcchc18/Prpf4/Ppih/Srsf9/Pomp/Raf1/Mbd4/Kif22/Arhgap18/Cdc34/E2f7/Gtf2e2/Il15/Ddx39/Sap18b/Hsf4/Tkt/Fam76b/Cwc15/Aagab/Ppp4r3b/Luc7l3/Cdyl/Tert/Mef2c/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Pacsin2/Nfkbiz/Thoc6/Cdc25c/Lpxn/Grk5",46
"GO:0044298","cell body membrane","7/3012","38/23436",0.209338057928863,0.209338057928863,0.281917406582776,"Dab2ip/Kcnb1/P2ry12/Amigo1/Nradd/Cx3cr1/Slc4a8",7
"GO:0033176","proton-transporting V-type ATPase complex","5/3012","25/23436",0.211292259631705,0.211292259631705,0.28380813382548,"Atp6v0d2/Atp6v1b1/Atp6v1c1/Atp6v1a/Atp6v1g2",5
"GO:0030666","endocytic vesicle membrane","6/3012","32/23436",0.222196078897706,0.222196078897706,0.295206755128979,"Lamp2/Eps15/Hip1r/Hip1/Ap2s1/Epn2",6
"GO:0097228","sperm principal piece","6/3012","32/23436",0.222196078897706,0.222196078897706,0.295206755128979,"Tsga10/Atp2b4/Slc9b2/Ift81/Ccr6/Catsperd",6
"GO:0000795","synaptonemal complex","15/3012","94/23436",0.222373485295489,0.222373485295489,0.295206755128979,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/Brca1/Incenp",15
"GO:0099086","synaptonemal structure","15/3012","94/23436",0.222373485295489,0.222373485295489,0.295206755128979,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Rpa1/Brca1/Incenp",15
"GO:0043204","perikaryon","21/3012","137/23436",0.225122420226123,0.225122420226123,0.295206755128979,"Arpc2/Nsmf/Kcnb1/Anxa5/Penk/C9orf72/Asl/Ppp5c/Sirt2/Ifng/Got2/Btd/Nefh/Map2k4/Map1b/Itga1/Lrrk2/Clcn2/Aif1/Ppp1ca/Shtn1",21
"GO:0000124","SAGA complex","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Taf12/Taf6/Taf6l",3
"GO:0005665","RNA polymerase II, core complex","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Polr2j/Polr2i/Polr2h",3
"GO:0005736","RNA polymerase I complex","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Polr1c/Polr1e/Polr2h",3
"GO:0005766","primary lysosome","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Prss57/Hexb/Vamp7",3
"GO:0005916","fascia adherens","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Vcl/Ctnnb1/Dsp",3
"GO:0005940","septin ring","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Sept11/Sept10/Sept4",3
"GO:0031105","septin complex","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Sept11/Sept10/Sept4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Rap1a/C9orf72/Ric1",3
"GO:0042582","azurophil granule","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Prss57/Hexb/Vamp7",3
"GO:1990124","messenger ribonucleoprotein complex","3/3012","13/23436",0.228388624977232,0.228388624977232,0.295206755128979,"Stau2/Ybx1/Pkp3",3
"GO:0000803","sex chromosome","7/3012","39/23436",0.228935850916351,0.228935850916351,0.295206755128979,"Plk4/Smarcb1/Cdk2/Pbx4/Esco2/Smarcc1/Pcgf2",7
"GO:0005689","U12-type spliceosomal complex","5/3012","26/23436",0.235979170371898,0.235979170371898,0.302023752075827,"Rbm41/Ybx1/Snrnp35/Zmat5/Snrnp25",5
"GO:0097038","perinuclear endoplasmic reticulum","5/3012","26/23436",0.235979170371898,0.235979170371898,0.302023752075827,"Dbi/Capn2/Osbpl3/Gdpd5/Fyn",5
"GO:0099059","integral component of presynaptic active zone membrane","5/3012","26/23436",0.235979170371898,0.235979170371898,0.302023752075827,"Atp2b4/Syt11/Lpar2/Cacna1d/Nectin1",5
"GO:0005839","proteasome core complex","4/3012","20/23436",0.250498219815774,0.250498219815774,0.319812735043589,"Psmb7/Psmb4/Psma4/Psmb3",4
"GO:0008023","transcription elongation factor complex","9/3012","54/23436",0.252998009501616,0.252998009501616,0.321413079221654,"Elp4/Mms22l/Eloa/Supt16/Rb1/Wdr61/Leo1/Ell2/Tonsl",9
"GO:0032420","stereocilium","9/3012","54/23436",0.252998009501616,0.252998009501616,0.321413079221654,"Myo3b/Rhoc/Cdc14a/Espn/Ceacam16/Coro1a/Slc4a7/Twf2/Ift20",9
"GO:0032839","dendrite cytoplasm","5/3012","27/23436",0.261407043145066,0.261407043145066,0.330468140198871,"Abhd12/Hip1r/Gabarapl1/Map2k4/Lrrk2",5
"GO:0070971","endoplasmic reticulum exit site","5/3012","27/23436",0.261407043145066,0.261407043145066,0.330468140198871,"Pdcd6/Tmed5/Sar1b/Lrrk2/Tfg",5
"GO:0097729","9+2 motile cilium","19/3012","126/23436",0.262434207097975,0.262434207097975,0.330955505026399,"Tsga10/Atp2b4/Spaca9/Gstm5/Slc9b2/Tctex1d4/Ift81/Ldha/Dnajb13/Aldoa/Mns1/Ctsh/Sept4/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9/Catsperd",19
"GO:0005767","secondary lysosome","3/3012","14/23436",0.26485761418448,0.26485761418448,0.33135109700583,"Lamp2/Adam8/Lrrk2",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/3012","14/23436",0.26485761418448,0.26485761418448,0.33135109700583,"Atp5c1/Atp6v1c1/Atp6v1a",3
"GO:0042581","specific granule","3/3012","14/23436",0.26485761418448,0.26485761418448,0.33135109700583,"Vamp1/Adam8/Clcn3",3
"GO:0036126","sperm flagellum","18/3012","119/23436",0.265317556959668,0.265317556959668,0.33135109700583,"Tsga10/Atp2b4/Spaca9/Gstm5/Slc9b2/Tctex1d4/Ift81/Ldha/Dnajb13/Aldoa/Mns1/Ctsh/Sept4/Iqcg/Ccr6/Tcp11/Rsph1/Catsperd",18
"GO:0097733","photoreceptor cell cilium","17/3012","112/23436",0.26820720745107,0.26820720745107,0.334150855964974,"Myo3b/Cerkl/Map1a/Ift52/Kif17/Nphp4/Gnb1/Nupl2/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Ift20/Map1b/Prph/Arl3",17
"GO:0120111","neuron projection cytoplasm","7/3012","41/23436",0.269820523731211,0.269820523731211,0.335350809456674,"Abhd12/Hip1r/Gabarapl1/Bsn/Map2k4/Kif3c/Lrrk2",7
"GO:0031228","intrinsic component of Golgi membrane","9/3012","55/23436",0.270786017255176,0.270786017255176,0.335741772406468,"Ergic3/Slc35a1/Ubiad1/Tpst1/Furin/Golga7/Slc35b2/Slc35b1/Ndfip1",9
"GO:0034399","nuclear periphery","17/3012","113/23436",0.280691899385614,0.280691899385614,0.347189273504861,"Ifi211/Cenpf/Nsmf/Pola1/Clic4/Maea/Sptbn4/Blm/Lmnb2/Nup107/Nup93/Narf/Atxn1/Csnk2b/Nrm/Uhrf1/Lmnb1",17
"GO:0097386","glial cell projection","5/3012","28/23436",0.287422762533168,0.287422762533168,0.354664199549868,"Tmem50a/Sirt2/Fyn/Itgb1/Lgals3",5
"GO:0031312","extrinsic component of organelle membrane","9/3012","56/23436",0.288928245132614,0.288928245132614,0.354869565227878,"Coq8a/Ndufaf5/Syn1/Snx10/Atp6v1b1/Coq8b/Nucb1/Atp23/Synj2",9
"GO:0015030","Cajal body","6/3012","35/23436",0.290279237394584,0.290279237394584,0.354869565227878,"Oip5/Prpf4/Toe1/Isg20/Cdk2/Npat",6
"GO:0005801","cis-Golgi network","8/3012","49/23436",0.290341242244605,0.290341242244605,0.354869565227878,"Bok/Rab29/Trappc3/Tmed5/Nucb1/Map6/Ift20/Angel1",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/3012","49/23436",0.290341242244605,0.290341242244605,0.354869565227878,"Ctnnd1/Unc13b/Capzb/Nectin1/Bsn/Snap47/Lrrtm2/Vamp7",8
"GO:0044445","cytosolic part","42/3012","299/23436",0.291423158284377,0.291423158284377,0.355349875723142,"Pfkfb1/Gucy1b1/Gucy1a1/Marcksl1/Zcchc17/Stx12/Casp9/Eno1/Eno1b/Mrpl1/Chuk/Get4/Erc1/Bloc1s3/Psmc4/Ctu1/Rrm1/Hbb-bs/Pycard/Fadd/Apaf1/Bloc1s1/Borcs8/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Snap47/Nlrp1b/Aldoc/Hap1/Pfkp/Sncb/Naip2/Rrm2/Lrrk2/Psmd2/Eif2ak2/Sra1/Fxn/Bloc1s2",42
"GO:0097731","9+0 non-motile cilium","17/3012","114/23436",0.293368265661782,0.293368265661782,0.356877979578633,"Myo3b/Cerkl/Map1a/Ift52/Kif17/Nphp4/Gnb1/Nupl2/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Ift20/Map1b/Prph/Arl3",17
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3012","15/23436",0.301938779590316,0.301938779590316,0.363871131331172,"Glmn/Rnf7/Commd1",3
"GO:0032156","septin cytoskeleton","3/3012","15/23436",0.301938779590316,0.301938779590316,0.363871131331172,"Sept11/Sept10/Sept4",3
"GO:0035102","PRC1 complex","3/3012","15/23436",0.301938779590316,0.301938779590316,0.363871131331172,"Pcgf2/Cbx2/Cbx8",3
"GO:0043220","Schmidt-Lanterman incisure","3/3012","15/23436",0.301938779590316,0.301938779590316,0.363871131331172,"Sirt2/Anxa2/Marveld2",3
"GO:0010494","cytoplasmic stress granule","10/3012","64/23436",0.304302549673175,0.304302549673175,0.365864922929348,"Stau2/Dyrk3/Zfand1/C9orf72/Ybx1/Nanos3/Ddx19b/Grb7/Kpna2/Ddx1",10
"GO:0043195","terminal bouton","13/3012","86/23436",0.309268293516952,0.309268293516952,0.370970535675169,"L1cam/Pfn2/Syt11/Unc13b/Ap1s1/Cyfip1/Ilk/Mical1/Dpysl2/Cplx3/Sncb/Lrrk2/Prph",13
"GO:0031901","early endosome membrane","8/3012","50/23436",0.310153335581664,0.310153335581664,0.371168969190415,"Bok/Tmem163/Slc9a6/Snx8/Snx3/Snx19/Snx6/Litaf",8
"GO:0043194","axon initial segment","4/3012","22/23436",0.311026808233665,0.311026808233665,0.371352670649356,"Nav1/Map1a/Sptbn4/Ank3",4
"GO:0001750","photoreceptor outer segment","12/3012","79/23436",0.313419606912001,0.313419606912001,0.372103907486785,"Myo3b/Cerkl/Map1a/Gnb1/Nupl2/Ptprk/Cep290/Rab27a/Myo5a/Ift20/Map1b/Prph",12
"GO:0005811","lipid droplet","12/3012","79/23436",0.313419606912001,0.313419606912001,0.372103907486785,"Sccpdh/Plin2/Dhrs3/Gimap7/Gapdh/Abhd4/Anxa2/Abhd5/Akap1/Lpcat1/Mettl7a1/Plin3",12
"GO:0044305","calyx of Held","5/3012","29/23436",0.313875448499909,0.313875448499909,0.372103907486785,"Unc13b/Actb/Tspoap1/Actg1/Itsn1",5
"GO:0044853","plasma membrane raft","18/3012","123/23436",0.314541711185768,0.314541711185768,0.372103907486785,"Kif18a/P2ry12/Lrp8/Nos3/Coro1c/Slc2a3/Ehd2/Mapk3/Itgb2/Dlc1/Hmox1/Ctsb/Ctnnb1/Pld2/Bves/Pacsin2/Lrrk2/Ctnna1",18
"GO:0044798","nuclear transcription factor complex","29/3012","206/23436",0.328480809234604,0.328480809234604,0.38770467668302,"Ncoa3/Nr1h3/Sox12/E2f1/Pygo2/Taf12/E2f2/Gm29609/Mxd4/Taf6/Sox5/E2f8/Tead1/E2f7/Tfdp1/Gtf2e2/Rb1/Ctnnb1/E2f3/Mxd3/Ccnh/Hif1a/Snapc1/Gtf2e1/Sox8/Pou5f1/Tcf4/Tcf7l2/Taf6l",29
"GO:0098984","neuron to neuron synapse","57/3012","418/23436",0.33567175915353,0.33567175915353,0.392668559500714,"Sema4c/Slc30a1/Nsmf/Ctnnd1/Map1a/Prnp/Bcas1/Syn1/Arhgef9/Fabp5/Dclk1/Syt11/Lyn/Penk/Unc13b/Dnajc6/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Kcnab2/Adam22/Magi2/Sept11/Hip1r/Actb/Camk1/Erc1/Gapdh/Ppp1r9b/Fyn/Adora2a/Palm/Abhd17a/Vps35/Nrgn/Nectin1/Bsn/Ctnnb1/Nefh/Snap47/Arrb2/Cdk5r1/Dynll2/Slc16a3/Chrm3/Map1b/Synj2bp/Drosha/Tiam1/Ptprs/Strn/Lrrtm2/Gng3/Abhd17b/Vamp7",57
"GO:0016460","myosin II complex","3/3012","16/23436",0.33922783715522,0.33922783715522,0.392668559500714,"Ttn/Myh10/Myl12a",3
"GO:0042599","lamellar body","3/3012","16/23436",0.33922783715522,0.33922783715522,0.392668559500714,"Napsa/Ctsh/Lamp3",3
"GO:0043196","varicosity","3/3012","16/23436",0.33922783715522,0.33922783715522,0.392668559500714,"Tnfrsf1b/Mgll/Map1b",3
"GO:0044327","dendritic spine head","3/3012","16/23436",0.33922783715522,0.33922783715522,0.392668559500714,"Cacna1s/Ppp1r9b/Nrgn",3
"GO:0098644","complex of collagen trimers","3/3012","16/23436",0.33922783715522,0.33922783715522,0.392668559500714,"Col4a4/Col5a3/Col2a1",3
"GO:0005865","striated muscle thin filament","5/3012","30/23436",0.340618574945713,0.340618574945713,0.392668559500714,"Ttn/Tmod1/Tnni3/Tpm1/Actn3",5
"GO:0070069","cytochrome complex","5/3012","30/23436",0.340618574945713,0.340618574945713,0.392668559500714,"Ndufa4/Cox5a/Uqcrc1/Uqcr10/Cox15",5
"GO:1902555","endoribonuclease complex","5/3012","30/23436",0.340618574945713,0.340618574945713,0.392668559500714,"Tsen2/Pop4/Tsen54/Drosha/Pop1",5
"GO:0000178","exosome (RNase complex)","4/3012","23/23436",0.341821987867407,0.341821987867407,0.392668559500714,"Exosc8/Dis3l/Pnpt1/Carhsp1",4
"GO:0001673","male germ cell nucleus","4/3012","23/23436",0.341821987867407,0.341821987867407,0.392668559500714,"Blm/Rpa1/Trip13/Tnp2",4
"GO:1905354","exoribonuclease complex","4/3012","23/23436",0.341821987867407,0.341821987867407,0.392668559500714,"Exosc8/Dis3l/Pnpt1/Carhsp1",4
"GO:0090575","RNA polymerase II transcription factor complex","23/3012","163/23436",0.348640383378258,0.348640383378258,0.399611199661629,"Ncoa3/Nr1h3/E2f1/Pygo2/Taf12/E2f2/Mxd4/Taf6/E2f8/Tead1/E2f7/Tfdp1/Gtf2e2/Rb1/Ctnnb1/E2f3/Mxd3/Ccnh/Hif1a/Gtf2e1/Tcf4/Tcf7l2/Taf6l",23
"GO:0032391","photoreceptor connecting cilium","7/3012","45/23436",0.356167297810274,0.356167297810274,0.407333354946981,"Ift52/Kif17/Nphp4/Cep290/Rpgrip1l/Ift20/Arl3",7
"GO:0043198","dendritic shaft","10/3012","67/23436",0.357528246693541,0.357528246693541,0.407985190684292,"Stau2/Arpc2/Slc1a2/Map1a/Prex1/Flna/Ilk/Gipc1/Ctnnb1/Prkar2b",10
"GO:0017053","transcriptional repressor complex","12/3012","82/23436",0.361632809565104,0.361632809565104,0.409455346218842,"Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Jazf1/Zfpm1/C1d/H1f0/Cbx5/Pou5f1/Rcor2",12
"GO:1905348","endonuclease complex","5/3012","31/23436",0.367511730367793,0.367511730367793,0.409455346218842,"Tsen2/Pop4/Tsen54/Drosha/Pop1",5
"GO:0030173","integral component of Golgi membrane","8/3012","53/23436",0.370941264639897,0.370941264639897,0.409455346218842,"Ergic3/Slc35a1/Ubiad1/Tpst1/Furin/Slc35b2/Slc35b1/Ndfip1",8
"GO:0002080","acrosomal membrane","4/3012","24/23436",0.372686549712984,0.372686549712984,0.409455346218842,"Eqtn/Slc2a3/Bsg/Pla1a",4
"GO:0018995","host","4/3012","24/23436",0.372686549712984,0.372686549712984,0.409455346218842,"Rab29/Axl/Sco1/Top2a",4
"GO:0043657","host cell","4/3012","24/23436",0.372686549712984,0.372686549712984,0.409455346218842,"Rab29/Axl/Sco1/Top2a",4
"GO:0060077","inhibitory synapse","4/3012","24/23436",0.372686549712984,0.372686549712984,0.409455346218842,"Syt11/Lhfpl4/Clcn3/Bsn",4
