"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010522","regulation of calcium ion transport into cytosol","12/1394","102/23210",0.0192197466876608,0.0192197466876608,0.152063015631778,"Mettl21c/Casq1/Tgfb2/F2/Pkd2/Clec4b1/Cd4/Ffar1/P2ry6/Jph3/Agtr1a/Akap6",12
"GO:0046651","lymphocyte proliferation","28/1394","308/23210",0.0192735130083722,0.0192735130083722,0.152063015631778,"Tnfsf4/Tirap/Il1b/Sdc4/Foxp3/Efnb1/Btk/Il7/Il21/Ccl19/Shb/Tlr4/Tnfrsf4/Flt3/Cd4/Tarm1/Ceacam1/Lmo1/Il27/Il23a/Dlg5/Il5/Foxj1/Btn1a1/Gapt/Cd320/Ager/Cd70",28
"GO:0022404","molting cycle process","13/1394","114/23210",0.0192984487177957,0.0192984487177957,0.152063015631778,"Vangl2/Tgfb2/Lhx2/Intu/Pdgfa/Smo/Lrig1/Ngfr/Inhba/Foxq1/Sostdc1/Fzd6/Wnt10b",13
"GO:0022405","hair cycle process","13/1394","114/23210",0.0192984487177957,0.0192984487177957,0.152063015631778,"Vangl2/Tgfb2/Lhx2/Intu/Pdgfa/Smo/Lrig1/Ngfr/Inhba/Foxq1/Sostdc1/Fzd6/Wnt10b",13
"GO:0032414","positive regulation of ion transmembrane transporter activity","13/1394","114/23210",0.0192984487177957,0.0192984487177957,0.152063015631778,"Casq1/Plcb1/Pkd2/Cnksr3/Ehd3/Kcnc1/P2ry6/Drd4/Stac2/Cacng4/Akap6/Rapgef3/Ager",13
"GO:0042472","inner ear morphogenesis","13/1394","114/23210",0.0192984487177957,0.0192984487177957,0.152063015631778,"Eya1/Vangl2/Pax8/Lrig1/Hpn/Aldh1a3/Hmx3/Lrig3/Hesx1/Tfap2a/Fzd6/Pdzd7/Fgf8",13
"GO:0030178","negative regulation of Wnt signaling pathway","16/1394","151/23210",0.0194674404329099,0.0194674404329099,0.15313460279875,"Ptpru/Ptpro/Dact3/Wnt11/Dkk3/Shisa2/Grb10/Sostdc1/Dact1/Dab2/Fzd6/Prickle1/Prkn/Mdfi/Mcc/Lzts2",16
"GO:0051702","interaction with symbiont","10/1394","79/23210",0.0195846010386132,0.0195846010386132,0.153795540082368,"Fn1/Stom/F2/Pf4/Ceacam1/Hpn/Gpx2/Tfap4/Prkn/Trem1",10
"GO:0070997","neuron death","35/1394","405/23210",0.0198369087073239,0.0198369087073239,0.155513745538036,"Ncf2/Nos1ap/Tgfb2/Il1b/Nes/Csf1/Tlr4/Pcsk9/Ptprf/Nos1/Rilpl1/Smo/Prkcg/C5ar1/Bnip3/Pou4f1/Epor/Neo1/Nlrp1b/Sarm1/Ngfr/Foxq1/Tfap2a/Tert/Egln3/Amigo2/Faim2/Cd200r1/Prkn/Tbc1d24/Syngap1/Ager/Slc25a27/Cntf/Fgf8",35
"GO:0051893","regulation of focal adhesion assembly","8/1394","57/23210",0.0199379810432597,0.0199379810432597,0.155779830621535,"Epb41l5/Src/Sdc4/Arhgap6/Camsap3/Mmp14/Enpp2/Rhod",8
"GO:0090109","regulation of cell-substrate junction assembly","8/1394","57/23210",0.0199379810432597,0.0199379810432597,0.155779830621535,"Epb41l5/Src/Sdc4/Arhgap6/Camsap3/Mmp14/Enpp2/Rhod",8
"GO:0002758","innate immune response-activating signal transduction","15/1394","139/23210",0.0199804748533437,0.0199804748533437,0.15584947125766,"Tirap/Zcchc3/S100a14/Tifa/Tlr4/Clec4e/Ffar2/Nlrp6/Tlr3/Acod1/C1qbp/Sarm1/Treml4/Colec12/Ticam2",15
"GO:0021783","preganglionic parasympathetic fiber development","4/1394","18/23210",0.0201386965976603,0.0201386965976603,0.156820051746881,"Nrp2/Plxna3/Sema3f/Tfap2a",4
"GO:0048864","stem cell development","11/1394","91/23210",0.0203026553025116,0.0203026553025116,0.157831979597591,"Nrp2/Fn1/Acvr1/Pax6/Efnb1/Fgf2/Smo/Kitl/Sema3f/Tfap2a/Nrtn",11
"GO:0021511","spinal cord patterning","5/1394","27/23210",0.0207220437819993,0.0207220437819993,0.160286826376903,"Pax6/Intu/Smo/Rfx4/Ift88",5
"GO:0030212","hyaluronan metabolic process","5/1394","27/23210",0.0207220437819993,0.0207220437819993,0.160286826376903,"Il1b/Fgf2/Egf/Smpd3/Has3",5
"GO:0060536","cartilage morphogenesis","5/1394","27/23210",0.0207220437819993,0.0207220437819993,0.160286826376903,"Col6a3/Col20a1/Matn1/Col6a2/Coch",5
"GO:0051222","positive regulation of protein transport","37/1394","435/23210",0.0211956396562845,0.0211956396562845,0.163464942235826,"Trpa1/Sec16b/Tnfsf4/Tgfb2/Stom/Ttn/Il1b/Src/Nnat/Cask/Oaz3/Ccl19/Tlr4/Lepr/Tnfrsf4/Flt3/Smo/Camk1/Clec4e/Ceacam1/Ffar2/Ffar1/Pak1/Tomt/Il17rb/Cacna1d/Ang/Il5/Nlgn2/Nlrp1b/Rab34/Gpld1/Agtr1a/Tmem30b/Rapgef3/Prkn/Ager",37
"GO:0050805","negative regulation of synaptic transmission","10/1394","80/23210",0.0212190167906555,0.0212190167906555,0.163464942235826,"Il1b/Iqsec2/Gnai1/Mgll/Cbln1/Pcdh17/Slc6a4/Prkn/Ager/Celf4",10
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/1394","47/23210",0.021238578398683,0.021238578398683,0.163464942235826,"Eya1/Tgfb2/Il1b/Il7/Pf4/Inhba/Tert",7
"GO:0003279","cardiac septum development","14/1394","128/23210",0.0216581166894824,0.0216581166894824,0.164757540239848,"Nrp2/Vangl2/Tgfb2/Pax8/Acvr1/Gja5/Fgfrl1/Smo/Plxnd1/Kif7/Wnt11/Ift88/Gata6/Fgf8",14
"GO:0045165","cell fate commitment","26/1394","284/23210",0.0216962172704152,0.0216962172704152,0.164757540239848,"Eya1/Wnt6/Tbx19/Tgfb2/Acvr1/Tbr1/Pax6/Sox12/Foxp3/Il7/Fgf2/Neurog2/Dmrta2/Gbx1/Smo/Loxl3/Wnt11/Il23a/Nrg1/Pou4f1/Sostdc1/Wnt10b/Dhh/Gata6/Onecut2/Fgf8",26
"GO:0002675","positive regulation of acute inflammatory response","6/1394","37/23210",0.0217797951812757,0.0217797951812757,0.164757540239848,"Il1b/Btk/Ffar2/C2cd4b/Aoc3/F12",6
"GO:0060674","placenta blood vessel development","6/1394","37/23210",0.0217797951812757,0.0217797951812757,0.164757540239848,"Hs6st1/Spint1/Pkd2/Plcd1/Plcd3/Vash1",6
"GO:0071158","positive regulation of cell cycle arrest","6/1394","37/23210",0.0217797951812757,0.0217797951812757,0.164757540239848,"Fap/Insm1/Pkd2/Pou4f1/Mybbp1a/Gata6",6
"GO:2000463","positive regulation of excitatory postsynaptic potential","6/1394","37/23210",0.0217797951812757,0.0217797951812757,0.164757540239848,"Cux2/Drd4/Nlgn2/Ngfr/Dbn1/Tbc1d24",6
"GO:0006766","vitamin metabolic process","9/1394","69/23210",0.0218367217133464,0.0218367217133464,0.164757540239848,"Kynu/Il1b/Fgf23/Vnn3/Cyp27b1/Shmt1/Vdr/Cbr3/Cd320",9
"GO:0010633","negative regulation of epithelial cell migration","9/1394","69/23210",0.0218367217133464,0.0218367217133464,0.164757540239848,"Fgf2/Cxcl13/Tacstd2/Pbld1/Ptprg/Vash1/Card10/Ager/Mcc",9
"GO:0048146","positive regulation of fibroblast proliferation","9/1394","69/23210",0.0218367217133464,0.0218367217133464,0.164757540239848,"Fn1/Egf/Serpine1/Pdgfa/Ngfr/Cdc6/Fbln1/Ager/Pdgfrb",9
"GO:0061035","regulation of cartilage development","9/1394","69/23210",0.0218367217133464,0.0218367217133464,0.164757540239848,"Tgfb2/Smpd3/Mustn1/Loxl2/Carm1/Adamts7/Rarg/Pkdcc/Ltbp3",9
"GO:0060998","regulation of dendritic spine development","11/1394","92/23210",0.021852316791977,0.021852316791977,0.164757540239848,"Itpka/Cask/Efna1/Cux2/Camk1/Nrg1/Dlg5/Arhgap44/Nlgn2/Ngfr/Dbn1",11
"GO:0022412","cellular process involved in reproduction in multicellular organism","37/1394","436/23210",0.0218698937194796,0.0218698937194796,0.164757540239848,"Shcbp1l/Acvr1/Btbd18/Nphp1/Plcb1/Src/Ctcfl/Nup210l/Shb/Ago4/Ccdc136/Ttc26/M1ap/Nectin2/Tdrd12/Pcsk4/Amh/Sycp3/Kitl/Retn/Ift88/Izumo1r/Mei4/Ccdc36/Tex14/Inhba/Dhh/Prm1/Rimbp3/Nectin3/Cxadr/Rps6ka2/Ccr6/Slc26a8/Cabyr/Dnd1/Spire1",37
"GO:0061337","cardiac conduction","8/1394","58/23210",0.021950548788416,0.021950548788416,0.164757540239848,"Gja5/Kcnh2/Ehd3/Cacna1d/Scn2b/Rangrf/Kcnj2/Cxadr",8
"GO:1903510","mucopolysaccharide metabolic process","8/1394","58/23210",0.021950548788416,0.021950548788416,0.164757540239848,"Il1b/Fgf2/Egf/Chst13/Csgalnact1/Smpd3/Has3/Egflam",8
"GO:0002040","sprouting angiogenesis","13/1394","116/23210",0.0219745229163172,0.0219745229163172,0.164757540239848,"Vegfd/Fgf2/Flt1/Ceacam1/Loxl2/Epn2/Ngfr/Ramp2/Gpld1/Agtr1a/Hdac9/Card10/Itga5",13
"GO:0046545","development of primary female sexual characteristics","13/1394","116/23210",0.0219745229163172,0.0219745229163172,0.164757540239848,"Ptprn/Src/Col9a3/Dach2/Dmrta1/Oas1d/Vgf/Serpine1/Amh/Kitl/Insr/Retn/Inhba",13
"GO:0032612","interleukin-1 production","12/1394","104/23210",0.0220670457062262,0.0220670457062262,0.165184387977506,"Il1b/Ccl19/Abca1/Tlr4/Nlrp12/Ceacam1/Cma1/Nlrp1b/Serpinb1c/Naip5/Ager/Nlrc4",12
"GO:0045137","development of primary sexual characteristics","21/1394","218/23210",0.0223279231592004,0.0223279231592004,0.166868062054267,"Ptprn/Tgfb2/Src/Col9a3/Dach2/Asmt/Nup210l/Rab13/Dmrta1/Ago4/Oas1d/Vgf/Serpine1/Amh/Kitl/Insr/Retn/Cbx2/Inhba/Dhh/Fgf8",21
"GO:0035637","multicellular organismal signaling","15/1394","141/23210",0.0224338656607091,0.0224338656607091,0.167390275339426,"Trpa1/P2rx3/Kcnmb3/Gja5/Kcnh2/Ehd3/Pak1/Cacna1d/Scn2b/Glra1/Rangrf/Cacng4/Kcnj2/Scn8a/Cxadr",15
"GO:0061448","connective tissue development","26/1394","285/23210",0.0225605200441785,0.0225605200441785,0.168065105811917,"Col6a3/Tgfb2/Sulf2/Col20a1/Fgf2/Csf1/Col27a1/Matn1/Gpr4/Col6a2/Csgalnact1/Smpd3/Mustn1/Loxl2/Carm1/Adamts7/Pth1r/Hoxb3/Gpld1/Mycn/Coch/Osr2/Rarg/Pkdcc/Pdgfrb/Ltbp3",26
"GO:0050818","regulation of coagulation","10/1394","81/23210",0.0229504188448825,0.0229504188448825,0.170071702866863,"F2/S100a9/Tlr4/Serpine1/Pdgfa/Ceacam1/Gp1ba/F12/Gp5/Pros1",10
"GO:0001838","embryonic epithelial tube formation","16/1394","154/23210",0.0229764594721359,0.0229764594721359,0.170071702866863,"Wnt6/Vangl2/Tgfb2/Pax8/Lhx2/Spint1/Sdc4/Shroom3/Cecr2/Tead2/Adm/Zic5/Tfap2a/Fzd6/Prickle1/Rarg",16
"GO:0006937","regulation of muscle contraction","16/1394","154/23210",0.0229764594721359,0.0229764594721359,0.170071702866863,"Tnni1/Casq1/Adra2b/Oxt/Tnnc2/Gucy1a1/Gja5/Npnt/Cald1/Ehd3/Fxyd1/Adora2b/Rangrf/Kcnj2/Dbn1/Akap6",16
"GO:0071248","cellular response to metal ion","16/1394","154/23210",0.0229764594721359,0.0229764594721359,0.170071702866863,"Fn1/Mmp9/Fabp4/A3galt2/Pkd2/Cpne9/Cebpa/Bnip3/Atp7b/Mt4/Smpd3/Cpne7/Glra1/Alox15/Gpld1/Tfap2a",16
"GO:1901214","regulation of neuron death","32/1394","368/23210",0.023185069449123,0.023185069449123,0.171342559841072,"Ncf2/Nos1ap/Tgfb2/Il1b/Nes/Csf1/Tlr4/Pcsk9/Ptprf/Nos1/Rilpl1/Smo/Prkcg/C5ar1/Pou4f1/Epor/Neo1/Sarm1/Ngfr/Foxq1/Tfap2a/Tert/Egln3/Amigo2/Faim2/Cd200r1/Prkn/Tbc1d24/Syngap1/Ager/Cntf/Fgf8",32
"GO:0007498","mesoderm development","13/1394","117/23210",0.0234117546598438,0.0234117546598438,0.172742743360809,"Eya1/Epb41l5/Tbx19/Lhx2/Acvr1/Rps6ka6/Smo/Megf8/Tead2/Wnt11/Pou4f1/Inhba/Fgf8",13
"GO:0048771","tissue remodeling","19/1394","193/23210",0.0235622512283337,0.0235622512283337,0.172789421722633,"Tgfb2/Src/Mmp9/Timp1/Il7/Efna4/Gja5/Lepr/Ceacam1/Hamp/Il20ra/Il23a/Mmp14/Pth1r/Clec10a/Vdr/Ager/Ltbp3/Fgf8",19
"GO:0035249","synaptic transmission, glutamatergic","12/1394","105/23210",0.0236022233339286,0.0236022233339286,0.172789421722633,"Napb/Iqsec2/Clstn3/Slc17a6/Pak1/Slc17a8/Plat/Nlgn2/Ngfr/Cacng4/Mapk8ip2/Prkn",12
"GO:0038127","ERBB signaling pathway","12/1394","105/23210",0.0236022233339286,0.0236022233339286,0.172789421722633,"Src/Mmp9/Egf/Ptprf/Tgfa/Gprc5a/Pde6h/Ceacam1/Bcar1/Tfap2a/Fer/Afap1l2",12
"GO:0043550","regulation of lipid kinase activity","7/1394","48/23210",0.0236173531088518,0.0236173531088518,0.172789421722633,"F2/Src/Fgf2/Ccl19/Flt1/Fpr2/Pdgfrb",7
"GO:1903115","regulation of actin filament-based movement","7/1394","48/23210",0.0236173531088518,0.0236173531088518,0.172789421722633,"Gja5/Nos1/Fxyd1/Rangrf/Kcnj2/Dbn1/Akap6",7
"GO:1990868","response to chemokine","9/1394","70/23210",0.0237695831596186,0.0237695831596186,0.172789421722633,"Ccl19/Ppbp/Pf4/Cxcl9/Cxcl13/Ccl24/Ccl17/Ccr1/Ccl9",9
"GO:1990869","cellular response to chemokine","9/1394","70/23210",0.0237695831596186,0.0237695831596186,0.172789421722633,"Ccl19/Ppbp/Pf4/Cxcl9/Cxcl13/Ccl24/Ccl17/Ccr1/Ccl9",9
"GO:0002068","glandular epithelial cell development","5/1394","28/23210",0.0240138451856351,0.0240138451856351,0.172789421722633,"Pax6/Insm1/Bhlha15/Smo/Rarg",5
"GO:0010719","negative regulation of epithelial to mesenchymal transition","5/1394","28/23210",0.0240138451856351,0.0240138451856351,0.172789421722633,"Tgfb2/Efna1/Dact3/Hpn/Pbld1",5
"GO:0050820","positive regulation of coagulation","5/1394","28/23210",0.0240138451856351,0.0240138451856351,0.172789421722633,"F2/S100a9/Tlr4/Serpine1/F12",5
"GO:0060037","pharyngeal system development","5/1394","28/23210",0.0240138451856351,0.0240138451856351,0.172789421722633,"Eya1/Tgfb2/Acvr1/Ripply3/Fgf8",5
"GO:0060384","innervation","5/1394","28/23210",0.0240138451856351,0.0240138451856351,0.172789421722633,"Sulf2/Lrig1/Prkcg/Pou4f1/Rnf165",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/1394","28/23210",0.0240138451856351,0.0240138451856351,0.172789421722633,"Mmp9/Egf/Tgfa/Pde6h/Afap1l2",5
"GO:0030278","regulation of ossification","22/1394","233/23210",0.0241397569783164,0.0241397569783164,0.172789421722633,"Pbx1/Acvr1/Oxt/Id1/Fgf2/Intu/Csf1/Npnt/Hemgn/Matn1/Fam20c/Fgf23/Cebpa/Cyp27b1/Ccr1/Tfap2a/Smoc1/Osr2/Wnt10b/Pkdcc/Ltbp3/Rorb",22
"GO:0062013","positive regulation of small molecule metabolic process","16/1394","155/23210",0.0242461681281178,0.0242461681281178,0.172789421722633,"Pid1/Il1b/Src/Egf/Nos1/P2ry6/Bend3/Insr/Ppp1r3e/Pth1r/Plcd1/Sec14l2/Adora2b/Gpld1/Dab2/Prkn",16
"GO:0009074","aromatic amino acid family catabolic process","4/1394","19/23210",0.0243245057786398,0.0243245057786398,0.172789421722633,"Acmsd/Kynu/Tdo2/Hgd",4
"GO:0010447","response to acidic pH","4/1394","19/23210",0.0243245057786398,0.0243245057786398,0.172789421722633,"Nox1/Rab11fip5/Gpr4/Pkd1l3",4
"GO:0010623","programmed cell death involved in cell development","4/1394","19/23210",0.0243245057786398,0.0243245057786398,0.172789421722633,"Il1b/Fgf2/Kitl/Cntf",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/1394","19/23210",0.0243245057786398,0.0243245057786398,0.172789421722633,"Sulf2/Fgfrl1/Shisa2/Ngfr",4
"GO:0050884","neuromuscular process controlling posture","4/1394","19/23210",0.0243245057786398,0.0243245057786398,0.172789421722633,"Gbx1/Tmem150c/Pou4f1/Glra1",4
"GO:0090026","positive regulation of monocyte chemotaxis","4/1394","19/23210",0.0243245057786398,0.0243245057786398,0.172789421722633,"S100a14/Serpine1/Ccr1/Fpr2",4
"GO:1902107","positive regulation of leukocyte differentiation","17/1394","168/23210",0.0245529196573902,0.0245529196573902,0.172789421722633,"Tnfsf4/Il1b/Foxp3/Il7/Il21/Csf1/Ccl19/Shb/Pf4/Cd4/Kitl/Il23a/Mmp14/Pou4f1/Ccr1/Il5/Ager",17
"GO:0001953","negative regulation of cell-matrix adhesion","6/1394","38/23210",0.0245898347117666,0.0245898347117666,0.172789421722633,"Src/Cask/Arhgap6/Serpine1/Mmp14/Enpp2",6
"GO:1904645","response to amyloid-beta","6/1394","38/23210",0.0245898347117666,0.0245898347117666,0.172789421722633,"Cacna1b/Mmp9/Tlr4/Ngfr/Fpr2/Ager",6
"GO:1904951","positive regulation of establishment of protein localization","38/1394","454/23210",0.0246422553607652,0.0246422553607652,0.172789421722633,"Trpa1/Sec16b/Tnfsf4/Tgfb2/Stom/Ttn/Il1b/Src/Nnat/Cask/Oaz3/Ccl19/Tlr4/Lepr/Tnfrsf4/Flt3/Smo/Camk1/Clec4e/Ceacam1/Ffar2/Ffar1/Pak1/Tomt/Il17rb/Cacna1d/Ang/Coro2b/Il5/Nlgn2/Nlrp1b/Rab34/Gpld1/Agtr1a/Tmem30b/Rapgef3/Prkn/Ager",38
"GO:0035050","embryonic heart tube development","10/1394","82/23210",0.0247816914843313,0.0247816914843313,0.172789421722633,"Vangl2/Acvr1/Gja5/Pkd2/Smo/Megf8/Tead2/Dnaaf1/Ccdc40/Fgf8",10
"GO:0002676","regulation of chronic inflammatory response","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Foxp3/Adora2b/Lta",3
"GO:0006568","tryptophan metabolic process","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Acmsd/Kynu/Tdo2",3
"GO:0006586","indolalkylamine metabolic process","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Acmsd/Kynu/Tdo2",3
"GO:0009111","vitamin catabolic process","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Fgf23/Cyp27b1/Cbr3",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Csf1/Tlr4/Fer",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Csf1/Tlr4/Fer",3
"GO:0042368","vitamin D biosynthetic process","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Il1b/Cyp27b1/Vdr",3
"GO:0071600","otic vesicle morphogenesis","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Eya1/Hesx1/Fgf8",3
"GO:0090394","negative regulation of excitatory postsynaptic potential","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Cbln1/Prkn/Celf4",3
"GO:0097709","connective tissue replacement","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Timp1/Clec10a/Ager",3
"GO:1901072","glucosamine-containing compound catabolic process","3/1394","11/23210",0.02479561513357,0.02479561513357,0.172789421722633,"Ovgp1/Chil3/Chil6",3
"GO:0030326","embryonic limb morphogenesis","15/1394","143/23210",0.0251072063526475,0.0251072063526475,0.173916218081419,"Pbx1/Tgfb2/Sp9/Intu/Gja5/Megf8/Tmem231/Ift88/Tfap2a/Mycn/Osr2/Fzd6/Rarg/Ttbk2/Fgf8",15
"GO:0035113","embryonic appendage morphogenesis","15/1394","143/23210",0.0251072063526475,0.0251072063526475,0.173916218081419,"Pbx1/Tgfb2/Sp9/Intu/Gja5/Megf8/Tmem231/Ift88/Tfap2a/Mycn/Osr2/Fzd6/Rarg/Ttbk2/Fgf8",15
"GO:0046330","positive regulation of JNK cascade","15/1394","143/23210",0.0251072063526475,0.0251072063526475,0.173916218081419,"Vangl2/Il1f6/Il1f9/Tirap/Il1b/Plcb1/Nox1/Ccl19/Tlr4/Ceacam1/Pak1/Tlr3/Dab2/Ager/Mdfi",15
"GO:0072073","kidney epithelium development","15/1394","143/23210",0.0251072063526475,0.0251072063526475,0.173916218081419,"Eya1/Cxcr2/Wnt6/Pbx1/Pax8/Fgf2/Npnt/Smo/Tacstd2/Ptpro/Aqp11/Kank2/Agtr1a/Lzts2/Fgf8",15
"GO:0045446","endothelial cell differentiation","12/1394","106/23210",0.0252144789839862,0.0252144789839862,0.174398992611805,"F11r/Acvr1/Il1b/Id1/Met/Apold1/Ceacam1/Col18a1/Ift88/Col23a1/Rapgef3/Notch4",12
"GO:0051048","negative regulation of secretion","24/1394","261/23210",0.0253969027169055,0.0253969027169055,0.175399348494418,"Fn1/Tnfsf4/Il1b/Oxt/Rabgef1/Foxp3/Egf/Tnfrsf4/Nos1/Pde1c/Rab11fip5/Fgf23/Nlrp12/Drd4/Pde4c/Oit1/Neo1/Ace/Btn1a1/Serpinb1c/Hdac9/Fbln1/Cd200r1/Prkn",24
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","9/1394","71/23210",0.0258212309510812,0.0258212309510812,0.178064921034358,"Tgfb2/F2/Pdgfa/Flt1/Insr/Nrg1/Plxnb1/Pdgfrb/Cntf",9
"GO:0007266","Rho protein signal transduction","19/1394","195/23210",0.0258897931360091,0.0258897931360091,0.178272837633397,"Vangl2/Rnd3/Gm5127/Abca1/Arhgef10l/Met/Cdc42ep5/Gpr4/Fgd6/Srgap1/Arhgef40/Kank2/Ngfr/Agtr1a/Rtn4r/Arhgdig/Pdgfrb/Arhgef37/Rhod",19
"GO:0048285","organelle fission","38/1394","456/23210",0.0261530055397688,0.0261530055397688,0.179160759255896,"Shcbp1l/Sec16b/Nek6/Btbd18/Il1b/Plcb1/L3mbtl1/Egf/Ccne2/Ago4/Met/M1ap/Tgfa/Ccdc8/Tdrd12/Cpeb1/Bnip3/Sycp3/Usp44/Insr/Terb1/Smpd3/Npm2/Mei4/Ccdc36/Klhdc8b/Myo19/Tex14/Tom1l1/Cdc6/Fbxo43/Syce3/Rps6ka2/Prkn/Pdgfrb/Spire1/Gm960/Fgf8",38
"GO:0035088","establishment or maintenance of apical/basal cell polarity","7/1394","49/23210",0.0261731560527835,0.0261731560527835,0.179160759255896,"Eya1/Vangl2/Lhx2/Wnt11/Camsap3/Dlg5/Foxj1",7
"GO:0061245","establishment or maintenance of bipolar cell polarity","7/1394","49/23210",0.0261731560527835,0.0261731560527835,0.179160759255896,"Eya1/Vangl2/Lhx2/Wnt11/Camsap3/Dlg5/Foxj1",7
"GO:0070169","positive regulation of biomineral tissue development","7/1394","49/23210",0.0261731560527835,0.0261731560527835,0.179160759255896,"Wnt6/Acvr1/Fam20c/Tfap2a/Osr2/Wnt10b/Pkdcc",7
"GO:0009636","response to toxic substance","30/1394","344/23210",0.0263119890636816,0.0263119890636816,0.179845841069331,"Trpa1/Lypd1/Lct/Lcn2/Src/Tlr4/Gabrb1/Met/Abcg2/Arnt2/Bnip3/Drd4/Mt4/Smpd3/Apex1/Epor/Scn2b/Chrna5/Acaa1b/Ddc/Glra1/Slc6a4/Ngb/Scn8a/Prkn/Mapk13/Cdo1/Pdgfrb/Gnal/Trpm6",30
"GO:0051963","regulation of synapse assembly","13/1394","119/23210",0.0264934010904569,0.0264934010904569,0.180536405245109,"Ntng2/Oxt/Adgrl2/Cux2/Clstn3/Cbln1/Dlg5/Colq/Tpbg/Nlgn2/Amigo2/Ephb3/Mdga1",13
"GO:0090090","negative regulation of canonical Wnt signaling pathway","13/1394","119/23210",0.0264934010904569,0.0264934010904569,0.180536405245109,"Ptpru/Ptpro/Dact3/Wnt11/Dkk3/Sostdc1/Dact1/Dab2/Fzd6/Prickle1/Prkn/Mcc/Lzts2",13
"GO:0098693","regulation of synaptic vesicle cycle","15/1394","144/23210",0.0265297203352928,0.0265297203352928,0.180536405245109,"Ncs1/Dnm1/Napb/Cask/Pld1/Prkar1b/Prkcg/Drd4/Pcdh17/Chrna5/Cplx3/Bsn/Adora2b/Nlgn2/Apba1",15
"GO:1901019","regulation of calcium ion transmembrane transporter activity","10/1394","83/23210",0.0267156420100051,0.0267156420100051,0.181270030197157,"Nos1ap/Casq1/Pkd2/Ehd3/P2ry6/Drd4/Jph3/Rem2/Stac2/Akap6",10
"GO:1901888","regulation of cell junction assembly","10/1394","83/23210",0.0267156420100051,0.0267156420100051,0.181270030197157,"Epb41l5/Nphp1/Src/Sdc4/Arhgap6/Camsap3/Mmp14/Ace/Enpp2/Rhod",10
"GO:0001823","mesonephros development","12/1394","107/23210",0.0269058107317074,0.0269058107317074,0.181748638417049,"Eya1/Wnt6/Pbx1/Pax8/Fgf2/Npnt/Smo/Tacstd2/Agtr1a/Osr2/Lzts2/Fgf8",12
"GO:0007043","cell-cell junction assembly","12/1394","107/23210",0.0269058107317074,0.0269058107317074,0.181748638417049,"Nphp1/Rab13/Gja5/Micall2/Ptpro/Wnt11/Cdh11/Cdh15/Dlg5/Ramp2/Ace/Epb41l3",12
"GO:0097756","negative regulation of blood vessel diameter","12/1394","107/23210",0.0269058107317074,0.0269058107317074,0.181748638417049,"Per2/Adra2b/Cysltr1/Gja5/Nos1/Tbxas1/Mgll/Adm/Smpd3/Slc6a4/Ace/Agtr1a",12
"GO:0045834","positive regulation of lipid metabolic process","16/1394","157/23210",0.0269428237852989,0.0269428237852989,0.181748638417049,"F2/Il1b/Src/Fgf2/Ccl19/Flt1/Smpd3/Sec14l2/Adora2b/Gpld1/Agtr1a/Dab2/Fpr2/Angptl4/Pdgfrb/Scd1",16
"GO:0042129","regulation of T cell proliferation","17/1394","170/23210",0.0271553232895689,0.0271553232895689,0.182916233112382,"Tnfsf4/Il1b/Sdc4/Foxp3/Efnb1/Il21/Ccl19/Cd4/Tarm1/Ceacam1/Lmo1/Il27/Il23a/Dlg5/Foxj1/Btn1a1/Ager",17
"GO:0061351","neural precursor cell proliferation","18/1394","183/23210",0.0272033860235809,0.0272033860235809,0.182974414916809,"Lhx2/Pax6/Spint1/Il1b/Insm1/Fgf2/Egf/Dmrta2/Lhx5/Smo/C5ar1/Ift88/Slc6a4/Ngfr/Dbn1/Eml1/Fzd6/Fgf8",18
"GO:0001841","neural tube formation","14/1394","132/23210",0.0274033818204968,0.0274033818204968,0.183989528251539,"Vangl2/Tgfb2/Lhx2/Spint1/Sdc4/Shroom3/Cecr2/Tead2/Adm/Zic5/Tfap2a/Fzd6/Prickle1/Rarg",14
"GO:0003148","outflow tract septum morphogenesis","5/1394","29/23210",0.0276241721341731,0.0276241721341731,0.183989528251539,"Nrp2/Vangl2/Tgfb2/Gata6/Fgf8",5
