"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Pp2d1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Iqsec2",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Glra1",1
"GO:0008308","voltage-gated anion channel activity","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Clcnkb",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Slc25a42",1
"GO:0030275","LRR domain binding","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Mrtfa",1
"GO:0043422","protein kinase B binding","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Ccdc88a",1
"GO:0046527","glucosyltransferase activity","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Uggt2",1
"GO:0070492","oligosaccharide binding","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Loxl2",1
"GO:0070577","lysine-acetylated histone binding","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Carm1",1
"GO:0140033","acetylation-dependent protein binding","1/1403","17/22710",0.661922258723151,0.661922258723151,0.782379119365009,"Carm1",1
"GO:0008227","G protein-coupled amine receptor activity","4/1403","73/22710",0.667874728931784,0.667874728931784,0.787074198873185,"Chrm4/Adra2b/Drd4/Olfr63",4
"GO:0030971","receptor tyrosine kinase binding","4/1403","73/22710",0.667874728931784,0.667874728931784,0.787074198873185,"Ptpn14/Shc4/Ptprf/Nrg1",4
"GO:0003707","steroid hormone receptor activity","3/1403","55/22710",0.668770405480419,0.668770405480419,0.787074198873185,"Vdr/Rarg/Rorb",3
"GO:0001158","enhancer sequence-specific DNA binding","7/1403","127/22710",0.675585832350872,0.675585832350872,0.787074198873185,"Per2/Tbx19/Spib/Mef2b/Pou4f1/Tfap2a/Gata6",7
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1403","37/22710",0.675609485672424,0.675609485672424,0.787074198873185,"Polr1b/Cd3eap",2
"GO:0043394","proteoglycan binding","2/1403","37/22710",0.675609485672424,0.675609485672424,0.787074198873185,"Fn1/Ptprf",2
"GO:0008146","sulfotransferase activity","3/1403","56/22710",0.680706347160484,0.680706347160484,0.787074198873185,"Hs6st1/Chst13/Hs3st6",3
"GO:0042054","histone methyltransferase activity","3/1403","56/22710",0.680706347160484,0.680706347160484,0.787074198873185,"Smyd2/Prdm16/Carm1",3
"GO:0045182","translation regulator activity","3/1403","56/22710",0.680706347160484,0.680706347160484,0.787074198873185,"Cpeb1/Shmt1/C1qbp",3
"GO:0004935","adrenergic receptor activity","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Adra2b",1
"GO:0016208","AMP binding","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Mpped2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Sgms2",1
"GO:0022840","leak channel activity","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Kcnk4",1
"GO:0022842","narrow pore channel activity","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Kcnk4",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Trib3",1
"GO:0061608","nuclear import signal receptor activity","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Ipo4",1
"GO:0070182","DNA polymerase binding","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Ptges3",1
"GO:0070628","proteasome binding","1/1403","18/22710",0.682823993663944,0.682823993663944,0.787074198873185,"Id1",1
"GO:0003712","transcription coregulator activity","26/1403","454/22710",0.684613336020731,0.684613336020731,0.788051259156565,"Per2/Zbtb18/Ptpn14/Mrtfa/Trib3/Sox12/Foxp3/Fgf2/Wdr77/Prdm16/Hif3a/Cebpa/Ctbp2/Pcbd1/Nrg1/Apex1/Pou4f1/Carm1/Aebp1/C1qbp/Mybbp1a/Tfap2a/Hdac9/Rbfox2/Vdr/Rarg",26
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1403","38/22710",0.689838089679547,0.689838089679547,0.791886912562617,"Pax6/Zfp827",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1403","38/22710",0.689838089679547,0.689838089679547,0.791886912562617,"Prkcg/Rps6ka2",2
"GO:0030674","protein binding, bridging","7/1403","129/22710",0.691319083704281,0.691319083704281,0.792499886870805,"Tchh/Shb/Bicd1/Ank1/Grb10/Evpl/Dab2",7
"GO:0015297","antiporter activity","4/1403","76/22710",0.698525330036326,0.698525330036326,0.79676762250019,"Slc4a11/Slc8a2/Slc19a1/Slc26a8",4
"GO:0015645","fatty acid ligase activity","1/1403","19/22710",0.702434338141711,0.702434338141711,0.79676762250019,"Acsm3",1
"GO:0038191","neuropilin binding","1/1403","19/22710",0.702434338141711,0.702434338141711,0.79676762250019,"Sema3f",1
"GO:0097602","cullin family protein binding","1/1403","19/22710",0.702434338141711,0.702434338141711,0.79676762250019,"Prkn",1
"GO:0004864","protein phosphatase inhibitor activity","2/1403","39/22710",0.703548240743069,0.703548240743069,0.79676762250019,"Ppp1r26/Ppp1r14a",2
"GO:0005048","signal sequence binding","2/1403","39/22710",0.703548240743069,0.703548240743069,0.79676762250019,"Ipo4/Nupl1",2
"GO:0042169","SH2 domain binding","2/1403","39/22710",0.703548240743069,0.703548240743069,0.79676762250019,"Src/Afap1l2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1403","39/22710",0.703548240743069,0.703548240743069,0.79676762250019,"Rnf217/Prkn",2
"GO:0070063","RNA polymerase binding","3/1403","58/22710",0.703610955190262,0.703610955190262,0.79676762250019,"Per2/Smyd2/Stom",3
"GO:0015036","disulfide oxidoreductase activity","2/1403","40/22710",0.716749642965387,0.716749642965387,0.807528014625129,"Txnrd3/Chchd4",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1403","40/22710",0.716749642965387,0.716749642965387,0.807528014625129,"Tnfrsf10b/Naip5",2
"GO:0008649","rRNA methyltransferase activity","1/1403","20/22710",0.720833025885186,0.720833025885186,0.807528014625129,"Mrm3",1
"GO:0017127","cholesterol transporter activity","1/1403","20/22710",0.720833025885186,0.720833025885186,0.807528014625129,"Abca1",1
"GO:0031489","myosin V binding","1/1403","20/22710",0.720833025885186,0.720833025885186,0.807528014625129,"Rab25",1
"GO:0050321","tau-protein kinase activity","1/1403","20/22710",0.720833025885186,0.720833025885186,0.807528014625129,"Brsk1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1403","20/22710",0.720833025885186,0.720833025885186,0.807528014625129,"Abca1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1403","20/22710",0.720833025885186,0.720833025885186,0.807528014625129,"Mrm3",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/1403","134/22710",0.728447035942321,0.728447035942321,0.812383128801351,"Dpysl5/Aicda/Klk1b9/Ampd3/Vnn3/Upb1/Hdac9",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/1403","41/22710",0.72945278046175,0.72945278046175,0.812383128801351,"Sestd1/Snx24",2
"GO:0005319","lipid transporter activity","7/1403","135/22710",0.735489906962202,0.735489906962202,0.812383128801351,"Fabp4/Atp8b5/Abca1/Ceacam1/Tmem30b/Slc51a/Prelid3a",7
"GO:0019829","cation-transporting ATPase activity","3/1403","61/22710",0.735579205902443,0.735579205902443,0.812383128801351,"Atp6v0d2/Atp6v0a4/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/1403","61/22710",0.735579205902443,0.735579205902443,0.812383128801351,"Atp6v0d2/Atp6v0a4/Atp7b",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1403","61/22710",0.735579205902443,0.735579205902443,0.812383128801351,"Atp6v0d2/Atp6v0a4/Atp7b",3
"GO:0070405","ammonium ion binding","4/1403","80/22710",0.73614798004457,0.73614798004457,0.812383128801351,"Drd4/Chrna5/Sat2/Slc6a4",4
"GO:0008157","protein phosphatase 1 binding","1/1403","21/22710",0.73809487095716,0.73809487095716,0.812383128801351,"Fer",1
"GO:0019200","carbohydrate kinase activity","1/1403","21/22710",0.73809487095716,0.73809487095716,0.812383128801351,"Pomk",1
"GO:0031690","adrenergic receptor binding","1/1403","21/22710",0.73809487095716,0.73809487095716,0.812383128801351,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/1403","21/22710",0.73809487095716,0.73809487095716,0.812383128801351,"Flt3",1
"GO:0048156","tau protein binding","1/1403","21/22710",0.73809487095716,0.73809487095716,0.812383128801351,"Bag2",1
"GO:0120015","intermembrane sterol transfer activity","1/1403","21/22710",0.73809487095716,0.73809487095716,0.812383128801351,"Abca1",1
"GO:0019213","deacetylase activity","2/1403","42/22710",0.741668784100176,0.741668784100176,0.812383128801351,"Macrod2/Hdac9",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1403","100/22710",0.747380414234983,0.747380414234983,0.812383128801351,"Per2/Spib/Mef2b/Pou4f1/Tfap2a",5
"GO:0004857","enzyme inhibitor activity","21/1403","384/22710",0.749537796611764,0.749537796611764,0.812383128801351,"Pi15/Serpinb2/Ppp1r26/Spint1/Trib3/Timp1/Oaz3/Inka2/Cdkn2b/Anxa3/Oas1d/Serpine1/Prkar1b/Ppp1r14a/Inca1/Serpinb1c/Naip5/Serpina11/Stfa2l1/Csta2/Angptl4",21
"GO:0001784","phosphotyrosine residue binding","2/1403","43/22710",0.753409311709627,0.753409311709627,0.812383128801351,"Shb/Grb10",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/1403","43/22710",0.753409311709627,0.753409311709627,0.812383128801351,"Smyd2/Prdm16",2
"GO:0019212","phosphatase inhibitor activity","2/1403","43/22710",0.753409311709627,0.753409311709627,0.812383128801351,"Ppp1r26/Ppp1r14a",2
"GO:0035255","ionotropic glutamate receptor binding","2/1403","43/22710",0.753409311709627,0.753409311709627,0.812383128801351,"Il1r1/Cacng4",2
"GO:0003777","microtubule motor activity","4/1403","82/22710",0.753581638198969,0.753581638198969,0.812383128801351,"Wdr34/Stard9/Kif7/Wdr60",4
"GO:0008483","transaminase activity","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Bcat1",1
"GO:0015295","solute:proton symporter activity","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Slc2a12",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Ung",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Apex1",1
"GO:0017056","structural constituent of nuclear pore","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Nupl1",1
"GO:0022829","wide pore channel activity","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Gja5",1
"GO:0030215","semaphorin receptor binding","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Sema3f",1
"GO:0031420","alkali metal ion binding","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Scn8a",1
"GO:0032947","protein-containing complex scaffold activity","1/1403","22/22710",0.754290071100273,0.754290071100273,0.812383128801351,"Mapk8ip2",1
"GO:0035326","enhancer binding","7/1403","138/22710",0.755849409509824,0.755849409509824,0.813016209660818,"Per2/Tbx19/Spib/Mef2b/Pou4f1/Tfap2a/Gata6",7
"GO:0015078","proton transmembrane transporter activity","6/1403","120/22710",0.75832356567479,0.75832356567479,0.81463040971753,"Slc4a11/Cox4i2/Atp6v0d2/Atp6v0a4/Slc2a12/Slc46a1",6
"GO:0004518","nuclease activity","10/1403","193/22710",0.760253282281474,0.760253282281474,0.815656355484173,"Tsen2/Ear2/Apex1/Ang/Rnase2b/Zc3h12c/Rpp25/Rnasek/Enpp2/Endou",10
"GO:0016791","phosphatase activity","14/1403","265/22710",0.764291945272539,0.764291945272539,0.816810888883386,"Eya1/Ptprn/Ptpn14/Car3/Dnajc6/Ptprf/Ptpru/Alpl/Ppef2/Ptpro/Ptprg/Ppp1r3e/Ctdspl/Pp2d1",14
"GO:0003688","DNA replication origin binding","1/1403","23/22710",0.769484492391102,0.769484492391102,0.816810888883386,"Cdc6",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1403","23/22710",0.769484492391102,0.769484492391102,0.816810888883386,"Art1",1
"GO:0004129","cytochrome-c oxidase activity","1/1403","23/22710",0.769484492391102,0.769484492391102,0.816810888883386,"Cox4i2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1403","23/22710",0.769484492391102,0.769484492391102,0.816810888883386,"Cox4i2",1
"GO:0016405","CoA-ligase activity","1/1403","23/22710",0.769484492391102,0.769484492391102,0.816810888883386,"Acsm3",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1403","23/22710",0.769484492391102,0.769484492391102,0.816810888883386,"Cox4i2",1
"GO:0051787","misfolded protein binding","1/1403","23/22710",0.769484492391102,0.769484492391102,0.816810888883386,"Hspa9",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1403","84/22710",0.770113964481185,0.770113964481185,0.816810888883386,"Klk1b9/Vnn3/Upb1/Hdac9",4
"GO:0019902","phosphatase binding","11/1403","213/22710",0.771268882443825,0.771268882443825,0.81700034849146,"Fcrl6/Cacna1b/Met/Ceacam1/Sbf2/Insr/Ank1/Cpd/Akap1/Akap6/Fer",11
"GO:0016779","nucleotidyltransferase activity","6/1403","123/22710",0.778672257980682,0.778672257980682,0.822919169782797,"Ptges3/Polr1b/Tent5d/Oas1g/Cd3eap/Tert",6
"GO:0004529","exodeoxyribonuclease activity","1/1403","24/22710",0.783739936353516,0.783739936353516,0.822919169782797,"Apex1",1
"GO:0015491","cation:cation antiporter activity","1/1403","24/22710",0.783739936353516,0.783739936353516,0.822919169782797,"Slc8a2",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1403","24/22710",0.783739936353516,0.783739936353516,0.822919169782797,"Cox4i2",1
"GO:0030742","GTP-dependent protein binding","1/1403","24/22710",0.783739936353516,0.783739936353516,0.822919169782797,"Rab34",1
"GO:0048027","mRNA 5'-UTR binding","1/1403","24/22710",0.783739936353516,0.783739936353516,0.822919169782797,"Shmt1",1
"GO:0070412","R-SMAD binding","1/1403","24/22710",0.783739936353516,0.783739936353516,0.822919169782797,"Pax6",1
"GO:0008022","protein C-terminus binding","12/1403","234/22710",0.786288252537467,0.786288252537467,0.823485845900639,"Fn1/Ncf2/Cacna1b/Dnm1/Id1/Src/Cask/Hesx1/Pdzd3/Tert/Dab2/Fbln1",12
"GO:0061630","ubiquitin protein ligase activity","12/1403","234/22710",0.786288252537467,0.786288252537467,0.823485845900639,"Rabgef1/Pdzd4/Rnf128/Rnf183/Fbxo2/Fbxo17/Rnf217/Rnf150/Nhlrc1/Fbxo40/Prkn/Rnf165",12
"GO:0004497","monooxygenase activity","7/1403","143/22710",0.787231752055957,0.787231752055957,0.823485845900639,"Nos1/Tbxas1/Mical3/Cyp2e1/Pcbd1/Cyp27b1/Cyp2ab1",7
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1403","25/22710",0.797114390611473,0.797114390611473,0.829675229819483,"Wdr93",1
"GO:0042923","neuropeptide binding","1/1403","25/22710",0.797114390611473,0.797114390611473,0.829675229819483,"Sstr3",1
"GO:0047617","acyl-CoA hydrolase activity","1/1403","25/22710",0.797114390611473,0.797114390611473,0.829675229819483,"Acot1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1403","25/22710",0.797114390611473,0.797114390611473,0.829675229819483,"Wdr93",1
"GO:0004722","protein serine/threonine phosphatase activity","3/1403","68/22710",0.79952423901285,0.79952423901285,0.831149748303649,"Ppef2/Ctdspl/Pp2d1",3
"GO:0004842","ubiquitin-protein transferase activity","20/1403","380/22710",0.801404203443796,0.801404203443796,0.832070447613711,"Rnf208/Trim69/Rabgef1/Pdzd4/Rnf128/Rnf183/Fbxo2/Lnx1/Fbxo17/Rnf217/Rnf150/Lrrc29/Ube2e2/Ube2r2/Cdc34b/Nhlrc1/Fbxo40/Prkn/Rnf165/Hectd2",20
"GO:0016866","intramolecular transferase activity","1/1403","26/22710",0.809662264094924,0.809662264094924,0.836493177330039,"Pusl1",1
"GO:0016878","acid-thiol ligase activity","1/1403","26/22710",0.809662264094924,0.809662264094924,0.836493177330039,"Acsm3",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1403","26/22710",0.809662264094924,0.809662264094924,0.836493177330039,"Ppef2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1403","26/22710",0.809662264094924,0.809662264094924,0.836493177330039,"Pcsk9",1
"GO:0001046","core promoter sequence-specific DNA binding","2/1403","49/22710",0.814561880953916,0.814561880953916,0.840517483754122,"Pax6/Zfp827",2
"GO:0016289","CoA hydrolase activity","1/1403","27/22710",0.821434607750136,0.821434607750136,0.843695887186034,"Acot1",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1403","27/22710",0.821434607750136,0.821434607750136,0.843695887186034,"Rpp25",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1403","27/22710",0.821434607750136,0.821434607750136,0.843695887186034,"Sestd1",1
"GO:0061659","ubiquitin-like protein ligase activity","12/1403","242/22710",0.821775948818139,0.821775948818139,0.843695887186034,"Rabgef1/Pdzd4/Rnf128/Rnf183/Fbxo2/Fbxo17/Rnf217/Rnf150/Nhlrc1/Fbxo40/Prkn/Rnf165",12
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1403","71/22710",0.822683083958005,0.822683083958005,0.843695887186034,"Naip5/Stfa2l1/Csta2",3
"GO:0003730","mRNA 3'-UTR binding","4/1403","92/22710",0.827639758211577,0.827639758211577,0.84774026641526,"Cpeb1/Elavl3/Csdc2/Dnd1",4
"GO:0003954","NADH dehydrogenase activity","1/1403","28/22710",0.832479321647176,0.832479321647176,0.848542933148926,"Wdr93",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1403","28/22710",0.832479321647176,0.832479321647176,0.848542933148926,"Zdhhc23",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1403","28/22710",0.832479321647176,0.832479321647176,0.848542933148926,"Zdhhc23",1
"GO:0035198","miRNA binding","1/1403","28/22710",0.832479321647176,0.832479321647176,0.848542933148926,"Ago4",1
"GO:0008234","cysteine-type peptidase activity","8/1403","172/22710",0.840424250203166,0.840424250203166,0.851497737938026,"Atg4a-ps/Tinagl1/Capn5/Usp44/Casp12/Usp43/Otub2/Usp49",8
"GO:0004407","histone deacetylase activity","1/1403","29/22710",0.842841349322382,0.842841349322382,0.851497737938026,"Hdac9",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1403","29/22710",0.842841349322382,0.842841349322382,0.851497737938026,"Rdh13",1
"GO:0015298","solute:cation antiporter activity","1/1403","29/22710",0.842841349322382,0.842841349322382,0.851497737938026,"Slc8a2",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1403","29/22710",0.842841349322382,0.842841349322382,0.851497737938026,"Naip5",1
"GO:0071889","14-3-3 protein binding","1/1403","29/22710",0.842841349322382,0.842841349322382,0.851497737938026,"Aanat",1
"GO:0120013","intermembrane lipid transfer activity","1/1403","29/22710",0.842841349322382,0.842841349322382,0.851497737938026,"Abca1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1403","74/22710",0.84351829372716,0.84351829372716,0.851497737938026,"Hs6st1/Chst13/Hs3st6",3
"GO:0030414","peptidase inhibitor activity","10/1403","212/22710",0.850024598188145,0.850024598188145,0.852755974909402,"Pi15/Serpinb2/Spint1/Timp1/Serpine1/Serpinb1c/Naip5/Serpina11/Stfa2l1/Csta2",10
"GO:0033558","protein deacetylase activity","1/1403","30/22710",0.852562860142041,0.852562860142041,0.852755974909402,"Hdac9",1
"GO:0070325","lipoprotein particle receptor binding","1/1403","30/22710",0.852562860142041,0.852562860142041,0.852755974909402,"Pcsk9",1
"GO:0071855","neuropeptide receptor binding","1/1403","30/22710",0.852562860142041,0.852562860142041,0.852755974909402,"Tac4",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1403","30/22710",0.852562860142041,0.852562860142041,0.852755974909402,"Slc26a8",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/1403","54/22710",0.854763062859946,0.854763062859946,0.852755974909402,"Tbx19/Tbr1",2
"GO:0031625","ubiquitin protein ligase binding","15/1403","306/22710",0.855171738562061,0.855171738562061,0.852755974909402,"Bag2/Nek6/Pax6/Trib3/Src/Kcnh2/Flt3/Aicda/Mc1r/Fhit/Ngfr/Dio2/Fzd6/Prkn/Hspa9",15
"GO:0016887","ATPase activity","19/1403","379/22710",0.85605795553837,0.85605795553837,0.852755974909402,"Myo1b/Wdr34/Stard9/Atp6v0d2/Atp8b5/Abca1/Atp6v0a4/Abcg2/Kif7/Atp7b/Myo1d/Myo19/Abcc3/Wdr60/Abcc10/Ipo8/Hspa9/Katnal2/Gm960",19
"GO:0004197","cysteine-type endopeptidase activity","4/1403","97/22710",0.857130930786797,0.857130930786797,0.852755974909402,"Atg4a-ps/Capn5/Casp12/Usp49",4
"GO:0051082","unfolded protein binding","4/1403","97/22710",0.857130930786797,0.857130930786797,0.852755974909402,"Ptges3/Calr3/Uggt2/Hspa9",4
"GO:0044389","ubiquitin-like protein ligase binding","16/1403","325/22710",0.857444924628332,0.857444924628332,0.852755974909402,"Bag2/Ptprn/Nek6/Pax6/Trib3/Src/Kcnh2/Flt3/Aicda/Mc1r/Fhit/Ngfr/Dio2/Fzd6/Prkn/Hspa9",16
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1403","118/22710",0.860846447747138,0.860846447747138,0.852755974909402,"Serpinb2/Spint1/Serpine1/Serpinb1c/Serpina11",5
"GO:0015248","sterol transporter activity","1/1403","31/22710",0.861683420425142,0.861683420425142,0.852755974909402,"Abca1",1
"GO:0043236","laminin binding","1/1403","31/22710",0.861683420425142,0.861683420425142,0.852755974909402,"Tinagl1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1403","55/22710",0.861781653704456,0.861781653704456,0.852755974909402,"Ubqln4/Agl",2
"GO:0045309","protein phosphorylated amino acid binding","2/1403","55/22710",0.861781653704456,0.861781653704456,0.852755974909402,"Shb/Grb10",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/1403","98/22710",0.862484034263652,0.862484034263652,0.852755974909402,"Usp44/Usp43/Otub2/Usp49",4
"GO:0019787","ubiquitin-like protein transferase activity","20/1403","401/22710",0.866965726520554,0.866965726520554,0.852755974909402,"Rnf208/Trim69/Rabgef1/Pdzd4/Rnf128/Rnf183/Fbxo2/Lnx1/Fbxo17/Rnf217/Rnf150/Lrrc29/Ube2e2/Ube2r2/Cdc34b/Nhlrc1/Fbxo40/Prkn/Rnf165/Hectd2",20
"GO:0101005","ubiquitinyl hydrolase activity","4/1403","99/22710",0.86766452884843,0.86766452884843,0.852755974909402,"Usp44/Usp43/Otub2/Usp49",4
"GO:0003684","damaged DNA binding","2/1403","56/22710",0.868488146539418,0.868488146539418,0.852755974909402,"Ung/Apex1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1403","56/22710",0.868488146539418,0.868488146539418,0.852755974909402,"Pecr/Bdh2",2
"GO:0005501","retinoid binding","1/1403","32/22710",0.870240154017607,0.870240154017607,0.852755974909402,"Rlbp1",1
"GO:0016417","S-acyltransferase activity","1/1403","32/22710",0.870240154017607,0.870240154017607,0.852755974909402,"Zdhhc23",1
"GO:0045505","dynein intermediate chain binding","1/1403","32/22710",0.870240154017607,0.870240154017607,0.852755974909402,"Bicd1",1
"GO:0051059","NF-kappaB binding","1/1403","32/22710",0.870240154017607,0.870240154017607,0.852755974909402,"Apex1",1
"GO:0008200","ion channel inhibitor activity","1/1403","33/22710",0.878267892967836,0.878267892967836,0.859615850919581,"Pcsk9",1
"GO:0004866","endopeptidase inhibitor activity","9/1403","201/22710",0.879452200329826,0.879452200329826,0.859769428507393,"Serpinb2/Spint1/Timp1/Serpine1/Serpinb1c/Naip5/Serpina11/Stfa2l1/Csta2",9
"GO:0000049","tRNA binding","2/1403","58/22710",0.881011544141084,0.881011544141084,0.860288862730654,"Mettl1/Tert",2
"GO:0008392","arachidonic acid epoxygenase activity","1/1403","34/22710",0.885799318913337,0.885799318913337,0.862950136065319,"Cyp2e1",1
"GO:0051019","mitogen-activated protein kinase binding","1/1403","34/22710",0.885799318913337,0.885799318913337,0.862950136065319,"Ace",1
"GO:0050840","extracellular matrix binding","2/1403","59/22710",0.886851143008143,0.886851143008143,0.862970206476712,"Tinagl1/Smoc1",2
"GO:0001965","G-protein alpha-subunit binding","1/1403","35/22710",0.892865095750724,0.892865095750724,0.86487675746418,"Pkd1l2",1
"GO:0016248","channel inhibitor activity","1/1403","35/22710",0.892865095750724,0.892865095750724,0.86487675746418,"Pcsk9",1
"GO:0061980","regulatory RNA binding","1/1403","35/22710",0.892865095750724,0.892865095750724,0.86487675746418,"Ago4",1
"GO:0019208","phosphatase regulator activity","3/1403","84/22710",0.898333537883136,0.898333537883136,0.86487675746418,"Ppp1r26/Ppp1r14a/Sbf2",3
"GO:0043178","alcohol binding","3/1403","84/22710",0.898333537883136,0.898333537883136,0.86487675746418,"Rlbp1/Plcd1/Adap2",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1403","36/22710",0.899493994126104,0.899493994126104,0.86487675746418,"Wdr93",1
"GO:0001047","core promoter binding","2/1403","62/22710",0.902811806547054,0.902811806547054,0.86487675746418,"Pax6/Zfp827",2
"GO:0001786","phosphatidylserine binding","2/1403","62/22710",0.902811806547054,0.902811806547054,0.86487675746418,"Plcd1/Gsdmc4",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1403","62/22710",0.902811806547054,0.902811806547054,0.86487675746418,"Cyp2e1/Cyp2ab1",2
"GO:0043022","ribosome binding","2/1403","62/22710",0.902811806547054,0.902811806547054,0.86487675746418,"Cpeb1/C1qbp",2
"GO:0061135","endopeptidase regulator activity","9/1403","209/22710",0.904458027448852,0.904458027448852,0.86487675746418,"Serpinb2/Spint1/Timp1/Serpine1/Serpinb1c/Naip5/Serpina11/Stfa2l1/Csta2",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1403","37/22710",0.905713008249817,0.905713008249817,0.86487675746418,"Acsm3",1
"GO:0047485","protein N-terminus binding","5/1403","129/22710",0.90645452671227,0.90645452671227,0.86487675746418,"Tgfb2/Id1/Vwf/Hesx1/Tert",5
"GO:0019783","ubiquitin-like protein-specific protease activity","4/1403","108/22710",0.907173379398437,0.907173379398437,0.86487675746418,"Usp44/Usp43/Otub2/Usp49",4
"GO:0035257","nuclear hormone receptor binding","6/1403","150/22710",0.907494923692906,0.907494923692906,0.86487675746418,"Per2/Src/Flt3/Ctbp2/Vdr/Rarg",6
