"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002720","positive regulation of cytokine production involved in immune response","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Cd81/Mif",2
"GO:0009948","anterior/posterior axis specification","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Wls/Lrp6",2
"GO:0030219","megakaryocyte differentiation","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Rabgap1l/Rcor1",2
"GO:0030514","negative regulation of BMP signaling pathway","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Notch1/Tcf7l2",2
"GO:0032608","interferon-beta production","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Trim56/Zbtb20",2
"GO:0043392","negative regulation of DNA binding","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Lef1/Id3",2
"GO:0045190","isotype switching","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Il27ra/Tfrc",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Bcl2/Trp53",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Trp53/Pdcd4",2
"GO:0051930","regulation of sensory perception of pain","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Ctss/Adrb2",2
"GO:0071242","cellular response to ammonium ion","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"Rgs10/Ly6e",2
"GO:0071715","icosanoid transport","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"P2rx7/Mif",2
"GO:1901571","fatty acid derivative transport","2/377","53/23210",0.212747292107943,0.212747292107943,0.285270241195586,"P2rx7/Mif",2
"GO:0072080","nephron tubule development","3/377","98/23210",0.213422014664112,0.213422014664112,0.285270241195586,"Bcl2/Notch1/Myc",3
"GO:0070997","neuron death","9/377","405/23210",0.214866739451129,0.214866739451129,0.285270241195586,"Hdac4/Bcl2/Pdpk1/Arrb1/Ddit4/Trp53/Retreg1/Amigo2/Hdac7",9
"GO:0010498","proteasomal protein catabolic process","10/377","459/23210",0.215299719312363,0.215299719312363,0.285270241195586,"Dnajb14/Hspbp1/Ube3a/Arrb1/Rnf122/Znrf1/Peli1/Trib2/Rnf144a/Cd2ap",10
"GO:0006475","internal protein amino acid acetylation","4/377","147/23210",0.217240581723097,0.217240581723097,0.285270241195586,"Mettl8/Lef1/Arrb1/Yeats2",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","3/377","99/23210",0.217656287879922,0.217656287879922,0.285270241195586,"Ube3a/Sema4b/Ttc3",3
"GO:0032755","positive regulation of interleukin-6 production","3/377","99/23210",0.217656287879922,0.217656287879922,0.285270241195586,"Il6ra/P2rx7/Zbtb20",3
"GO:0033555","multicellular organismal response to stress","3/377","99/23210",0.217656287879922,0.217656287879922,0.285270241195586,"Hdac5/Bcl2/P2rx4",3
"GO:0060993","kidney morphogenesis","3/377","99/23210",0.217656287879922,0.217656287879922,0.285270241195586,"Bcl2/Sox4/Myc",3
"GO:0062014","negative regulation of small molecule metabolic process","3/377","99/23210",0.217656287879922,0.217656287879922,0.285270241195586,"Hdac4/Ddit4/Trp53",3
"GO:0000212","meiotic spindle organization","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Dicer1",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Ighd",1
"GO:0003188","heart valve formation","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Notch1",1
"GO:0006590","thyroid hormone generation","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Slc16a10",1
"GO:0006704","glucocorticoid biosynthetic process","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Dgkq",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Trp53",1
"GO:0007076","mitotic chromosome condensation","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Smc4",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Bcl2",1
"GO:0010819","regulation of T cell chemotaxis","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Ccr7",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Rnf122",1
"GO:0014049","positive regulation of glutamate secretion","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"P2rx7",1
"GO:0019377","glycolipid catabolic process","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Hexa",1
"GO:0031054","pre-miRNA processing","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Dicer1",1
"GO:0031280","negative regulation of cyclase activity","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Akap9",1
"GO:0032717","negative regulation of interleukin-8 production","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Arrb1",1
"GO:0034471","ncRNA 5'-end processing","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Rpp40",1
"GO:0034698","response to gonadotropin","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Notch1",1
"GO:0034755","iron ion transmembrane transport","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Slc11a2",1
"GO:0039535","regulation of RIG-I signaling pathway","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"C1qbp",1
"GO:0042095","interferon-gamma biosynthetic process","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Cd27",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Kcna2",1
"GO:0043383","negative T cell selection","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Ccr7",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Notch1",1
"GO:0045760","positive regulation of action potential","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Rapgef4",1
"GO:0046033","AMP metabolic process","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Ampd1",1
"GO:0046541","saliva secretion","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Kcnn4",1
"GO:0048070","regulation of developmental pigmentation","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Bcl2",1
"GO:0048681","negative regulation of axon regeneration","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Klk8",1
"GO:0060330","regulation of response to interferon-gamma","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Socs1",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Socs1",1
"GO:0060576","intestinal epithelial cell development","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Dicer1",1
"GO:0060856","establishment of blood-brain barrier","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Trp53",1
"GO:0061000","negative regulation of dendritic spine development","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Ube3a",1
"GO:0070234","positive regulation of T cell apoptotic process","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Trp53",1
"GO:0070293","renal absorption","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Gsn",1
"GO:0070572","positive regulation of neuron projection regeneration","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Mif",1
"GO:0070593","dendrite self-avoidance","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Emb",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Cd81",1
"GO:0072074","kidney mesenchyme development","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Myc",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Mif",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Lrp6",1
"GO:0090197","positive regulation of chemokine secretion","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Il4ra",1
"GO:1901077","regulation of relaxation of muscle","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Camk2d",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Notch1",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Mif",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Hdac4",1
"GO:1903358","regulation of Golgi organization","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Akap9",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Lrp6",1
"GO:2000628","regulation of miRNA metabolic process","1/377","15/23210",0.217858932550687,0.217858932550687,0.285270241195586,"Dicer1",1
"GO:0001914","regulation of T cell mediated cytotoxicity","2/377","54/23210",0.218720105179575,0.218720105179575,0.285657837174103,"P2rx7/Il7r",2
"GO:0032350","regulation of hormone metabolic process","2/377","54/23210",0.218720105179575,0.218720105179575,0.285657837174103,"Dgkq/Tcf7l2",2
"GO:0043297","apical junction assembly","2/377","54/23210",0.218720105179575,0.218720105179575,0.285657837174103,"Pard3/Pecam1",2
"GO:0045604","regulation of epidermal cell differentiation","2/377","54/23210",0.218720105179575,0.218720105179575,0.285657837174103,"Notch1/Zfp36l1",2
"GO:0051931","regulation of sensory perception","2/377","54/23210",0.218720105179575,0.218720105179575,0.285657837174103,"Ctss/Adrb2",2
"GO:2000648","positive regulation of stem cell proliferation","2/377","54/23210",0.218720105179575,0.218720105179575,0.285657837174103,"Hdac5/Notch1",2
"GO:0045666","positive regulation of neuron differentiation","10/377","461/23210",0.219034271510826,0.219034271510826,0.285945005878375,"Bcl2/Zmynd8/Cux1/Lrp6/Mif/Tcf12/Timp2/Pacsin1/Zeb1/Tcf4",10
"GO:0031503","protein-containing complex localization","6/377","249/23210",0.21978372767497,0.21978372767497,0.286799945389794,"Rapgef4/Ift80/BC005561/Itgb3/Pacsin1/Pura",6
"GO:0055067","monovalent inorganic cation homeostasis","4/377","148/23210",0.220661927908409,0.220661927908409,0.287822077783419,"Bcl2/Atp1b1/Camk2d/Trp53",4
"GO:0031343","positive regulation of cell killing","3/377","100/23210",0.221907930597778,0.221907930597778,0.28895019233563,"Rasgrp1/P2rx7/Vav1",3
"GO:0032006","regulation of TOR signaling","3/377","100/23210",0.221907930597778,0.221907930597778,0.28895019233563,"Dgkq/Sesn1/Ddit4",3
"GO:0055013","cardiac muscle cell development","3/377","100/23210",0.221907930597778,0.221907930597778,0.28895019233563,"Camk2d/Foxp1/Dicer1",3
"GO:0060359","response to ammonium ion","3/377","100/23210",0.221907930597778,0.221907930597778,0.28895019233563,"Hdac5/Rgs10/Ly6e",3
"GO:0072376","protein activation cascade","5/377","199/23210",0.223424405117922,0.223424405117922,0.290069111972538,"Trdc/Rgcc/C1qbp/Ighd/Ighm",5
"GO:0001824","blastocyst development","4/377","149/23210",0.224097579537926,0.224097579537926,0.290069111972538,"Atp1b1/Lpar6/Nle1/Dicer1",4
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","2/377","55/23210",0.224707061042175,0.224707061042175,0.290069111972538,"Mif/Adrb2",2
"GO:0021795","cerebral cortex cell migration","2/377","55/23210",0.224707061042175,0.224707061042175,0.290069111972538,"Lrp6/Sun2",2
"GO:0035315","hair cell differentiation","2/377","55/23210",0.224707061042175,0.224707061042175,0.290069111972538,"Notch1/Cux1",2
"GO:0048066","developmental pigmentation","2/377","55/23210",0.224707061042175,0.224707061042175,0.290069111972538,"Bcl2/Lef1",2
"GO:0050701","interleukin-1 secretion","2/377","55/23210",0.224707061042175,0.224707061042175,0.290069111972538,"P2rx7/Ccr7",2
"GO:0034446","substrate adhesion-dependent cell spreading","3/377","101/23210",0.226176130989568,0.226176130989568,0.290069111972538,"C1qbp/Itgb3/St6gal1",3
"GO:0051651","maintenance of location in cell","3/377","101/23210",0.226176130989568,0.226176130989568,0.290069111972538,"Gsn/Akap9/Sun2",3
"GO:0055024","regulation of cardiac muscle tissue development","3/377","101/23210",0.226176130989568,0.226176130989568,0.290069111972538,"Notch1/Foxp1/Lrp6",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/377","101/23210",0.226176130989568,0.226176130989568,0.290069111972538,"Rassf2/Hdac7/Pdcd4",3
"GO:0022612","gland morphogenesis","4/377","150/23210",0.227547114975327,0.227547114975327,0.290069111972538,"Bcl2/Notch1/Ar/Lrp6",4
"GO:0008154","actin polymerization or depolymerization","5/377","201/23210",0.229332312692234,0.229332312692234,0.290069111972538,"Gsn/Fchsd2/Sptbn1/Pecam1/Evl",5
"GO:0021510","spinal cord development","3/377","102/23210",0.230460084867627,0.230460084867627,0.290069111972538,"Foxp1/Sox4/Dicer1",3
"GO:0106027","neuron projection organization","3/377","102/23210",0.230460084867627,0.230460084867627,0.290069111972538,"Tanc1/Zmynd8/Ube3a",3
"GO:0001886","endothelial cell morphogenesis","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Pecam1",1
"GO:0002467","germinal center formation","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"H2-DMa",1
"GO:0002544","chronic inflammatory response","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Cyp19a1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Ccr7",1
"GO:0003159","morphogenesis of an endothelium","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Acvrl1",1
"GO:0003161","cardiac conduction system development","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Notch1",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Ar",1
"GO:0006825","copper ion transport","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Slc11a2",1
"GO:0006828","manganese ion transport","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Slc11a2",1
"GO:0006968","cellular defense response","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Clec2d",1
"GO:0007512","adult heart development","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Asxl2",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Pik3ip1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Gtf2ird1",1
"GO:0016045","detection of bacterium","1/377","16/23210",0.230571464666591,0.230571464666591,0.290069111972538,"Pglyrp2",1
