"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006904","vesicle docking involved in exocytosis","2/391","44/23210",0.169372634949581,0.169372634949581,0.249263093998237,"Sytl2/Plek",2
"GO:0032881","regulation of polysaccharide metabolic process","2/391","44/23210",0.169372634949581,0.169372634949581,0.249263093998237,"Hmgb1/Ppp1ca",2
"GO:0050918","positive chemotaxis","2/391","44/23210",0.169372634949581,0.169372634949581,0.249263093998237,"Hmgb1/Lgals3",2
"GO:0070527","platelet aggregation","2/391","44/23210",0.169372634949581,0.169372634949581,0.249263093998237,"Ubash3b/Plek",2
"GO:0070849","response to epidermal growth factor","2/391","44/23210",0.169372634949581,0.169372634949581,0.249263093998237,"Zfp36l2/Cfl1",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/391","44/23210",0.169372634949581,0.169372634949581,0.249263093998237,"Zfp36l2/Anxa1",2
"GO:0010038","response to metal ion","7/391","269/23210",0.170272691331683,0.170272691331683,0.249263093998237,"Mtf1/Mt2/Mt1/Id2/Crip1/Ppp1ca/Rasgrp2",7
"GO:0002468","dendritic cell antigen processing and presentation","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Fgl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Pycard",1
"GO:0003263","cardioblast proliferation","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Pim1",1
"GO:0006107","oxaloacetate metabolic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Acly",1
"GO:0006450","regulation of translational fidelity","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Eif2s3y",1
"GO:0006658","phosphatidylserine metabolic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Serinc3",1
"GO:0006991","response to sterol depletion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Zbtb7b",1
"GO:0007028","cytoplasm organization","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Zmiz1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Gzmb",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ifng",1
"GO:0017085","response to insecticide","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Nr4a2",1
"GO:0018206","peptidyl-methionine modification","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Naa16",1
"GO:0030953","astral microtubule organization","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Tacc3",1
"GO:0031077","post-embryonic camera-type eye development","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Bak1",1
"GO:0031272","regulation of pseudopodium assembly","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Cdc42ep3",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Anxa1",1
"GO:0031507","heterochromatin assembly","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Hells",1
"GO:0032905","transforming growth factor beta1 production","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Tyrobp",1
"GO:0033210","leptin-mediated signaling pathway","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ugcg",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Tnfaip3",1
"GO:0035733","hepatic stellate cell activation","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Dgat1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Cd44",1
"GO:0035999","tetrahydrofolate interconversion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Tyms",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ubash3b",1
"GO:0042090","interleukin-12 biosynthetic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ifng",1
"GO:0042368","vitamin D biosynthetic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ifng",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ifng",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Top2a",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Rad21",1
"GO:0046386","deoxyribose phosphate catabolic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Dut",1
"GO:0048021","regulation of melanin biosynthetic process","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Zeb2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Bak1",1
"GO:0051657","maintenance of organelle location","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Pafah1b1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Slc4a7",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Tnfaip3",1
"GO:0070831","basement membrane assembly","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Lamb3",1
"GO:0072641","type I interferon secretion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Hmgb1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"S1pr2",1
"GO:0097421","liver regeneration","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ezh2",1
"GO:1901660","calcium ion export","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Atp2b1",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"1810037I17Rik",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Cd44",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Mtnr1b",1
"GO:1902739","regulation of interferon-alpha secretion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Hmgb1",1
"GO:1903332","regulation of protein folding","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Pdia3",1
"GO:1903977","positive regulation of glial cell migration","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ccr2",1
"GO:1903998","regulation of eating behavior","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Dgat1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Ccl5",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Cd44",1
"GO:2001204","regulation of osteoclast development","1/391","11/23210",0.170495956294794,0.170495956294794,0.249263093998237,"Tyrobp",1
"GO:0035150","regulation of tube size","5/391","174/23210",0.171145034389657,0.171145034389657,0.250080968891175,"Atp2b1/Mtnr1b/F2r/Itga1/Dusp5",5
"GO:0007409","axonogenesis","11/391","470/23210",0.172204971321677,0.172204971321677,0.251498029210495,"Vim/Zeb2/Nr4a2/Itga4/Stmn1/Actb/Itgb1/Thy1/Ccr5/Pafah1b1/Hsp90aa1",11
"GO:0060560","developmental growth involved in morphogenesis","7/391","270/23210",0.172471614646048,0.172471614646048,0.25172370795038,"Zeb2/Itga4/Itgb1/Ccr5/Pafah1b1/Hsp90aa1/Cfl1",7
"GO:0002088","lens development in camera-type eye","3/391","85/23210",0.172810700259898,0.172810700259898,0.25172370795038,"Vim/Zeb2/Cited2",3
"GO:0014032","neural crest cell development","3/391","85/23210",0.172810700259898,0.172810700259898,0.25172370795038,"Zeb2/Cited2/Cfl1",3
"GO:0032606","type I interferon production","3/391","85/23210",0.172810700259898,0.172810700259898,0.25172370795038,"Hmgb1/Pycard/Hmgb2",3
"GO:0051384","response to glucocorticoid","3/391","85/23210",0.172810700259898,0.172810700259898,0.25172370795038,"Hmgb1/Zfp36l2/Anxa1",3
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/391","45/23210",0.175390001035118,0.175390001035118,0.254550360229511,"Casp1/Pafah1b1",2
"GO:0018023","peptidyl-lysine trimethylation","2/391","45/23210",0.175390001035118,0.175390001035118,0.254550360229511,"H1f4/Vcpkmt",2
"GO:0019228","neuronal action potential","2/391","45/23210",0.175390001035118,0.175390001035118,0.254550360229511,"Ifng/Mtnr1b",2
"GO:0042987","amyloid precursor protein catabolic process","2/391","45/23210",0.175390001035118,0.175390001035118,0.254550360229511,"Ifngr1/Ifng",2
"GO:0060421","positive regulation of heart growth","2/391","45/23210",0.175390001035118,0.175390001035118,0.254550360229511,"Cdk1/Pim1",2
"GO:0061028","establishment of endothelial barrier","2/391","45/23210",0.175390001035118,0.175390001035118,0.254550360229511,"Rap1b/S1pr2",2
"GO:1903580","positive regulation of ATP metabolic process","2/391","45/23210",0.175390001035118,0.175390001035118,0.254550360229511,"Cdk1/Ifng",2
"GO:0003281","ventricular septum development","3/391","86/23210",0.176979833483981,0.176979833483981,0.256590742276261,"Cited2/Prdm1/Id2",3
"GO:0035304","regulation of protein dephosphorylation","3/391","86/23210",0.176979833483981,0.176979833483981,0.256590742276261,"Ppp1r9b/Hsp90b1/Itga1",3
"GO:0009914","hormone transport","9/391","373/23210",0.180148807781052,0.180148807781052,0.259502025302532,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Birc5/Glrx/Dgat1/Anxa1",9
"GO:0015696","ammonium transport","4/391","131/23210",0.180202559078494,0.180202559078494,0.259502025302532,"Fcgr3/Fcer1g/Lgals3/Entpd1",4
"GO:0030218","erythrocyte differentiation","4/391","131/23210",0.180202559078494,0.180202559078494,0.259502025302532,"Cited2/Hmgb2/Ets1/Id2",4
"GO:0021953","central nervous system neuron differentiation","6/391","225/23210",0.180619375218263,0.180619375218263,0.259502025302532,"Zeb2/Nr4a2/Rora/Pafah1b1/Hsp90aa1/D16Ertd472e",6
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/391","46/23210",0.181440781845107,0.181440781845107,0.259502025302532,"Plk1/S1pr2",2
"GO:0035458","cellular response to interferon-beta","2/391","46/23210",0.181440781845107,0.181440781845107,0.259502025302532,"Ifi203/Mndal",2
"GO:0043029","T cell homeostasis","2/391","46/23210",0.181440781845107,0.181440781845107,0.259502025302532,"Cd24a/Ccnb2",2
"GO:0071384","cellular response to corticosteroid stimulus","2/391","46/23210",0.181440781845107,0.181440781845107,0.259502025302532,"Zfp36l2/Anxa1",2
"GO:0072604","interleukin-6 secretion","2/391","46/23210",0.181440781845107,0.181440781845107,0.259502025302532,"Pycard/F2r",2
"GO:0048813","dendrite morphogenesis","5/391","178/23210",0.182404191585678,0.182404191585678,0.259502025302532,"Ywhah/Tmem106b/Itgb1/Pafah1b1/Cfl1",5
"GO:0001841","neural tube formation","4/391","132/23210",0.183557054348295,0.183557054348295,0.259502025302532,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0007018","microtubule-based movement","7/391","275/23210",0.183648789229724,0.183648789229724,0.259502025302532,"Cenpe/Dynll1/Kif22/Kif15/Pafah1b1/Ap3s1/Kif11",7
"GO:0001731","formation of translation preinitiation complex","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Eif2s3y",1
"GO:0001787","natural killer cell proliferation","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"H2-T23",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Cyba",1
"GO:0002329","pre-B cell differentiation","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Cd24a",1
"GO:0003264","regulation of cardioblast proliferation","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Pim1",1
"GO:0006098","pentose-phosphate shunt","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Hsd11b1",1
"GO:0006662","glycerol ether metabolic process","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Txn1",1
"GO:0007100","mitotic centrosome separation","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Kif11",1
"GO:0007135","meiosis II","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Dazl",1
"GO:0009264","deoxyribonucleotide catabolic process","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Dut",1
"GO:0021670","lateral ventricle development","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Dbi",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Ifng",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Anxa2",1
"GO:0033275","actin-myosin filament sliding","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Myl6",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Top2a",1
"GO:0042268","regulation of cytolysis","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Pglyrp1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Ifng",1
"GO:0045217","cell-cell junction maintenance","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"F2r",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Rap1b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Zmiz1",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"H2-T23",1
"GO:0060068","vagina development","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Bak1",1
"GO:0060124","positive regulation of growth hormone secretion","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Serp1",1
"GO:0060179","male mating behavior","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Hexb",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Cd47",1
"GO:0061983","meiosis II cell cycle process","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Dazl",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Tnfaip3",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Tnfaip3",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Tnfaip3",1
"GO:0070970","interleukin-2 secretion","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Card11",1
"GO:0070986","left/right axis specification","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Cited2",1
"GO:0071318","cellular response to ATP","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Hsp90b1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Hmgb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Ifng",1
"GO:0072608","interleukin-10 secretion","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Pycard",1
"GO:0072615","interleukin-17 secretion","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Zbtb7b",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/391","12/23210",0.18447656240233,0.18447656240233,0.259502025302532,"Cited2",1
