"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060485","mesenchyme development","22/1496","272/23210",0.161494759144233,0.161494759144233,0.371054829317182,"Nrp2/Bcl2/Clasp1/Epb41l5/Mdm4/Exoc4/Tgfb1/Sema4b/Hdac2/Bmpr1a/Smad3/Nedd4/Tgfbr2/Eomes/Rflnb/Fam172a/Zfp36l1/Dicer1/Poglut1/Smad4/Smad7/Pdcd4",22
"GO:0033048","negative regulation of mitotic sister chromatid segregation","5/1496","45/23210",0.162022048257975,0.162022048257975,0.371886673475457,"Pcid2/Atm/Mad2l1bp/Apc/Psmg2",5
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/1496","45/23210",0.162022048257975,0.162022048257975,0.371886673475457,"Prkcd/Nck1/Inpp5k/Prkca/Rela",5
"GO:0007098","centrosome cycle","11/1496","122/23210",0.163323266332325,0.163323266332325,0.374682272030163,"Chd3/Haus6/Mark4/Uvrag/C2cd3/Pcm1/Nin/Spice1/Chmp2b/Haus1/Rbm14",11
"GO:0042130","negative regulation of T cell proliferation","7/1496","70/23210",0.163662319962581,0.163662319962581,0.375077757616034,"Xcl1/March7/Tmem131l/Tgfb1/Zc3h12d/Peli1/Dlg1",7
"GO:0046173","polyol biosynthetic process","7/1496","70/23210",0.163662319962581,0.163662319962581,0.375077757616034,"Plcb2/Plcg1/Qdpr/Spr/Ptk2b/Ippk/Plcl2",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","28/1496","357/23210",0.164064566064655,0.164064566064655,0.37518330230141,"Creb1/Abl1/Pdpk1/Zcchc18/Nceh1/Map3k7/Jun/Ski/Tgfb1/Numa1/Btbd11/Gdf11/Dcp1a/Bmpr1a/Pml/Smad3/Rnf111/Tgfbr2/Adam17/Zc3h3/Nrros/Axin1/Zeb1/Egr1/Smad4/Smad7/Rbm14/Pdcd4",28
"GO:0035148","tube formation","15/1496","176/23210",0.164203676143233,0.164203676143233,0.37518330230141,"Gata3/Abl1/Traf6/Stk4/Med12/Map3k7/Ski/Tgfb1/Coq7/Apaf1/Mks1/Rara/Rps7/Dicer1/Sufu",15
"GO:0006612","protein targeting to membrane","10/1496","109/23210",0.164790243857615,0.164790243857615,0.37518330230141,"Zdhhc12/Pex16/Gdi1/Zdhhc21/Exoc4/Akt2/Pard3/Inpp5k/Srp68/Vps37c",10
"GO:0008344","adult locomotory behavior","10/1496","109/23210",0.164790243857615,0.164790243857615,0.37518330230141,"Gigyf2/Trmt1l/Chd7/Pum1/Ccnd2/Ntf5/Cnp/Oxr1/Axin1/Npc1",10
"GO:0048259","regulation of receptor-mediated endocytosis","10/1496","109/23210",0.164790243857615,0.164790243857615,0.37518330230141,"Bicd1/Scyl2/Cbl/Nedd4/Pard3/Dlg4/Ccr7/Prkca/Pacsin1/Cd2ap",10
"GO:2000379","positive regulation of reactive oxygen species metabolic process","10/1496","109/23210",0.164790243857615,0.164790243857615,0.37518330230141,"Hdac4/Nfe2l2/Tgfb1/Akt2/Prkcd/Ptk2b/Smad3/Tgfbr2/F2rl1/Tnf",10
"GO:0008544","epidermis development","26/1496","329/23210",0.164986233504104,0.164986233504104,0.37518330230141,"Bcl2/Stk4/Txnip/Ugcg/Zdhhc21/Errfi1/Nom1/Gfi1/Cux1/Zfp36/Ntf5/Numa1/Hdac2/Edaradd/Prkch/Zfp36l1/Dicer1/Bcl11b/Sharpin/Runx1/Tnf/Satb1/Apc/Smad4/Rela/Ldb1",26
"GO:0006942","regulation of striated muscle contraction","8/1496","83/23210",0.165376355918881,0.165376355918881,0.37518330230141,"Hdac4/Atp1b1/P2rx4/Grcc10/Fxyd1/Rangrf/Dlg1/Smad7",8
"GO:0071674","mononuclear cell migration","8/1496","83/23210",0.165376355918881,0.165376355918881,0.37518330230141,"Xcl1/Mospd2/Rps19/Tgfb1/Ccr2/Ccl5/Ccr7/Pecam1",8
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","9/1496","96/23210",0.165581504860677,0.165581504860677,0.37518330230141,"Plcb2/P2ry10/P2ry10b/Gpr174/Bicd1/Gna11/Gpr18/F2rl1/F2r",9
"GO:0030004","cellular monovalent inorganic cation homeostasis","9/1496","96/23210",0.165581504860677,0.165581504860677,0.37518330230141,"Bcl2/Atp1b1/Tm9sf4/Atp6ap1/Slc4a2/Cln3/Sgk1/Cln5/Dmxl1",9
"GO:0061053","somite development","9/1496","96/23210",0.165581504860677,0.165581504860677,0.37518330230141,"Epb41l5/Med12/Lfng/Rbbp6/Bmpr1a/Atm/Smad3/Poglut1/Smad4",9
"GO:0006353","DNA-templated transcription, termination","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Setx/Scaf4/Scaf8",3
"GO:0008535","respiratory chain complex IV assembly","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Pet100/Cox10/Cox16",3
"GO:0009110","vitamin biosynthetic process","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Gfi1/Pnpo/Tnf",3
"GO:0031643","positive regulation of myelination","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Itgax/Pard3/Dicer1",3
"GO:0031649","heat generation","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Ccl5/Arrdc3/Tnf",3
"GO:0032462","regulation of protein homooligomerization","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Rack1/Bik/Riok3",3
"GO:0046597","negative regulation of viral entry into host cell","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Trim59/Trim56/Trim8",3
"GO:0051797","regulation of hair follicle development","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Numa1/Tnf/Smad4",3
"GO:0060009","Sertoli cell development","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Akap9/Fndc3a/Hsd17b4",3
"GO:0060438","trachea development","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Tgfbr2/Rara/Edaradd",3
"GO:0072111","cell proliferation involved in kidney development","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Gata3/Il6ra/Egr1",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Akap9/Kcnj8/Dlg1",3
"GO:1903055","positive regulation of extracellular matrix organization","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Clasp1/Carmil2/Smad3",3
"GO:2000010","positive regulation of protein localization to cell surface","3/1496","22/23210",0.165875592376243,0.165875592376243,0.37518330230141,"Tm9sf4/Rangrf/Tnf",3
"GO:1904018","positive regulation of vasculature development","17/1496","204/23210",0.167280397314305,0.167280397314305,0.378100230841099,"Cxcr4/Abl1/Pdpk1/Nfe2l2/Plcg1/Il6ra/Jak1/Itgax/Btg1/Ptk2b/Tgfbr2/Ccl5/Prkca/Hdac7/Sp1/Runx1/Egr1",17
"GO:0043624","cellular protein complex disassembly","12/1496","136/23210",0.167333226577104,0.167333226577104,0.378100230841099,"Clasp1/Dstn/Sgk1/Upf1/Map1s/Carmil2/Ccsap/Mtrf1/Jmjd4/F2rl1/Evl/Apc",12
"GO:0070838","divalent metal ion transport","36/1496","472/23210",0.167429362998751,0.167429362998751,0.378127634184203,"Bcl2/Cxcr4/Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/Plcg1/G6pdx/Mcoln2/Chd7/Marcksl1/Nipal3/Stim2/P2rx4/Cacna2d4/Cracr2b/Cracr2a/Kcnn4/Tgfb1/Nipa2/Orai3/Ddit3/Saraf/Nfatc3/Camk2g/Stimate/Ptk2b/Pml/Inpp5k/Ccl5/Ap3b1/F2r/Tspan13/Afg3l2",36
"GO:0050678","regulation of epithelial cell proliferation","28/1496","358/23210",0.167677360748006,0.167677360748006,0.378497806344546,"Stat1/Kdm5b/Gata3/Pdpk1/Plcg1/Ift80/Jun/Errfi1/Tacr1/Foxp1/Ccnd2/Tgfb1/Zfp36/Bmpr1a/Smad3/Ccl5/Stxbp4/Prkca/Rptor/Rreb1/Adam17/Zfp36l1/Bcl11b/Sp1/Nlrc3/Dlg1/Tnf/Apc",28
"GO:0032956","regulation of actin cytoskeleton organization","27/1496","344/23210",0.168260324419178,0.168260324419178,0.379623346374571,"Pam/Clasp1/Abl1/Dstn/Pak3/Braf/Tacr1/Tgfb1/Taok2/Hdac2/Carmil2/Cdk10/Prkcd/Ptk2b/Rhobtb2/Smad3/Nck1/Inpp5k/Pecam1/Jmy/F2rl1/Evl/Nckap1l/Dlg1/Cd2ap/Cdc42ep3/Smad4",27
"GO:0010656","negative regulation of muscle cell apoptotic process","6/1496","58/23210",0.168965585788961,0.168965585788961,0.380071461550065,"Bcl2/Pdpk1/Nfe2l2/Ptk2b/Hsf1/Ppp1r10",6
"GO:0010662","regulation of striated muscle cell apoptotic process","6/1496","58/23210",0.168965585788961,0.168965585788961,0.380071461550065,"Bcl2/Pdpk1/Nfe2l2/Hsf1/Ppp1r10/Smad4",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","6/1496","58/23210",0.168965585788961,0.168965585788961,0.380071461550065,"Shld1/Foxp1/Tgfb1/Mlh1/Msh3/Msh2",6
"GO:0043330","response to exogenous dsRNA","6/1496","58/23210",0.168965585788961,0.168965585788961,0.380071461550065,"Stat1/Ifih1/Dhx36/Ripk2/Kcnj8/Rftn1",6
"GO:0046128","purine ribonucleoside metabolic process","6/1496","58/23210",0.168965585788961,0.168965585788961,0.380071461550065,"Nme7/Mfn1/Gmpr2/Nudt18/Acpp/Mbip",6
"GO:0098900","regulation of action potential","6/1496","58/23210",0.168965585788961,0.168965585788961,0.380071461550065,"Tacr1/Foxp1/Mtnr1b/Rangrf/Dlg1/Tnf",6
"GO:0071621","granulocyte chemotaxis","11/1496","123/23210",0.169639853575697,0.169639853575697,0.381397557121657,"Sell/Xcl1/Mpp1/Mospd2/Cklf/Ccl5/Ccr7/Prkca/Itga1/Nckap1l/Gbf1",11
"GO:0014013","regulation of gliogenesis","13/1496","150/23210",0.170456742971959,0.170456742971959,0.38304282152986,"Creb1/Cxcr4/Ski/P2rx4/Tgfb1/Hdac2/Gpr183/Ccr2/Prkch/Dicer1/Crkl/Tnf/Rela",13
"GO:0003002","regionalization","29/1496","373/23210",0.170604354794469,0.170604354794469,0.383183223606025,"Nrp2/Hes6/Epb41l5/Btg2/Nme7/Bmi1/Med12/Wls/Invs/Mllt3/Ski/Mtf2/Lfng/Ntf5/Ddit3/Gdf11/Bmpr1a/Kmt2a/Atm/Smad3/Eomes/Mks1/Crkl/Poglut1/Axin1/Apc/Smad4/Ldb1/Sufu",29
"GO:0050773","regulation of dendrite development","16/1496","191/23210",0.170992887182389,0.170992887182389,0.383864331587818,"Pak3/Zmynd8/Xlr4b/Tnik/Mfn1/Dhx36/Cux1/Cyth2/Sgk1/Hdac2/Lzts1/Rap2a/Nedd4/Sipa1l1/Crkl/Pacsin1",16
"GO:0001843","neural tube closure","10/1496","110/23210",0.171533943806683,0.171533943806683,0.384459792331675,"Abl1/Traf6/Med12/Ski/Tgfb1/Apaf1/Mks1/Rara/Rps7/Sufu",10
"GO:0006986","response to unfolded protein","10/1496","110/23210",0.171533943806683,0.171533943806683,0.384459792331675,"Atf6/Nfe2l2/Rnf121/Ddit3/Nck1/Hsf1/Bfar/Crebrf/Eif2ak2/Hspa9",10
"GO:0051099","positive regulation of binding","17/1496","205/23210",0.172166775611016,0.172166775611016,0.384459792331675,"Epb41l5/Gata3/Abl1/Traf6/Stk4/Ripk2/Ski/Eif2b4/Lfng/Tgfb1/Arhgef7/Cln5/Rara/Nipbl/Hsf1/Brd4/Plcl2",17
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","7/1496","71/23210",0.172186851488783,0.172186851488783,0.384459792331675,"March7/Fam192a/Pml/Rpl23/Rps7/Usp25/Sufu",7
"GO:0002793","positive regulation of peptide secretion","26/1496","331/23210",0.172595095254395,0.172595095254395,0.384459792331675,"Arid5a/Gata3/Abl1/Ifih1/Rasgrp1/Dhx36/Golph3l/Wls/Ripk2/Tlr1/Zfp384/Kcnn4/Tgfb1/Gpi1/Sirt3/Arhgef7/Carmil2/Sec24a/Ccr7/F2rl1/F2r/Ifnar1/Abcg1/Tnf/Cd2ap/Mbp",26
"GO:0001941","postsynaptic membrane organization","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Zmynd8/Snx27/Colq/Dlg4/Crkl",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Xcl1/Clec2d/Klre1/Il7r/Smad7",5
"GO:0006110","regulation of glycolytic process","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Hdac4/Ncor1/Prxl2c/Zbtb20/Ier3",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Hdac4/Fam3c/Inpp5k/Cox11/Ier3",5
"GO:0030811","regulation of nucleotide catabolic process","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Hdac4/Ncor1/Prxl2c/Zbtb20/Ier3",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Clasp1/Sgk1/Tbcd/Dyrk1a/Apc",5
"GO:0032757","positive regulation of interleukin-8 production","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Tlr1/Ddit3/F2rl1/F2r/Tnf",5
"GO:0042073","intraciliary transport","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Nme7/Ttc30a1/Ift80/Pcm1/Dync2li1",5
"GO:0043029","T cell homeostasis","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Bcl2/Gpr174/Sit1/Tgfb1/Nckap1l",5
"GO:0071384","cellular response to corticosteroid stimulus","5/1496","46/23210",0.172815709001145,0.172815709001145,0.384459792331675,"Tgfb1/Zfp36/Sgk1/Zfp36l1/Crebrf",5
"GO:0002444","myeloid leukocyte mediated immunity","9/1496","97/23210",0.17282008488554,0.17282008488554,0.384459792331675,"Pdpk1/Rasgrp1/Dhx36/Tusc2/Ccr2/Unc13d/Lyst/F2rl1/Pi4k2a",9
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","9/1496","97/23210",0.17282008488554,0.17282008488554,0.384459792331675,"Bcl2/March7/Nfe2l2/Ddx3x/Trim32/Hdac2/Tpt1/Rrn3/Parl",9
"GO:0048524","positive regulation of viral process","8/1496","84/23210",0.173198281142867,0.173198281142867,0.384459792331675,"Ddx3x/Jun/Top2b/Sp1/Tarbp2/Chmp2b/Igf2r/Ddb1",8
"GO:2001057","reactive nitrogen species metabolic process","8/1496","84/23210",0.173198281142867,0.173198281142867,0.384459792331675,"P2rx4/Spr/Akt2/Suox/Ptk2b/Acp5/Smad3/Tnf",8
"GO:0000186","activation of MAPKK activity","4/1496","34/23210",0.173393524207585,0.173393524207585,0.384459792331675,"Tnik/Taok2/F2r/Eif2ak2",4
"GO:0002931","response to ischemia","4/1496","34/23210",0.173393524207585,0.173393524207585,0.384459792331675,"Bcl2/P2rx4/Abraxas2/Egr1",4
"GO:0003203","endocardial cushion morphogenesis","4/1496","34/23210",0.173393524207585,0.173393524207585,0.384459792331675,"Mdm4/Bmpr1a/Tgfbr2/Smad4",4
"GO:0009311","oligosaccharide metabolic process","4/1496","34/23210",0.173393524207585,0.173393524207585,0.384459792331675,"St8sia4/Braf/St3gal4/St3gal6",4
"GO:0140115","export across plasma membrane","4/1496","34/23210",0.173393524207585,0.173393524207585,0.384459792331675,"Atp1b1/Kcnn4/Fxyd1/Dlg1",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/1496","34/23210",0.173393524207585,0.173393524207585,0.384459792331675,"Atf6/Tmem259/Nck1/Rnft1",4
"GO:0072511","divalent inorganic cation transport","36/1496","475/23210",0.177045777127888,0.177045777127888,0.388702503560257,"Bcl2/Cxcr4/Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/Plcg1/G6pdx/Mcoln2/Chd7/Marcksl1/Nipal3/Stim2/P2rx4/Cacna2d4/Cracr2b/Cracr2a/Kcnn4/Tgfb1/Nipa2/Orai3/Ddit3/Saraf/Nfatc3/Camk2g/Stimate/Ptk2b/Pml/Inpp5k/Ccl5/Ap3b1/F2r/Tspan13/Afg3l2",36
"GO:0043406","positive regulation of MAP kinase activity","18/1496","220/23210",0.177816888582646,0.177816888582646,0.388702503560257,"Traf6/Rasgrp1/Tnik/Ripk2/Tgfb1/Map4k1/Taok2/Map2k7/Prkcd/Ptk2b/Spag9/Ccr7/F2r/Itga1/Crkl/Axin1/Tnf/Eif2ak2",18
"GO:0008637","apoptotic mitochondrial changes","10/1496","111/23210",0.178406095183352,0.178406095183352,0.388702503560257,"Bcl2/Pim2/Jun/Slc35f6/Chchd10/Rhot1/Bik/Parl/Ier3/Bloc1s2",10
"GO:0060606","tube closure","10/1496","111/23210",0.178406095183352,0.178406095183352,0.388702503560257,"Abl1/Traf6/Med12/Ski/Tgfb1/Apaf1/Mks1/Rara/Rps7/Sufu",10
"GO:0022898","regulation of transmembrane transporter activity","21/1496","262/23210",0.178451471657891,0.178451471657891,0.388702503560257,"Bcl2/Atp1b1/Plcg1/Snx27/Ctss/Akap9/Stim2/Cracr2a/Chchd10/Ikbkb/Mtnr1b/Wwp2/Stimate/Ptk2b/Fxyd1/Nedd4/Rangrf/Dlg4/Prkca/Klhl24/Dlg1",21
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/1496","59/23210",0.178584649863545,0.178584649863545,0.388702503560257,"Xcl1/Abl1/Pdpk1/Plcg1/P2rx4/F2r",6
"GO:0001840","neural plate development","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Epb41l5/C2cd3",2
"GO:0002329","pre-B cell differentiation","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Foxp1/Atm",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Srd5a3/Alg8",2
"GO:0006662","glycerol ether metabolic process","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Gnpat/Fasn",2
"GO:0007440","foregut morphogenesis","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Epb41l5/Smad3",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Nck1/Impact",2
"GO:0016558","protein import into peroxisome matrix","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Pex16/Pex13",2
"GO:0016926","protein desumoylation","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Senp3/Senp7",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Gfi1/Dkkl1",2
"GO:0032754","positive regulation of interleukin-5 production","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Gata3/Rara",2
"GO:0033523","histone H2B ubiquitination","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Paf1/Wdr70",2
"GO:0042268","regulation of cytolysis","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Tgfb1/Csf2",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Tnf/Egr1",2
"GO:0045141","meiotic telomere clustering","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Atm/Mlh1",2
"GO:0045217","cell-cell junction maintenance","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"F2rl1/F2r",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Insig1/Pibf1",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Setd1a/Elof1",2
"GO:0051798","positive regulation of hair follicle development","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Numa1/Tnf",2
"GO:0055091","phospholipid homeostasis","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Lyst/Abcg1",2
"GO:0060433","bronchus development","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Foxp1/Tgfbr2",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"G6pdx/Foxp1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Ripk2/Rela",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Ripk2/Rela",2
"GO:0070970","interleukin-2 secretion","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Abl1/Carmil2",2
"GO:0071318","cellular response to ATP","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"P2rx4/Top2b",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Il6ra/Egr1",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Pml/Rpl26",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Kcnj8/Dlg1",2
"GO:0097049","motor neuron apoptotic process","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Map2k7/Zpr1",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Hscb/Isca2",2
"GO:0097688","glutamate receptor clustering","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Snx27/Dlg4",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Gripap1/Grasp",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Pml/Rpl26",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1496","12/23210",0.178761336120497,0.178761336120497,0.388702503560257,"Apaf1/Hsf1",2
"GO:0050708","regulation of protein secretion","37/1496","490/23210",0.179000379245836,0.179000379245836,0.38903434478904,"Arid5a/Map4k4/Pam/Gata3/Abl1/Ifih1/Traf6/Rasgrp1/Dhx36/Arfip1/Golph3l/Wls/Ripk2/Tlr1/Zfp384/Kcnn4/Tgfb1/Cd22/Gpi1/Sergef/Sirt3/Mtnr1b/Carmil2/Pml/Sec24a/Ccl5/Stxbp4/Ccr7/Rptor/F2rl1/F2r/Ndufaf2/Ifnar1/Abcg1/Tnf/Cd2ap/Mbp",37
"GO:0001906","cell killing","15/1496","179/23210",0.18011540167402,0.18011540167402,0.391078886528611,"Cd55/Xcl1/Rasgrp1/Clec2d/Klre1/Rps19/Gzmm/Ap1g1/Tusc2/Unc13d/Lyst/F2rl1/Il7r/Rpl30/H2-Q4",15
"GO:0034767","positive regulation of ion transmembrane transport","15/1496","179/23210",0.18011540167402,0.18011540167402,0.391078886528611,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcg1/G6pdx/Ctss/Akap9/Stim2/Cracr2a/Chchd10/Ikbkb/Stimate/Fxyd1/F2r",15
"GO:0071482","cellular response to light stimulus","9/1496","98/23210",0.180201761021357,0.180201761021357,0.391078886528611,"Ino80/Dhx36/Akt2/Pold1/Nsmce3/H2aw/Rpl26/Impact/Ddb1",9
