"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048786","presynaptic active zone","9/2510","92/23436",0.663092366329315,0.663092366329315,0.783647501354051,"Atp2b4/Syt11/Stx11/Adora2a/Atp2b1/Unc13b/Unc13a/Cacna1a/Stx3",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/2510","42/23436",0.671983910021999,0.671983910021999,0.783647501354051,"Cks1brt/Ccnb2/Ccng1/Ccnf",4
"GO:0031305","integral component of mitochondrial inner membrane","4/2510","42/23436",0.671983910021999,0.671983910021999,0.783647501354051,"Tmem177/Apoo/Smdt1/Mpc1",4
"GO:0045095","keratin filament","4/2510","42/23436",0.671983910021999,0.671983910021999,0.783647501354051,"Tchp/Fam83h/Krt80/Krt18",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/2510","21/23436",0.674094589297878,0.674094589297878,0.783647501354051,"Atp5c1/Atp5k",2
"GO:0031362","anchored component of external side of plasma membrane","2/2510","21/23436",0.674094589297878,0.674094589297878,0.783647501354051,"Cd59b/Cd14",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/2510","21/23436",0.674094589297878,0.674094589297878,0.783647501354051,"Unc13b/Unc13a",2
"GO:0000408","EKC/KEOPS complex","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Osgepl1",1
"GO:0005883","neurofilament","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Nrp1",1
"GO:0017119","Golgi transport complex","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Cog3",1
"GO:0030056","hemidesmosome","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Ap1g2",1
"GO:0030681","multimeric ribonuclease P complex","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Pop1",1
"GO:0030877","beta-catenin destruction complex","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Ctnnbip1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Naa38",1
"GO:0034709","methylosome","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Wdr77",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Mrps36",1
"GO:0048500","signal recognition particle","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Srp72",1
"GO:0071203","WASH complex","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Washc3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Scimp",1
"GO:0097539","ciliary transition fiber","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Tchp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Sppl2b",1
"GO:0099569","presynaptic cytoskeleton","1/2510","10/23436",0.677947062639022,0.677947062639022,0.783647501354051,"Actg1",1
"GO:0030666","endocytic vesicle membrane","3/2510","32/23436",0.681071718507588,0.681071718507588,0.783647501354051,"Slc11a1/Sgip1/Hip1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/2510","32/23436",0.681071718507588,0.681071718507588,0.783647501354051,"Dtl/Cul4a/Dcaf4",3
"GO:0090575","RNA polymerase II transcription factor complex","16/2510","163/23436",0.681570658720778,0.681570658720778,0.783647501354051,"Nr1h3/E2f1/E2f5/E2f2/Ercc1/Ercc2/Tbpl1/Tfdp1/Thrb/Gemin5/E2f6/Hif1a/Gtf2e1/Gtf2h4/Ercc3/Taf5",16
"GO:0000795","synaptonemal complex","9/2510","94/23436",0.688274085070252,0.688274085070252,0.78664973856158,"Xlr/3830403N18Rik/Xlr3c/Xlr3b/Ccnb1ip1/Hormad2/P3h4/Hspa2/Mlh3",9
"GO:0099086","synaptonemal structure","9/2510","94/23436",0.688274085070252,0.688274085070252,0.78664973856158,"Xlr/3830403N18Rik/Xlr3c/Xlr3b/Ccnb1ip1/Hormad2/P3h4/Hspa2/Mlh3",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/2510","43/23436",0.690211379716892,0.690211379716892,0.78664973856158,"Tmem177/Apoo/Smdt1/Mpc1",4
"GO:0046658","anchored component of plasma membrane","7/2510","74/23436",0.691442166563403,0.691442166563403,0.78664973856158,"Gpc1/Cd48/Cd59b/Cd160/Ulbp1/Rgmb/Cd14",7
"GO:0120114","Sm-like protein family complex","7/2510","74/23436",0.691442166563403,0.691442166563403,0.78664973856158,"Gemin7/Snrpa/Lsm4/Lsm6/Gemin5/Lsm8/Gemin4",7
"GO:0032421","stereocilium bundle","6/2510","64/23436",0.694668240802423,0.694668240802423,0.78664973856158,"Rhoc/Espn/Eps8/Ceacam16/Myo1c/Morn4",6
"GO:0030132","clathrin coat of coated pit","2/2510","22/23436",0.699099129344539,0.699099129344539,0.78664973856158,"Sgip1/Hip1",2
"GO:0033643","host cell part","2/2510","22/23436",0.699099129344539,0.699099129344539,0.78664973856158,"Rab29/Axl",2
"GO:0043194","axon initial segment","2/2510","22/23436",0.699099129344539,0.699099129344539,0.78664973856158,"Trim46/Ank3",2
"GO:0045259","proton-transporting ATP synthase complex","2/2510","22/23436",0.699099129344539,0.699099129344539,0.78664973856158,"Atp5c1/Atp5k",2
"GO:0005876","spindle microtubule","5/2510","54/23436",0.699723987167604,0.699723987167604,0.78664973856158,"Clasp1/Mapre3/Kntc1/Neil2/Fam161a",5
"GO:0008023","transcription elongation factor complex","5/2510","54/23436",0.699723987167604,0.699723987167604,0.78664973856158,"Pex2/Supt4a/Epop/Ell2/Eaf2",5
"GO:0005921","gap junction","3/2510","33/23436",0.701450201591891,0.701450201591891,0.78664973856158,"Ybx3/Sgsm3/Tjp2",3
"GO:0015935","small ribosomal subunit","8/2510","85/23436",0.702220520931479,0.702220520931479,0.78664973856158,"Mrps9/Mrps15/Mrps25/Mrpl42/Mrps16/Hba-a2/Mrps36/Mrps6",8
"GO:0031932","TORC2 complex","1/2510","11/23436",0.712453716475616,0.712453716475616,0.792298256266623,"Prr5",1
"GO:0035631","CD40 receptor complex","1/2510","11/23436",0.712453716475616,0.712453716475616,0.792298256266623,"Traf5",1
"GO:0044615","nuclear pore nuclear basket","1/2510","11/23436",0.712453716475616,0.712453716475616,0.792298256266623,"Mad2l1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2510","11/23436",0.712453716475616,0.712453716475616,0.792298256266623,"Cacnb3",1
"GO:0043204","perikaryon","13/2510","137/23436",0.718524928715754,0.718524928715754,0.796206156924589,"Nsmf/Anxa5/Sirt2/Ifng/Cacna1a/Got2/Hspa8/Tmprss11c/Camk2b/Mapk9/Itga1/Lrrk2/Aif1",13
"GO:0008180","COP9 signalosome","3/2510","34/23436",0.720819581893942,0.720819581893942,0.796206156924589,"Cops2/Tmod1/Wdr6",3
"GO:0000178","exosome (RNase complex)","2/2510","23/23436",0.72248844894726,0.72248844894726,0.796206156924589,"Dis3l/Carhsp1",2
"GO:0005797","Golgi medial cisterna","2/2510","23/23436",0.72248844894726,0.72248844894726,0.796206156924589,"H2-Q10/Man2a1",2
"GO:1905354","exoribonuclease complex","2/2510","23/23436",0.72248844894726,0.72248844894726,0.796206156924589,"Dis3l/Carhsp1",2
"GO:0031012","extracellular matrix","47/2510","475/23436",0.740407445793029,0.740407445793029,0.800146682345713,"Il1rl1/Serpine2/Gpc1/Egfl7/Mfap1a/Mfap1b/Cst3/Tgm2/Bmp7/Cask/Anxa5/S100a13/S100a6/S100a11/S100a10/Col15a1/Megf9/Apoe/Lgals4/Ctsd/Spock2/Comp/Itgb1/Anxa7/Lgals3/Ctsb/Loxl2/Mmp10/Mmp8/Vwa5a/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Serpinb9/Tgfbi/Vcan/Cd180/Lgals1/Plxnb2/Cela1/Col11a2/Emilin2/Rell2/Anxa1/Kazald1",47
"GO:0030684","preribosome","7/2510","78/23436",0.7431680393859,0.7431680393859,0.800146682345713,"Utp25/Nol6/Zfp593/Fbxw8/Fam207a/Mak16/Wdr36",7
"GO:0008278","cohesin complex","1/2510","12/23436",0.743264438851121,0.743264438851121,0.800146682345713,"Cdca5",1
"GO:0030670","phagocytic vesicle membrane","1/2510","12/23436",0.743264438851121,0.743264438851121,0.800146682345713,"Slc11a1",1
"GO:0030688","preribosome, small subunit precursor","1/2510","12/23436",0.743264438851121,0.743264438851121,0.800146682345713,"Fam207a",1
"GO:0036128","CatSper complex","1/2510","12/23436",0.743264438851121,0.743264438851121,0.800146682345713,"Hspa2",1
"GO:0042612","MHC class I protein complex","1/2510","12/23436",0.743264438851121,0.743264438851121,0.800146682345713,"H2-Q10",1
"GO:0098684","photoreceptor ribbon synapse","1/2510","12/23436",0.743264438851121,0.743264438851121,0.800146682345713,"Hspa8",1
"GO:0002080","acrosomal membrane","2/2510","24/23436",0.744321571386586,0.744321571386586,0.800146682345713,"Slc2a3/Pla1a",2
"GO:0018995","host","2/2510","24/23436",0.744321571386586,0.744321571386586,0.800146682345713,"Rab29/Axl",2
"GO:0034706","sodium channel complex","2/2510","24/23436",0.744321571386586,0.744321571386586,0.800146682345713,"Scnn1a/Trpm4",2
"GO:0043657","host cell","2/2510","24/23436",0.744321571386586,0.744321571386586,0.800146682345713,"Rab29/Axl",2
"GO:0060077","inhibitory synapse","2/2510","24/23436",0.744321571386586,0.744321571386586,0.800146682345713,"Syt11/Lhfpl4",2
"GO:0030286","dynein complex","5/2510","57/23436",0.744412327230597,0.744412327230597,0.800146682345713,"Wdr78/Dctn2/Disc1/Dync2h1/Dynlt1f",5
"GO:0045171","intercellular bridge","5/2510","58/23436",0.75816562947159,0.75816562947159,0.813497484217042,"Kif4/Xpa/Agbl5/Dusp11/Unc119",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2510","13/23436",0.770774951935294,0.770774951935294,0.818397202970198,"Atp5k",1
"GO:0002199","zona pellucida receptor complex","1/2510","13/23436",0.770774951935294,0.770774951935294,0.818397202970198,"Zpbp2",1
"GO:0005652","nuclear lamina","1/2510","13/23436",0.770774951935294,0.770774951935294,0.818397202970198,"Cask",1
"GO:0005665","RNA polymerase II, core complex","1/2510","13/23436",0.770774951935294,0.770774951935294,0.818397202970198,"Polr2h",1
"GO:0070938","contractile ring","1/2510","13/23436",0.770774951935294,0.770774951935294,0.818397202970198,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/2510","13/23436",0.770774951935294,0.770774951935294,0.818397202970198,"Itsn1",1
"GO:0032040","small-subunit processome","3/2510","37/23436",0.773046592413129,0.773046592413129,0.819384180554852,"Utp25/Nol6/Wdr36",3
"GO:1905368","peptidase complex","8/2510","92/23436",0.781939934477452,0.781939934477452,0.823008744730708,"Psmb7/Arxes2/Psmb4/Psmd8/Arxes1/Spcs3/Usp14/Gm4950",8
"GO:0005868","cytoplasmic dynein complex","2/2510","26/23436",0.783582815589431,0.783582815589431,0.823008744730708,"Dync2h1/Dynlt1f",2
"GO:0005801","cis-Golgi network","4/2510","49/23436",0.78434916640224,0.78434916640224,0.823008744730708,"Rab29/Cog3/Angel1/Man2a1",4
"GO:0031201","SNARE complex","4/2510","49/23436",0.78434916640224,0.78434916640224,0.823008744730708,"Stx17/Stx11/Bnip1/Stx3",4
"GO:0045111","intermediate filament cytoskeleton","15/2510","165/23436",0.785148512015558,0.785148512015558,0.823008744730708,"Vim/Ndor1/Ttbk2/S100a8/Tchp/Lmntd1/Adora2a/Disc1/Nrp1/Hspa8/Mns1/Nme1/Fam83h/Krt80/Krt18",15
"GO:0044798","nuclear transcription factor complex","19/2510","206/23436",0.787038791270507,0.787038791270507,0.823008744730708,"Nr1h3/E2f1/E2f5/E2f2/Gm29609/Ercc1/Ercc2/Tbpl1/Tfdp1/Brf2/Thrb/Gemin5/E2f6/Hif1a/Gtf2e1/Pou5f1/Gtf2h4/Ercc3/Taf5",19
"GO:0000790","nuclear chromatin","39/2510","407/23436",0.792907660697226,0.792907660697226,0.823008744730708,"Suv39h2/Nsmf/Zeb2/Spi1/Nr1h3/Creb3l1/Dnmt3b/E2f1/H2al1m/H2afz/Chd3/Sirt2/Aldoa/Setd1a/Sirt1/Hmgb2/Thrb/Ipo4/Eomes/H3c10/H4c9/H4c8/H3c8/H3c6/H3c2/Irf4/Brd9/Polr3g/Enc1/Rad17/Hif1a/Tnp2/Chaf1b/Pou5f1/Runx2/Uhrf1/Mbd2/Cdca5/Taf5",39
"GO:0000974","Prp19 complex","1/2510","14/23436",0.795338623140623,0.795338623140623,0.823008744730708,"Hspa8",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2510","14/23436",0.795338623140623,0.795338623140623,0.823008744730708,"Kat14",1
"GO:0020003","symbiont-containing vacuole","1/2510","14/23436",0.795338623140623,0.795338623140623,0.823008744730708,"Rab29",1
"GO:0030127","COPII vesicle coat","1/2510","14/23436",0.795338623140623,0.795338623140623,0.823008744730708,"Sar1b",1
"GO:0033276","transcription factor TFTC complex","1/2510","14/23436",0.795338623140623,0.795338623140623,0.823008744730708,"Taf5",1
"GO:0042824","MHC class I peptide loading complex","1/2510","14/23436",0.795338623140623,0.795338623140623,0.823008744730708,"H2-Q10",1
"GO:1990023","mitotic spindle midzone","1/2510","14/23436",0.795338623140623,0.795338623140623,0.823008744730708,"Map10",1
"GO:0034703","cation channel complex","20/2510","219/23436",0.805586899616646,0.805586899616646,0.830766329278784,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Ryr3/Pex5l/Scnn1a/Eps8/Ryr1/Trpm4/Grin2d/Micu1/Kcnmb4/Cacna1a/Abhd6/Pde4d/Fkbp1b/Hspa2/Smdt1/Cacnb3",20
"GO:0014069","postsynaptic density","37/2510","390/23436",0.806542649918473,0.806542649918473,0.830766329278784,"Dnm3/Kcnab2/Abi1/Nsmf/Cask/Arhgef9/Dclk1/Syt11/Pdlim5/Lyn/Camk2n1/Clstn1/Dvl1/Cdk5/Cnksr2/Met/Iqsec1/Gapdh/Eps8/Grin2d/Fyn/Adora2a/Palm/Rab8a/Disc1/Nrgn/Hspa8/Camk2b/Cpeb4/Nf1/Prr7/Ptch1/Mapk8ip2/Grasp/Fbxo45/Kpna1/Gng3",37
"GO:0005882","intermediate filament","11/2510","127/23436",0.812113770283273,0.812113770283273,0.830766329278784,"Vim/Tchp/Lmntd1/Adora2a/Nrp1/Hspa8/Mns1/Nme1/Fam83h/Krt80/Krt18",11
"GO:0000940","condensed chromosome outer kinetochore","1/2510","15/23436",0.817270996802865,0.817270996802865,0.830766329278784,"Bub1b",1
"GO:0035102","PRC1 complex","1/2510","15/23436",0.817270996802865,0.817270996802865,0.830766329278784,"Pcgf6",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2510","15/23436",0.817270996802865,0.817270996802865,0.830766329278784,"Atp5k",1
"GO:0090543","Flemming body","1/2510","15/23436",0.817270996802865,0.817270996802865,0.830766329278784,"Capg",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2510","15/23436",0.817270996802865,0.817270996802865,0.830766329278784,"Tomm40l",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/2510","28/23436",0.817440300347426,0.817440300347426,0.830766329278784,"Vac14/Pik3r6",2
"GO:0005844","polysome","6/2510","74/23436",0.817702421976281,0.817702421976281,0.830766329278784,"Vim/Eif2ak4/Cpeb2/Naa38/Btf3/Eif3h",6
"GO:0032279","asymmetric synapse","37/2510","393/23436",0.820379596656874,0.820379596656874,0.830766329278784,"Dnm3/Kcnab2/Abi1/Nsmf/Cask/Arhgef9/Dclk1/Syt11/Pdlim5/Lyn/Camk2n1/Clstn1/Dvl1/Cdk5/Cnksr2/Met/Iqsec1/Gapdh/Eps8/Grin2d/Fyn/Adora2a/Palm/Rab8a/Disc1/Nrgn/Hspa8/Camk2b/Cpeb4/Nf1/Prr7/Ptch1/Mapk8ip2/Grasp/Fbxo45/Kpna1/Gng3",37
"GO:0005604","basement membrane","9/2510","107/23436",0.82201231230647,0.82201231230647,0.830766329278784,"Cst3/Cask/Col15a1/Megf9/Itgb1/Loxl2/Anxa2/Tgfbi/Rell2",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/2510","171/23436",0.827512267160291,0.827512267160291,0.830766329278784,"Tmem67/Wdr78/Tctex1d4/Dnajb13/Nek4/Dync2h1/Mns1/Lca5/Ctsh/Prkar2a/Ccdc40/Lrrk2/Arl6/Lca5l/Rsph9",15
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/2510","64/23436",0.829143569501764,0.829143569501764,0.830766329278784,"Tmem163/Syt11/Rab7/Atp6v1g2/Rab5a",5
"GO:0044665","MLL1/2 complex","2/2510","29/23436",0.832522969100412,0.832522969100412,0.830766329278784,"Rbbp5/E2f6",2
"GO:0071339","MLL1 complex","2/2510","29/23436",0.832522969100412,0.832522969100412,0.830766329278784,"Rbbp5/E2f6",2
"GO:0090568","nuclear transcriptional repressor complex","2/2510","29/23436",0.832522969100412,0.832522969100412,0.830766329278784,"Chd3/Sirt1",2
"GO:0000176","nuclear exosome (RNase complex)","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Dis3l",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Bub1b",1
"GO:0005892","acetylcholine-gated channel complex","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Chrne",1
"GO:0010369","chromocenter","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Oip5",1
"GO:0016581","NuRD complex","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Chd3",1
"GO:0065010","extracellular membrane-bounded organelle","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Rab29",1
"GO:0090545","CHD-type complex","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Chd3",1
"GO:0098981","cholinergic synapse","1/2510","16/23436",0.836853841174361,0.836853841174361,0.830766329278784,"Pld1",1
"GO:0098984","neuron to neuron synapse","39/2510","418/23436",0.841574181716843,0.841574181716843,0.834096078940138,"Dnm3/Kcnab2/Abi1/Nsmf/Cask/Arhgef9/Dclk1/Syt11/Pdlim5/Lyn/Camk2n1/Clstn1/Dvl1/Cdk5/Cnksr2/Met/Iqsec1/Gapdh/Eps8/Grin2d/Fyn/Adora2a/Palm/Unc13b/Rab8a/Disc1/Nrgn/Hspa8/Camk2b/Cpeb4/Nf1/Prr7/Ptch1/Rnf19a/Mapk8ip2/Grasp/Fbxo45/Kpna1/Gng3",39
"GO:0099572","postsynaptic specialization","40/2510","429/23436",0.845421743971981,0.845421743971981,0.836551414320139,"Dnm3/Kcnab2/Abi1/Nsmf/Rapsn/Cask/Arhgef9/Dclk1/Syt11/Pdlim5/Lyn/Camk2n1/Clstn1/Dvl1/Cdk5/Cnksr2/Met/Iqsec1/Gapdh/Eps8/Cyth2/Grin2d/Fyn/Adora2a/Palm/Rab8a/Disc1/Nrgn/Hspa8/Camk2b/Cpeb4/Chrne/Nf1/Prr7/Ptch1/Mapk8ip2/Grasp/Fbxo45/Kpna1/Gng3",40
"GO:0000502","proteasome complex","5/2510","66/23436",0.848667316418698,0.848667316418698,0.838404093890044,"Psmb7/Psmb4/Psmd8/Usp14/Gm4950",5
"GO:0005614","interstitial matrix","1/2510","17/23436",0.85433876255149,0.85433876255149,0.838579255846783,"Kazald1",1
"GO:0016514","SWI/SNF complex","1/2510","17/23436",0.85433876255149,0.85433876255149,0.838579255846783,"Brd9",1
"GO:0030430","host cell cytoplasm","1/2510","17/23436",0.85433876255149,0.85433876255149,0.838579255846783,"Rab29",1
"GO:0033655","host cell cytoplasm part","1/2510","17/23436",0.85433876255149,0.85433876255149,0.838579255846783,"Rab29",1
"GO:1905369","endopeptidase complex","5/2510","67/23436",0.857713863730852,0.857713863730852,0.839452169532097,"Psmb7/Psmb4/Psmd8/Usp14/Gm4950",5
"GO:0000794","condensed nuclear chromosome","13/2510","155/23436",0.858991107101259,0.858991107101259,0.839452169532097,"Nek2/Bub1b/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Nol6/Ccnb1ip1/Hormad2/P3h4/Hspa2/Mlh3/Rsph1",13
"GO:0042788","polysomal ribosome","2/2510","31/23436",0.859352975275314,0.859352975275314,0.839452169532097,"Btf3/Eif3h",2
"GO:0000793","condensed chromosome","18/2510","209/23436",0.865480818314199,0.865480818314199,0.844087564523685,"Nsl1/Nek2/Bub1b/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Nol6/Lig4/Hmgb2/Ccnb1ip1/Hmbs/Hormad2/P3h4/Hspa2/Mlh3/Rsph1/Cdca5",18
"GO:0000159","protein phosphatase type 2A complex","1/2510","18/23436",0.86995043281904,0.86995043281904,0.847093513027858,"Ppp2cb",1
"GO:0030285","integral component of synaptic vesicle membrane","3/2510","45/23436",0.874103196407053,0.874103196407053,0.849781853697772,"Tmem163/Syt11/Atp6v1g2",3
"GO:1990351","transporter complex","28/2510","315/23436",0.87551194174557,0.87551194174557,0.849798219751369,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Lrrc8a/Ryr3/Pex5l/Gabrr2/Clic4/Scnn1a/Eps8/Atp1a3/Ryr1/Trpm4/Grin2d/Pidd1/Micu1/Kcnmb4/Cacna1a/Abhd6/Atp1b2/Chrne/Pex12/Pde4d/Fkbp1b/Hspa2/Smdt1/Cacnb3",28
"GO:0097525","spliceosomal snRNP complex","4/2510","58/23436",0.881205262539059,0.881205262539059,0.851163695190917,"Snrpa/Lsm4/Lsm6/Lsm8",4
"GO:0005697","telomerase holoenzyme complex","1/2510","19/23436",0.883889471747395,0.883889471747395,0.851163695190917,"Nhp2",1
"GO:0032039","integrator complex","1/2510","19/23436",0.883889471747395,0.883889471747395,0.851163695190917,"Ints9",1
"GO:0033268","node of Ranvier","1/2510","19/23436",0.883889471747395,0.883889471747395,0.851163695190917,"Ank3",1
"GO:1902711","GABA-A receptor complex","1/2510","19/23436",0.883889471747395,0.883889471747395,0.851163695190917,"Gabrr2",1
"GO:1902495","transmembrane transporter complex","27/2510","308/23436",0.887978336102271,0.887978336102271,0.853579514898146,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Lrrc8a/Ryr3/Pex5l/Gabrr2/Clic4/Scnn1a/Eps8/Atp1a3/Ryr1/Trpm4/Grin2d/Pidd1/Micu1/Kcnmb4/Cacna1a/Abhd6/Atp1b2/Chrne/Pde4d/Fkbp1b/Hspa2/Smdt1/Cacnb3",27
"GO:0000118","histone deacetylase complex","4/2510","59/23436",0.889194384312861,0.889194384312861,0.853579514898146,"Hdac8/Chd3/Hint1/Mbd2",4
"GO:0005685","U1 snRNP","1/2510","20/23436",0.896335020960105,0.896335020960105,0.856394550954388,"Snrpa",1
"GO:0033646","host intracellular part","1/2510","20/23436",0.896335020960105,0.896335020960105,0.856394550954388,"Rab29",1
"GO:0043656","intracellular region of host","1/2510","20/23436",0.896335020960105,0.896335020960105,0.856394550954388,"Rab29",1
"GO:0000777","condensed chromosome kinetochore","2/2510","35/23436",0.901556057013544,0.901556057013544,0.85678759460211,"Nsl1/Bub1b",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/2510","21/23436",0.907447042543217,0.907447042543217,0.85678759460211,"Sar1b",1
"GO:0016327","apicolateral plasma membrane","1/2510","21/23436",0.907447042543217,0.907447042543217,0.85678759460211,"Palm",1
"GO:0030673","axolemma","1/2510","21/23436",0.907447042543217,0.907447042543217,0.85678759460211,"Adora2a",1
"GO:0035145","exon-exon junction complex","1/2510","21/23436",0.907447042543217,0.907447042543217,0.85678759460211,"Magohb",1
"GO:1902710","GABA receptor complex","1/2510","21/23436",0.907447042543217,0.907447042543217,0.85678759460211,"Gabrr2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/2510","49/23436",0.907793977579255,0.907793977579255,0.85678759460211,"Grin2d/Unc13b/Rnf19a",3
"GO:0034702","ion channel complex","25/2510","293/23436",0.907973267279632,0.907973267279632,0.85678759460211,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Lrrc8a/Ryr3/Pex5l/Gabrr2/Clic4/Scnn1a/Eps8/Ryr1/Trpm4/Grin2d/Pidd1/Micu1/Kcnmb4/Cacna1a/Abhd6/Chrne/Pde4d/Fkbp1b/Hspa2/Smdt1/Cacnb3",25
"GO:0030532","small nuclear ribonucleoprotein complex","4/2510","63/23436",0.916624137512574,0.916624137512574,0.857478436726808,"Snrpa/Lsm4/Lsm6/Lsm8",4
"GO:0044420","extracellular matrix component","3/2510","51/23436",0.921371149450627,0.921371149450627,0.857478436726808,"Mfap1a/Mfap1b/Vcan",3
"GO:0005838","proteasome regulatory particle","1/2510","23/23436",0.926226550052058,0.926226550052058,0.857478436726808,"Psmd8",1
"GO:0005858","axonemal dynein complex","1/2510","23/23436",0.926226550052058,0.926226550052058,0.857478436726808,"Wdr78",1
"GO:0098982","GABA-ergic synapse","7/2510","103/23436",0.934123395684572,0.934123395684572,0.857478436726808,"Arhgef9/Gabrr2/Clstn1/Atp2b1/Arhgef7/Abhd6/Nrg2",7
"GO:0030057","desmosome","1/2510","24/23436",0.934135462167948,0.934135462167948,0.857478436726808,"Tchp",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2510","24/23436",0.934135462167948,0.934135462167948,0.857478436726808,"Atp5k",1
"GO:0043198","dendritic shaft","4/2510","67/23436",0.937814067236676,0.937814067236676,0.857478436726808,"Cacna1b/Flna/Hspa8/Prkar2b",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2510","54/23436",0.938332430243587,0.938332430243587,0.857478436726808,"Stx17/Tmed3/Sar1b",3
"GO:0022624","proteasome accessory complex","1/2510","25/23436",0.941196797806016,0.941196797806016,0.857478436726808,"Psmd8",1
"GO:0035327","transcriptionally active chromatin","1/2510","25/23436",0.941196797806016,0.941196797806016,0.857478436726808,"Padi2",1
"GO:0070461","SAGA-type complex","1/2510","25/23436",0.941196797806016,0.941196797806016,0.857478436726808,"Taf5",1
"GO:0032589","neuron projection membrane","4/2510","68/23436",0.942283477956385,0.942283477956385,0.857478436726808,"Adora2a/Palm/Atp2b1/Nradd",4
"GO:0001533","cornified envelope","3/2510","55/23436",0.94318789683786,0.94318789683786,0.857478436726808,"Csta2/Cst6/Anxa1",3
"GO:0008328","ionotropic glutamate receptor complex","3/2510","55/23436",0.94318789683786,0.94318789683786,0.857478436726808,"Eps8/Grin2d/Abhd6",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/2510","69/23436",0.946457744907607,0.946457744907607,0.857478436726808,"Stx17/Tmed3/Rgmb/Rab1b",4
"GO:0005689","U12-type spliceosomal complex","1/2510","26/23436",0.94750135709468,0.94750135709468,0.857478436726808,"Rbm41",1
"GO:0098878","neurotransmitter receptor complex","3/2510","57/23436",0.951851129185118,0.951851129185118,0.857478436726808,"Eps8/Grin2d/Abhd6",3
"GO:0032839","dendrite cytoplasm","1/2510","27/23436",0.953130216287006,0.953130216287006,0.857478436726808,"Lrrk2",1
"GO:0071013","catalytic step 2 spliceosome","5/2510","84/23436",0.954213041654037,0.954213041654037,0.857478436726808,"Cwc22/Dhx35/Magohb/Cwc15/Ppil1",5
"GO:0016342","catenin complex","1/2510","28/23436",0.958155768729212,0.958155768729212,0.857478436726808,"Ctnna1",1
