paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-75204.75207084623,1376.2974569184173,-12.88978,2.5458503,-1.015903,-1.5957615,-0.94240266,0.2527876,-3.7229862,0.28889126,-2.7053244,-2.5092595,-3.2214372,-1.2298177,1.2404712,-1.9627053,-0.74614495,1.0064117,-2.9289827,-1.8807884,2.72516,-0.54577607,0.6744565,-1.1672755,0.45522538,-3.6936967,-1.5934058,2.4973285,1.6369436,-1.8259267,0.7640314,1.449543,-75204.75207084623,1376.2974569184173,-437.9676645622852,-285.6228879556135
-76963.07571647735,4133.476343885775,-6.805155,-5.08918,0.39760408,-2.252734,-0.96079004,-0.93807214,2.9137244,-3.4999905,0.9300368,2.1631498,0.8423261,0.7492185,-0.6028902,2.20828,0.83600175,-0.88497776,-0.9725274,-0.9260254,0.490895,0.6888828,1.4045447,-0.26473156,-0.19714683,-1.104066,1.6540989,-0.96812254,-1.0425379,-0.5967213,-0.7959015,0.07990478,-76963.07571647735,4133.476343885775,-374.10460004453716,-497.32518318060596
-51525.5518235905,2957.088959430918,-11.839794,5.8427205,-3.2015917,0.27260262,0.08127846,-1.4137391,-3.926608,1.178413,0.17376906,-0.2767768,-1.8818016,-0.8961479,0.9943565,-1.638968,-2.054557,0.9565852,2.32752,-3.124911,-1.256365,3.806808,-3.6614435,-3.4050717,2.2674038,5.561539,-1.9362985,-2.2459342,-3.2822144,-5.1130285,4.9588985,-1.2665913,-51525.5518235905,2957.088959430918,-33.6678593839828,-131.67253071567777
15557.586182132114,58912.799414514746,10.473874,-1.8251824,0.29086378,-4.243511,-0.1752574,0.47215992,0.13797116,0.060751487,1.2592553,-0.20449352,-0.039010316,0.15949668,-1.9757276,-2.6107447,-1.5480293,-1.2049096,0.24698415,0.898733,-0.46549687,0.05505224,0.485657,0.30443776,-0.3223612,0.27038667,-0.53000325,0.19292434,0.33914182,-0.5208794,0.11284024,0.29878664,15557.586182132114,58912.799414514746,338.0321115474872,109.37003773634873
-78953.02729225937,4928.1335657836735,-10.410002,-0.628912,2.1211822,-0.2754972,1.5623726,-0.91967,-1.2178584,-2.397532,1.8941642,3.2558777,1.5395628,0.26232222,0.97429115,-0.4398238,-1.518777,-0.9915314,0.7423304,-2.2107365,-1.47262,-2.380825,-1.6210362,-0.3206558,2.5909767,-0.20003033,2.4451926,1.467438,0.3705325,2.3715656,-2.909468,-1.3058194,-78953.02729225937,4928.1335657836735,-190.7252304590557,-242.33963200063528
-64622.3149634207,1999.9667353006405,-10.817631,-3.6078959,-2.5573258,1.6842824,-2.014819,0.8833168,2.4953036,1.8698771,-0.28532675,-1.247886,-1.5254864,-1.5192093,0.2517244,0.95285857,0.5425044,2.475236,-2.515182,-2.054876,-2.066591,1.9137131,3.508271,3.8266912,-3.805794,-2.4255726,3.9174962,2.0839095,-0.38348424,0.45386583,0.5366248,3.4659815,-64622.3149634207,1999.9667353006405,-294.8582189164994,-372.5188240062914
-69814.42371055062,10221.04067687118,-7.09242,-2.0498388,2.841274,2.9647584,-3.0302334,-0.9976139,1.4588906,1.2344804,1.1052004,0.9678597,-1.086213,1.7916709,-1.9862098,0.008992857,0.79151356,-2.6314554,-0.5258564,0.8575994,-0.40593344,-1.076882,-2.264982,0.06853824,0.8310205,1.6704937,2.3778214,-0.24782057,0.33143958,-3.8910608,0.76685643,1.1185696,-69814.42371055062,10221.04067687118,-210.679431710533,-215.348725203637
-75983.15702767427,2455.919897007915,-10.236927,-0.9161375,1.4257077,-1.380622,0.73654646,-1.024513,-0.059571203,2.290354,1.3258426,2.414065,-1.1941633,1.1091125,-2.5006447,-0.6854997,0.76697344,-0.41104645,-0.35616314,-1.659302,-1.5144078,-0.34237364,0.40142804,1.0172869,1.5364858,0.8573766,0.34894872,1.8149958,0.9184621,-1.782977,2.4892716,0.79450136,-75983.15702767427,2455.919897007915,-602.0267680764405,-553.4788228077012
-60340.260128552174,7104.509637500023,-10.577849,-3.4932208,0.72754014,3.0330243,0.93520844,-1.0366256,0.52081007,2.131484,-1.5654081,0.95023006,-4.825021,-1.6795679,4.185631,-0.112182476,0.1381278,-2.6017888,0.67059344,2.0116885,1.9731959,-0.75585186,0.87251765,-1.7244163,3.5994751,-2.478622,1.0591036,0.12100237,-0.8408113,-0.95767146,-0.5748581,2.31706,-60340.260128552174,7104.509637500023,-72.11804141566098,-302.4899538374303
-76439.13134001817,1489.016347938032,-10.433199,-0.82504714,-0.13134058,-0.9158809,-0.56040233,-2.1403666,-0.4906353,-2.2783952,1.2002835,-1.2461685,-1.0082216,1.819364,-1.714976,-1.4843901,1.3873787,0.33116475,-2.280205,-0.81247556,-0.05483727,1.8820015,2.4598522,-2.6689436,1.8759208,-1.1978936,1.6826055,-1.8705407,2.8594177,1.7026141,2.6553895,1.031155,-76439.13134001817,1489.016347938032,-323.5893594638569,-149.00059557159284
-66620.04653376354,10873.585876040395,-5.5686407,-3.6567755,1.8445487,-0.4862608,-1.7772565,1.4270523,2.6567876,-2.5621095,-0.36145303,2.752918,1.159128,-0.18836848,-0.78854346,1.39862,-2.1615796,-1.4727225,1.7779533,1.7163122,-1.0225224,1.7036626,1.0468776,2.5478048,2.658218,0.76002336,0.46855852,-0.49030426,-0.29612136,0.07576072,-0.30911484,-1.0737976,-66620.04653376354,10873.585876040395,-625.6002670857786,-463.8408414825687
12099.85502018506,54731.95330180505,10.456844,-0.46355408,-2.785061,0.27223536,0.4122373,-0.21797594,-3.1664221,-0.9144233,-3.1533608,1.56502,0.6252604,-3.2522779,-2.3396294,-2.5462086,0.23509178,-2.761295,0.6151553,1.0597678,-1.2736131,0.9056258,-0.062667854,0.5893384,1.3840384,-0.21032377,0.014339244,0.10812878,0.06345206,0.1608422,1.3461236,1.1995388,12099.85502018506,54731.95330180505,-50.41070938247265,29.442184464498855
6426.710435712111,51836.88241745906,6.416084,-3.470768,-1.4559112,1.4692285,0.345439,2.1350965,-3.5696232,-0.029162584,-0.7312571,3.7736583,1.0553213,-0.77828085,0.6285765,-1.4784536,-1.338879,1.104946,1.6676103,-0.55864835,1.0358375,-1.3381592,-0.0837454,-0.4024144,0.098162875,-0.07661058,-0.7752671,-0.46008003,0.32826555,0.0490723,0.11278687,-0.33966362,6426.710435712111,51836.88241745906,-546.4333483841921,-382.11769331812525
-75773.21208176433,7042.417587652109,-9.442064,-3.5303686,2.2159326,-0.4938562,1.8874216,-2.1016862,3.398808,1.4377471,2.6487007,0.43553007,1.2637136,2.8983436,-0.2157115,0.4175656,1.6361542,1.4719752,-0.58518726,4.189699,-0.41668987,1.5986372,0.57619363,-2.1134088,2.4136052,1.4331739,2.4226975,-1.8835996,-2.0649953,2.4713304,-3.269144,0.8573785,-75773.21208176433,7042.417587652109,-324.48702235171857,-387.9609517070403
-76933.44177170188,6360.513080922447,-11.493708,2.3007236,1.2131689,-0.1142167,1.3888028,-1.7239826,0.39552677,1.0982155,-1.8397758,0.8666778,-1.3899194,1.5940892,1.0174688,-0.79487723,-1.4049343,-2.913499,-2.0777566,0.51450646,0.10822441,0.015036318,-2.7150567,0.1080334,-0.7179495,2.0696445,2.342644,1.1219898,0.71979195,-0.46702293,0.36642256,-0.90903693,-76933.44177170188,6360.513080922447,-570.0300007887405,-628.8051909449766
-52170.93546389162,7804.858071907379,-9.24033,1.9510493,-0.29020107,4.9780903,-1.9596517,0.37902194,-2.0115912,-0.6508529,2.1149251,-1.3465527,3.6793659,2.4244506,-1.9163854,0.98983467,-1.9745357,-1.3441924,2.2087252,1.2631373,-1.4772981,1.5414871,0.64166737,-0.027165484,-2.386887,-1.0872487,-0.37313753,1.5640626,2.2008119,3.151375,0.97351265,3.6558275,-52170.93546389162,7804.858071907379,15.75909758315831,-145.92304851854246
-72601.32209321628,9555.90009210711,-8.514373,0.7845402,0.5367175,1.8985753,1.4979413,0.98693854,0.2964881,3.8547535,1.2929064,2.9485924,2.0673335,-0.6571542,-5.1833076,-0.20866995,-3.7305362,0.26840156,-0.5497974,1.3726895,2.2330732,-1.4281118,-2.9331548,1.188377,2.434006,2.5865445,-3.0674856,-1.5899768,-3.213876,2.76381,1.1203014,-0.19620909,-72601.32209321628,9555.90009210711,-271.0543888568149,-200.93467967735666
-56486.69006733981,-4939.407358906185,-8.955606,-5.5690165,-2.3111322,0.03993307,-0.060934767,-1.9168786,2.1720853,1.6533585,-0.18349732,1.4980574,-1.6481675,-0.74073267,2.1596396,0.753185,-0.5192971,-0.045312177,-1.3297404,0.9589559,-0.19527048,-0.9689025,0.4697658,-1.2171336,1.503496,-0.81253254,0.07994031,0.40307438,-0.5434843,-0.63555217,-0.48788342,0.48551306,-56486.69006733981,-4939.407358906185,-373.651338806192,-354.0205834754928
-75374.51140100416,6130.881558811896,-11.889773,2.4518352,2.3124912,0.7714219,1.1515725,-1.6340994,-0.09356004,-4.5125456,-0.9243153,0.68571275,-0.9196963,-3.3464193,-0.241835,-1.6261591,0.040637765,-2.5971303,-0.8797969,1.6572288,1.888676,0.24092324,-0.74580306,3.1036139,1.4521114,1.6196846,1.2793553,1.6612929,-0.5546891,-0.22045818,2.8866897,-1.5780423,-75374.51140100416,6130.881558811896,-247.70638290230457,-278.38478063642384
-64718.866460625184,10390.121281324517,-7.2422295,-2.3059554,2.1584923,3.1844444,-1.2358949,1.8340746,0.92957586,0.2944656,0.7386804,2.0690656,-1.5898398,0.30360004,-1.3922179,1.7183834,0.18536538,-1.567256,0.8558085,1.5908659,-1.3326453,-0.60706633,0.8353039,0.025943706,0.1378884,1.077241,0.9301146,0.08958198,-0.29797208,-0.9428264,-1.121965,-1.0594995,-64718.866460625184,10390.121281324517,-138.5873017016201,-374.018499587668
-79613.73079034472,7013.996867194194,-13.187319,1.3335806,3.4551969,-0.8128743,2.318638,1.5214946,-3.1806855,-2.0087626,-2.2701135,1.5105569,0.8388546,-2.5503075,-1.980978,-0.8291664,2.2536967,0.45967975,-0.36891666,3.006127,0.0058211084,-0.41199413,-2.2934222,2.2540803,-1.1954591,-0.42938188,0.47238034,-1.3474754,2.5855324,4.220453,-1.8463156,2.254439,-79613.73079034472,7013.996867194194,-288.00276497672803,-325.61276891482447
-77540.03132858683,8879.916389805241,-9.436524,-0.92455065,3.931798,-0.46493864,-0.7599525,0.6979675,1.1146779,0.6221302,-4.4184275,0.2919793,-0.08926432,0.31896895,-0.42124963,0.76233894,-0.87908167,-0.007466551,0.930369,2.9139016,2.9070625,3.1805182,1.9760954,-1.4609048,1.8296388,3.5835142,-4.744485,1.7800355,0.02811202,0.48641026,1.6627569,-0.90962213,-77540.03132858683,8879.916389805241,-435.995346467618,-302.3910978081738
-74199.52247948296,9531.961903519215,-9.297904,1.2987548,1.0206786,-0.49130622,-0.017360142,2.91376,-1.6627328,-1.322916,-0.48335078,2.3213413,0.96885914,1.3860717,0.9471926,3.6805136,-0.7401203,1.7986783,-1.1275723,-2.2982514,0.37996182,0.49522412,0.3906161,1.8778698,-0.4530249,-1.4499731,3.7321098,0.4831337,2.071075,-2.810795,3.8575084,-2.8268836,-74199.52247948296,9531.961903519215,-493.8282398620818,-242.13388839376833
-78778.14209192827,780.1170615604933,-12.138425,3.638621,-3.324428,0.32636383,-1.0437874,-2.48924,1.9579273,-1.6271594,-1.794888,-1.6387208,-1.3434174,-2.428063,-2.1322622,-3.525311,-1.3293371,1.0392609,0.584636,0.04393305,2.0394397,-0.26575676,0.33123842,3.9733758,-0.48394147,-0.34228283,0.687573,0.8556564,-0.8146062,0.17344032,0.2771371,-3.042055,-78778.14209192827,780.1170615604933,-3.27827664541283,-195.6255048453498
-80987.28564289896,7834.382258384725,-9.747149,0.41110176,3.9421775,-1.9961894,-0.6505804,1.1041328,0.4472682,-2.0669534,-1.0537515,-0.12292618,1.5455734,1.1553819,-3.3080122,0.23274393,1.5198293,-0.10339013,-1.1797187,-0.8921633,0.60520583,-1.5658844,-1.5881029,1.8332801,-0.70966285,3.1207802,1.0437613,-0.37767687,1.615124,-2.338086,-1.4986861,-1.7933214,-80987.28564289896,7834.382258384725,-309.12217853244266,-423.2006518275244
-75312.25770191768,1965.2927869790792,-9.906657,0.8699036,0.39040792,-2.5141478,0.72179407,-1.3570734,0.38064528,-1.827683,-0.4412138,-1.8292089,-2.2064784,-1.3012674,-0.9633884,1.1306578,1.2746154,1.3880624,0.69346267,2.173328,-0.6380571,2.3475473,-1.5866731,-3.135935,1.1989166,0.08425993,1.0371652,0.6140593,0.30269325,-1.6005704,-0.5397433,0.22808103,-75312.25770191768,1965.2927869790792,-484.89298664679825,-396.2301931298156
-76251.75340592036,-1110.3675041808722,-9.759498,0.50511,-3.0387685,-0.3277072,-2.784739,-1.4571607,1.1816877,2.47847,-1.244957,-0.8269745,-0.11294768,-0.3005906,-1.8610871,-0.9991147,-2.247473,-0.46627516,-1.2541475,-1.7429072,-1.1963868,0.23364164,1.6165355,-0.45145735,0.25609472,-1.4949284,0.19976245,0.68398535,-0.16354491,0.6636405,1.081951,-1.9984198,-76251.75340592036,-1110.3675041808722,-266.63053514938844,-76.5817071178297
-66917.24530890182,10609.425240415834,-11.915706,1.9676414,3.7433124,1.5037712,5.1845016,0.083530955,-1.3200498,1.6557361,1.0430915,1.8624964,0.018816141,0.7963154,-1.0276761,0.01305427,-0.52788997,-1.4715759,0.3481029,3.0658474,0.04677132,-0.826316,-4.3349524,4.663807,0.6574001,5.02073,3.0808725,0.0075826366,0.9543906,1.1741263,-2.2069197,1.4731824,-66917.24530890182,10609.425240415834,-170.71848443782608,-67.72736534250885
-69913.12062690039,6779.452300886168,-8.837633,-0.26216415,-1.5859497,1.5291336,-3.3615386,-0.31182206,-0.92969847,-0.85319364,0.83586705,-0.4056942,0.9191962,-2.0283506,-3.467904,0.15020205,0.7380535,0.21823816,1.7662318,-0.697937,4.0625296,-1.1052231,0.9430253,-2.0259483,-0.89692557,-0.072867274,-0.6265682,-0.67767394,2.0020769,-3.3623784,0.22654432,-3.2076547,-69913.12062690039,6779.452300886168,-60.48296608377698,-300.29169553893786
-64104.88106498051,7624.382073664323,-8.296277,-2.0167906,-0.873615,2.844878,-3.0986645,1.9198276,-1.106489,2.2176635,1.0846287,2.3927386,-1.5474896,-0.2772215,-2.1469193,1.0209409,-0.6426206,-0.32528535,0.5301982,-1.1746746,2.0272985,-0.94801134,-2.3424687,-0.43527502,-0.74995947,-1.6820664,1.2949104,-2.3413682,-0.41926354,-2.169971,-1.8698403,1.5898926,-64104.88106498051,7624.382073664323,-63.85932901326295,-511.34584031521786
-80711.16271869322,6685.465997563912,-11.465226,1.8308493,2.641976,-2.2269876,-3.1095145,1.8957267,-3.545749,-1.1203574,-3.4068472,-0.5148333,-0.66576684,-0.2561625,-0.8043603,0.44937885,1.2880738,0.22680725,2.7944865,1.2676905,1.106617,-0.007316268,-0.5809118,-0.13895023,-1.1083866,0.5933138,-0.59725225,1.4083525,0.20786594,1.5539402,-2.1113594,0.15632275,-80711.16271869322,6685.465997563912,-293.39307689942,-437.45433555426223
10034.648288626391,54191.7274844494,9.774756,-5.653089,-1.0419763,-0.64134645,0.6807682,2.6248868,-1.9466707,2.026651,0.78124285,-0.6872076,0.27841428,1.1652497,-1.9361866,-1.2753887,0.56980586,0.27789986,1.4703323,0.99124426,-0.04280176,-0.69327515,-0.72426665,-0.30919948,0.5528494,-0.33628446,0.24010272,0.25131565,-0.21170354,0.2637402,0.6569807,-0.26212382,10034.648288626391,54191.7274844494,-599.8174810981438,-458.45288844198524
-75194.15913361999,4832.385285655887,-13.835995,2.1296568,0.6390221,-0.024717266,3.5193315,-2.5551758,1.9283243,2.25955,-1.8705816,0.99730206,-0.86105245,0.004341979,-0.16901454,-0.5821172,-2.533557,-2.6806,-0.17566697,0.25200725,3.317645,0.33466938,-0.89926374,1.2345543,1.2720797,0.6737814,2.6771605,0.09236655,4.4438467,0.74507743,-0.033073574,1.6835889,-75194.15913361999,4832.385285655887,-510.01204094047665,-493.69710243971974
12709.891276343045,55113.38759216872,5.670885,-2.8845758,-4.7231445,-0.9116552,3.9157553,4.3391137,-3.4783032,5.4948134,-3.164171,-2.0277855,-1.2000904,-2.8425798,-2.7744935,-3.0742073,-0.16996962,-1.6429654,-1.4049168,-0.2974803,-0.53788567,-1.519088,0.0005870353,-1.335112,2.2148778,0.36954167,1.9866731,-1.4380443,0.38080132,-0.7850186,-0.64809006,-0.6759619,12709.891276343045,55113.38759216872,-1174.9886493730085,-517.4533607931332
-60607.039816369055,15265.913148572181,-7.196642,-4.809479,2.425989,0.47022232,-2.0120838,3.62325,1.6307456,-0.4191593,1.5264934,-0.070489526,0.6497596,-0.17914858,0.2499714,2.6402032,-1.5939012,-0.37385958,-0.4482006,2.3513794,3.315657,-2.5373442,0.26930708,0.056806277,0.46712905,-0.6857614,-0.3321607,-0.42979273,-1.1976382,1.2643174,0.22135268,-1.1858109,-60607.039816369055,15265.913148572181,-169.5875617785856,-136.98160165076285
-53154.921664679714,6894.898431545439,-7.6157403,-2.3809662,1.722947,0.42536783,-1.9317124,2.9814014,-0.77696556,-1.3133019,-0.0930894,-2.6802177,0.18928282,0.39425305,3.455573,0.98836434,-1.5254357,-1.656083,-1.3696154,0.8391615,0.040717237,-0.4460029,1.8777837,-2.6162992,1.5116049,-3.855881,0.22813882,-0.13050945,0.16707927,-1.6161523,-0.6546448,0.3591633,-53154.921664679714,6894.898431545439,-24.66771072208305,-190.56685657647608
-4187.635915468058,50992.788791024235,10.631148,-4.130574,-3.0253966,1.857216,0.09821036,1.4350587,1.0476726,0.6753023,-0.94979584,0.5945979,0.5544686,-3.702498,-1.5773299,-0.8806044,1.9371036,-0.5955587,1.7408415,2.9033463,0.12596112,-0.34479716,1.7794307,-0.26452598,2.5226471,-0.38809153,0.9674204,-0.18379879,0.9276544,-0.36561096,-0.6970743,-0.015210236,-4187.635915468058,50992.788791024235,-50.27605026141994,-124.35414770863382
-77542.8145629913,5902.755425494048,-7.7894454,-2.8691971,3.1892455,-2.8334205,-2.487249,0.73521894,1.3786824,-2.2690494,1.0521296,-1.4664778,-0.47000232,1.5158225,-1.5704786,-0.1431099,-0.20550296,-2.6849172,-0.5140432,-0.1848973,0.63855183,0.8193318,0.7519482,-0.120221816,-0.41741338,-2.7861264,-0.031748362,1.8665307,0.9491679,-1.4560385,-0.6594874,1.8190941,-77542.8145629913,5902.755425494048,-313.5131454480197,-473.22776077976715
-59813.0136460353,-2010.2388149847236,-9.714777,-1.6682564,-3.5705519,1.7941686,-5.0159965,2.733182,-1.2974668,2.4790866,1.2590669,-2.1245031,-1.5995059,-3.825981,2.1919444,-0.7842227,1.5947428,1.4956362,-0.96698487,-1.6979923,2.3884497,0.51983607,-2.5660408,-0.6719001,-1.8636646,1.6358038,0.6107793,-2.5647259,-3.0284448,2.3725739,-0.8334273,-1.175489,-59813.0136460353,-2010.2388149847236,-241.1072045266928,-271.0384357154687
-62675.96223288192,10338.754496784875,-9.473616,-3.4935684,0.77513194,2.5962095,3.2840214,0.77951396,1.5467348,0.31864116,1.1683977,0.27706087,-1.1570922,3.9772005,0.25967854,0.1604443,3.3465092,1.8006743,1.7140269,0.8818729,0.63965255,1.3090384,-0.7655858,-0.19901331,0.26584446,-0.036615636,-0.82346994,-3.186556,-0.916149,1.0336132,0.17823933,0.72591716,-62675.96223288192,10338.754496784875,-113.30914726321207,-173.38718179974595
-57297.3593970175,3032.108459795048,-8.687366,-0.30987984,-0.75625646,2.7328749,-2.0147471,-0.8521263,-0.29908246,0.78025234,4.1904335,-2.3711357,-3.2199278,1.6328174,-0.4100864,-1.0035812,2.9777775,-1.791849,-0.07942305,0.14709926,1.058201,-3.7234628,1.1032393,-0.95786977,-0.25353748,1.0607831,0.9068207,0.8587446,-0.09715506,0.87142557,0.65302193,0.52132225,-57297.3593970175,3032.108459795048,-68.01274782715629,-258.87678987323585
-66106.72419789701,2051.061789806711,-11.628139,1.110526,-2.3379517,-1.0534381,-0.42986903,-2.0478225,1.8931725,-2.2468953,1.5490658,-2.2706034,-1.8883724,-1.0916075,1.8444017,-0.69516724,-3.37734,0.259523,4.034239,0.011370135,-0.55401856,1.649531,2.0642853,1.2782866,-2.620381,-1.1285036,0.36433917,-1.8858495,-1.9159927,-3.1599605,-1.3639939,0.18356791,-66106.72419789701,2051.061789806711,-236.12715579292686,-175.8931082383616
-57491.9907761191,11200.871619130483,-9.130309,-1.2993773,-0.036052104,6.211082,-1.2137711,1.365663,-2.1695364,-1.7825961,-1.1200874,2.2728539,-0.34742364,-2.6330316,0.3402829,1.2085311,0.04187325,1.8667862,1.3823357,-0.14454788,0.9174525,-0.017185874,0.2033875,-0.27669984,-2.6497304,-1.0399581,0.63748235,4.1155543,-0.9267982,0.04196557,-1.2095919,0.55013824,-57491.9907761191,11200.871619130483,-2.3506560210658454,-151.26032573868716
-68627.50154890213,6305.743268032273,-11.106374,-1.0167207,0.62253016,1.139596,0.71711206,0.73551863,2.2225096,1.2641828,0.012503927,3.8577497,-0.13135283,-2.049064,-0.98854613,0.2591552,-0.44976,-1.9570799,1.8269981,-0.27532482,-3.436901,-0.5132145,0.09608748,2.3084214,-1.3027985,1.0370759,0.44464388,1.1509088,-1.7163596,1.3832512,0.6400312,1.0697738,-68627.50154890213,6305.743268032273,-431.7873982788478,-418.73178435745876
-72775.75510385423,2547.0845372219965,-9.779673,0.99885476,-1.8240432,0.18389595,-2.4269578,2.7365236,-4.1730046,-0.98711616,1.7837987,1.0337412,-0.9261989,0.99509394,-1.4247546,0.8482341,1.2320565,0.3905327,-2.6124032,0.92961717,1.079918,0.5959729,-0.5598232,1.6681782,1.1313527,2.1208787,-0.14124015,-2.7291284,0.61901176,3.6993642,-0.81057876,0.35189235,-72775.75510385423,2547.0845372219965,-385.8776307048954,-386.8235712783904
-74833.25939084313,8015.42515331295,-9.836046,1.6262245,2.6600647,-1.8301955,0.8536509,2.7917354,-3.8891006,-0.22382537,0.3702308,1.4129772,1.465166,0.32514918,0.6859988,-0.5884797,2.5181918,3.1871822,0.30980095,1.5700101,-2.6199708,-0.7573123,0.8732142,-0.67190796,1.0189766,-3.4245765,-0.7833771,-0.8875297,-0.5065444,-1.2505879,-2.8873641,1.1772972,-74833.25939084313,8015.42515331295,-464.57073835096423,-305.10806288022263
-70103.24613157737,8443.343843043358,-9.967778,0.15126382,3.379052,0.6651506,-0.042772193,0.41222492,-1.3230866,1.4430043,1.8094841,1.4864936,0.32898334,2.7050881,0.21403013,0.86349034,0.89727247,-2.1898518,-0.31243515,0.37751305,-2.9395678,-2.6610606,1.119512,0.566916,-0.26269388,-2.6514814,0.5170929,-1.2053903,-0.43302724,-2.1902435,1.1835799,-2.3512344,-70103.24613157737,8443.343843043358,-368.5995197503962,-300.8720895983119
14205.103860481866,65573.33748249125,11.087234,-3.3292158,1.1224254,0.07034978,0.70191586,2.570882,-0.065050244,0.14071307,2.1444628,0.39829567,1.3567137,0.63841337,-1.9743625,-1.6048579,-0.8441109,1.0364839,2.275385,0.2604539,-0.23061804,-1.5852,0.33554333,2.7024589,-0.4617158,-0.46025068,0.2271896,0.819729,-0.3061371,-0.3234504,1.0104377,-0.38741645,14205.103860481866,65573.33748249125,-35.85647007595513,-101.16122201467901
