paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
2967.224702894683,70278.42355226607,-12.40074,-1.2729009,2.0595942,0.99829125,-0.05222014,-0.8008149,-0.5158941,-0.40589955,0.5301056,-1.7105889,-1.5950253,1.1176567,1.6547279,-0.50759506,0.10889762,0.22259426,-1.280809,-0.12510233,-0.018580934,-0.5940263,0.50214267,-1.0165474,2.313638,-0.07507243,-1.5994573,-0.03634893,-0.8096225,-1.7319455,0.6330872,-0.1851653,2967.224702894683,70278.42355226607,-311.2312611457835,148.0047508223377
529.566516340383,62876.324010523975,-9.166335,-0.56514823,1.724658,-0.98424417,-0.7064836,-1.9405031,-0.6913415,0.340779,-0.008150321,-2.8783932,-0.49475098,2.1488664,1.6397681,0.42196345,-0.912439,0.4086028,-0.4172047,-0.033774994,-1.3019761,-0.3931293,-0.5389575,0.16945246,1.0506543,-0.38065538,-0.83719206,-0.6344476,-0.7640253,-0.34035558,0.72137326,0.50621825,529.566516340383,62876.324010523975,-542.2712707020437,349.99181172984447
-20355.101266377544,36219.45195610663,4.3341928,-10.291074,-2.7392695,1.0505021,0.6847668,0.3048263,-0.49106538,-0.7906189,0.38262948,0.7503188,1.4872981,-2.1301484,-1.8695775,3.8248098,0.8859426,0.91424894,-0.13642345,-0.6526893,-1.8723948,1.9681383,0.056979317,2.4755867,3.59524,-2.4674647,1.5161402,1.8049725,3.8187702,-3.386764,-2.6659844,1.2359881,-20355.101266377544,36219.45195610663,-171.66652575189434,-927.9839222788975
-5065.858132133359,54335.48621202832,-6.3094096,-1.5675086,5.073355,2.2455244,1.7052288,-2.6956472,-2.3296661,-1.0995682,-1.594634,1.4658266,0.42302248,1.2503775,0.73576534,1.1431632,0.34896845,-0.2921718,0.16824944,-0.23576243,0.19408393,0.034978706,-0.46064487,1.1255052,-0.48821166,1.7782421,1.6090039,0.0638686,1.583657,-0.68799335,1.8636255,-0.84120363,-5065.858132133359,54335.48621202832,-650.4737907147536,-94.17329212744598
21675.1506638164,10769.567294768114,-8.927927,11.125416,2.0184565,-1.301305,0.3138968,-1.1313891,2.0958025,1.965727,-0.45915794,1.3723431,0.53566015,-0.15350531,0.28001323,-0.1024716,-0.11094586,0.14231305,0.5621279,-1.0737612,-2.1287055,0.36014745,-0.7625191,0.0036952738,0.018973386,0.64083755,1.4173086,1.6326919,0.48512968,0.8108886,-0.55874574,-0.84598243,21675.1506638164,10769.567294768114,-111.09577903352104,-89.98882954645643
-3424.115677517365,6121.876062084721,2.8063195,0.36663014,-1.385436,-5.5755343,0.6263018,-0.12656316,-0.92663205,-1.5027015,0.42321974,1.3997803,0.85549486,-0.13633633,-0.8710553,0.46005085,2.6782227,0.32688463,-1.5014678,0.104775004,0.2970168,0.5032911,-1.0699881,-1.7005476,0.65784717,-1.146268,-1.9657245,2.4994488,0.20820044,1.4359664,-0.055619016,-1.8386363,-3424.115677517365,6121.876062084721,-341.3606872520791,-1002.7929252104808
-13394.807398483421,-6291.8876427741225,9.723442,1.0303603,-3.480901,1.2054197,4.5978966,-4.6863265,5.640442,-5.7083263,-3.7396924,1.4728016,0.42179668,1.2665434,-0.6421832,-0.80276436,-0.24384406,0.3346539,-0.44713956,1.378894,0.66739815,1.4549181,0.21584542,2.1829305,-0.32665023,-0.88020074,3.4130006,0.06646164,-0.25011668,-0.1607358,-0.4886764,0.053171046,-13394.807398483421,-6291.8876427741225,215.4047422347315,-182.59364294573754
-1562.7061371973302,66229.17998344048,-9.108414,-2.5532498,2.5013056,-2.5709121,0.68090475,-1.6972051,-2.8173287,0.57801515,-0.94527954,-1.8897448,0.03468548,1.7635134,0.5424842,0.83113873,0.03125888,1.8609176,0.48719487,-0.9879703,-0.76944846,0.38191003,0.71514046,-0.3291869,1.9317778,-1.417239,-1.2441074,1.8562981,0.2769,-1.3747358,1.3263739,0.6254243,-1562.7061371973302,66229.17998344048,-594.2302800714848,85.63876303959013
-16700.947573598613,46318.949230059014,-2.7996933,-7.836655,-1.2773253,-1.3825549,-1.444453,0.0023760025,-4.0429883,-0.63963354,0.751677,0.3650279,1.0574707,-0.24434893,2.2625566,2.6850884,0.77224016,1.1884102,-0.7293046,0.3714782,-0.85655886,0.15877432,-0.85022336,-0.8377144,-1.2009567,0.0742696,-1.213129,-0.7632814,1.3130534,0.7372717,2.481818,0.46672872,-16700.947573598613,46318.949230059014,-664.9997264616592,-1262.3700648584777
10668.413015743654,30162.357609699113,-1.779995,1.8361517,4.500204,-7.9619217,2.506285,-1.8593107,-0.059018288,1.8096188,-0.59058845,-0.6936755,-0.18903355,1.1362206,-0.6283729,-0.016436739,0.45072874,-0.01766952,0.37258282,-0.8914876,-2.4737349,1.5317609,-0.017398087,-1.0390137,-0.65000325,-0.054645825,0.13815354,-0.055284694,0.98121506,-1.4702258,-0.54733783,0.94477165,10668.413015743654,30162.357609699113,-246.15984967502223,-931.7874295763874
-11607.202478262328,6101.132586119084,9.872185,-0.6418939,2.435235,2.2038357,-3.060875,-4.317643,2.3896227,-1.1321733,3.3142228,-2.0244992,-0.22066975,-0.2391573,-0.70947987,-0.46356443,0.9653257,-0.60343784,2.1658456,-2.8615084,1.6208616,-1.0432941,-1.146265,0.8441814,1.2540317,-0.2380133,-0.15019013,1.6672772,-1.591504,1.9834002,0.78397834,-1.7672231,-11607.202478262328,6101.132586119084,-68.13022768620219,-181.68444657195906
-5657.340554216215,5321.322492587619,8.442983,0.5766589,1.8061438,3.2844887,-1.838571,-1.632584,-4.190113,0.44702065,2.9687154,-2.256557,0.7798408,-1.9032347,0.9915299,-1.1087711,0.7540208,0.31008375,2.1626537,2.3936048,-0.7866261,-0.49829438,-1.8436273,0.3913062,-1.3740088,1.8105512,0.7786758,0.13520649,-0.11488,-1.187538,3.0668457,2.4148457,-5657.340554216215,5321.322492587619,50.30246944538415,-157.8993927324098
-12368.674837015244,43299.58334126813,-3.7791657,-3.3305786,-3.3545635,5.0119977,-1.3293765,-1.1315831,0.15206566,1.8442945,-0.5402776,0.65607834,-0.055842694,-0.93458647,-1.1716999,1.2470273,0.8269533,-0.17823054,-0.162597,-0.06412662,1.2921332,-1.2030828,0.05491155,1.0529926,1.3346808,2.7158456,-0.5402517,-0.1733076,0.26960707,-0.4270442,-1.5210451,0.24132252,-12368.674837015244,43299.58334126813,-617.3656670032397,-1012.1209527183279
109.8271439415392,16768.297057771128,1.5810748,0.9577981,-0.22185865,-5.1609135,0.95172596,4.386534,-0.6224793,-0.38278204,1.7427266,0.2496953,0.39905173,-1.7390536,-0.29674557,0.11640709,0.744933,0.22206898,-0.46051466,0.6653211,-0.8441443,1.4548968,-1.3926973,1.29811,-0.4493131,-0.36216414,-1.0999297,0.6426611,0.35716227,0.85297704,1.5690371,0.52555335,109.8271439415392,16768.297057771128,-370.46309427070884,-960.3886830395162
-3046.0092017746147,-928.6342804261387,4.0917883,6.3776927,-3.2742677,-0.90344334,1.3517865,-1.415524,-2.2173316,2.381797,1.5659248,1.5009108,1.2099264,0.5724085,1.7063842,0.1585451,0.48431176,1.5518126,-0.3060269,0.122724965,-0.27733606,0.618868,-0.5571508,0.4791037,0.81280786,-0.4590157,-0.8805435,-0.050968144,-1.4272088,1.4607294,-0.022307243,-0.19869256,-3046.0092017746147,-928.6342804261387,-260.8281206550184,-335.208722553413
-972.1689884164664,57746.21775104266,-8.6347065,-0.94919497,-2.5275793,-1.3206538,-2.260302,1.4395943,-0.6045066,-0.9043276,-0.84386617,0.9629856,1.5909733,-1.1883764,0.8482863,0.12873685,-0.28414237,0.64467806,-0.13789572,1.2731712,-0.47063008,0.00916638,-1.4832664,0.29290318,-0.49651504,-0.24262929,-1.2765485,-0.25351986,0.59358597,-0.37995756,-1.1481581,0.13552289,-972.1689884164664,57746.21775104266,-522.1053118062456,-249.91296618604204
-5909.086740492566,1907.5690900082407,9.066844,0.31716186,-1.544737,0.58582217,-0.52525437,-1.5439893,-0.1836179,2.4342077,0.57453674,1.7885522,-2.3351781,-1.3523296,-0.2555652,-1.4424804,-3.9639523,-0.7360887,1.7542672,-1.6247829,2.3997722,-2.7909474,0.07497891,0.6337477,1.3384643,2.7240727,2.0402355,-4.0379176,-0.4103473,0.56338215,1.8985504,-1.1512609,-5909.086740492566,1907.5690900082407,215.24726057697333,-601.6975844957631
-4622.037204071765,53333.030295774864,-4.913364,-6.591983,1.6857384,-5.2722573,1.786807,-4.0234833,-1.944246,1.5654467,-0.25013942,4.544007,0.9151635,0.64864975,-1.5382221,1.9088305,3.4198253,0.07812671,-0.6756683,0.94461954,-1.790648,1.2086581,-0.7185013,0.67082447,-0.054263722,-1.6233262,-0.6184784,1.3760773,-1.0237248,2.33822,-0.3166902,-3.123206,-4622.037204071765,53333.030295774864,-471.30660422542195,-827.9029713614322
-4298.708892324318,65608.37727807122,-11.398553,-1.674726,1.7250128,0.5102858,1.5444703,-3.3731532,-2.3516726,2.0646749,-1.3659593,-1.4563646,-1.6542114,1.2228794,0.25302902,0.4444799,-0.6001549,-0.11659962,-1.0469385,-0.03137235,1.3293849,-0.6490775,-0.6204766,-0.23012914,-0.32619843,0.3828868,-0.7784853,-0.35335666,-0.96338993,-0.8643155,0.72758335,-0.112345286,-4298.708892324318,65608.37727807122,-493.70845884651754,115.07231184422182
-1425.3404954440116,65411.00130657795,-9.553508,-1.1434524,-0.21295443,0.28798303,1.0116498,0.3529261,-1.627329,-0.41914442,0.59999484,-0.57606316,0.29080153,-0.53656524,-0.49382514,-0.97350067,0.18941815,1.217057,-1.7117394,0.24258377,1.0737897,0.73393524,-1.1663578,0.37359178,-1.5161877,-1.0728896,-0.3759655,-2.009557,-1.4108287,-0.97831076,0.2413115,0.9802768,-1425.3404954440116,65411.00130657795,-512.0481079955192,-25.628238939824193
3975.8737325769157,62395.370646341,-7.398112,-8.103129,3.4460635,2.093549,5.675011,-5.445692,0.764945,1.6169504,-1.2473649,-0.98831654,-0.7219114,1.9512111,-0.0062564095,0.27106988,-1.4717422,0.265316,-0.6701375,-0.43381482,-1.4615529,-0.019093622,-0.71926105,-1.5154839,1.4185988,-0.48292518,-0.86355424,1.1540731,1.3821383,2.1992223,-1.7132287,-0.07701441,3975.8737325769157,62395.370646341,-31.960418092717884,-304.35026544747444
-21011.54779597073,31643.134706432906,3.6350105,-9.363354,-2.752366,1.2423608,-2.0042768,-0.33089712,1.6571459,-2.386467,-0.9545374,-2.78452,-0.5740944,0.69152796,1.0526582,1.6557263,1.2765533,-1.037299,-2.200382,0.12489128,-0.7166118,1.5681554,3.373733,-1.6421589,1.9846957,2.7069225,-1.338275,2.4525297,-0.4160781,0.34998336,-0.23300728,-0.17823672,-21011.54779597073,31643.134706432906,-73.88451287956036,-955.2067956924582
-5897.737349574023,1472.0008450362216,8.826457,0.48046035,-4.5349813,-2.2759147,1.8848583,-5.294286,2.1980479,0.79809225,1.5038238,2.6002562,-1.6474359,-1.4466606,2.3663964,0.77310556,-8.40101,1.194643,-2.4271207,0.7475025,-1.7337816,0.2282407,1.3992745,-1.1976887,5.8685737,-4.7302294,1.2020354,-1.6524878,-4.0535817,0.6613418,3.847298,-1.4316682,-5897.737349574023,1472.0008450362216,123.57345099616627,-364.57700226425163
-450.085776921203,63495.154080118264,-8.164037,-2.519844,-1.3718456,0.67887807,-2.2660265,2.3311577,0.31935143,-2.068474,-0.00910215,0.78701717,-1.5118426,-0.6970497,-0.27975118,-1.0660678,-0.03380533,-0.5987083,-0.16913292,0.5146307,1.512966,-0.7913487,0.45049158,1.1758785,-0.10961025,-0.9296122,-0.9334325,0.5522745,-0.11429422,-2.15529,1.5789953,0.6063156,-450.085776921203,63495.154080118264,-400.6519383469633,-139.04443782140004
10240.71364108051,19242.007323218048,-8.958903,11.111232,0.3085686,-1.0957606,-0.4772262,1.1997625,2.2282999,-0.91389084,0.260718,0.9069124,0.5533315,-0.26878184,0.13611707,0.08084145,0.473458,-0.3477264,1.0156101,0.30756238,0.052903183,-0.6460218,0.65511125,-1.1750312,1.105822,0.80768037,0.81074446,-0.9294279,0.85362285,0.6587328,0.3380517,-0.47758165,10240.71364108051,19242.007323218048,-134.64229959495924,-411.74991162916547
-8362.373566460406,23513.05900050601,2.5993652,-1.2200514,-5.8679814,5.741795,4.77564,-0.4076097,-1.5484793,1.5719115,0.19862197,-0.9183092,-0.19628306,0.24515598,-1.2069439,-2.001059,1.0643225,-1.4287788,-0.045826685,0.8893317,0.8728097,-0.28445244,0.6955148,-1.6351573,-1.7846522,1.4451083,0.9948423,0.055658333,0.44069782,-1.3203948,-0.7969816,-0.14097628,-8362.373566460406,23513.05900050601,277.8040198590132,-935.9099266209691
-3967.9542820731103,32801.486471516226,-1.5586687,0.5155461,-5.9853473,4.5983953,2.833105,-1.6139169,4.128679,-3.4764314,0.024380222,-1.7253063,0.32297793,0.7117971,-1.7090111,-3.0718625,1.5894104,-0.07344494,0.060692936,0.5943621,0.09878245,-0.62835586,-2.6467414,-2.0472496,-3.4157205,-4.9993944,1.0258703,-1.1736764,-0.299931,1.158586,-1.5719699,0.7678804,-3967.9542820731103,32801.486471516226,-91.47569205316077,-931.0534313165275
2122.2923024429433,60795.87303577793,-2.7387826,-9.303503,9.4268,0.6240507,3.2283556,-2.0801754,-0.36689985,-2.7976725,0.1434824,-0.317516,-0.10179495,1.6565475,-0.8773007,-0.84136295,-2.3451202,-2.3921385,0.18409637,0.6768306,-0.041540954,-0.19521359,1.4250771,-0.08238441,3.320788,1.545897,2.048324,-2.3685338,0.7593541,-0.82113016,-3.0823336,-3.5750346,2122.2923024429433,60795.87303577793,-86.74733077692717,-397.6800003236679
3889.9004807318092,46644.499126564006,-9.020473,2.6551127,-0.5055299,-1.4221303,-3.3503766,1.3968745,0.98772955,-1.700516,-1.0732747,0.76429707,0.9496614,0.40820602,-0.7558703,0.4848114,-0.35958555,-0.32820097,0.81461215,-0.57458144,0.08286711,-0.061079014,0.30611032,0.6622357,0.21763723,0.021904794,-1.0170983,-0.16242269,0.26168197,0.310207,-0.8065621,-0.51752263,3889.9004807318092,46644.499126564006,-219.40290343051277,-105.86414200603194
-5420.417636810772,4945.323453775272,6.835103,0.88982403,-3.3779619,-3.7949796,-1.5140666,0.97708106,-0.2760779,0.15674262,0.9490126,-1.7484951,-0.24311477,-0.08340565,1.4985368,-1.2456374,-1.4730438,-1.4041872,0.36943537,0.037371624,-2.1043444,0.30943307,1.3427795,-0.4824386,1.6688995,-0.6836728,-1.3737731,0.30520692,-0.6418465,-0.25338984,-0.22945538,0.6656067,-5420.417636810772,4945.323453775272,-5.65858905677935,-665.4241029704899
5141.694618327533,63842.48962244716,-11.526046,0.21442229,-0.30435172,0.18322508,-4.715079,0.42814246,0.25207043,-0.4099713,-0.16989133,1.7217617,1.417023,-1.3597672,0.85114336,-1.5794038,0.050731353,0.267772,-0.75393516,0.89663655,0.9924335,-0.11527834,0.13832967,0.5282645,-0.25909337,0.73379254,0.34065208,-0.85635114,-0.3316609,1.2615205,-1.084912,0.1614796,5141.694618327533,63842.48962244716,-191.15280952758366,78.20356074088139
-1466.1065770397872,727.6561905072027,9.320899,1.5040966,-1.779015,0.8519164,1.4624203,2.009027,-0.89697796,1.9430429,-1.8099365,0.62460786,1.0479091,1.429704,1.3731734,-1.0015655,-2.3205798,0.85265553,0.768339,0.83523554,-1.5826595,-3.3412945,0.2712023,1.0463803,0.3489673,2.58335,0.44191492,-2.3948076,2.0236976,0.1011906,2.1818254,0.8659337,-1466.1065770397872,727.6561905072027,13.826370064387104,-367.2634239855043
-10178.517403879552,38829.596840693834,-0.90844554,-2.926715,-4.977075,3.567441,0.2055022,2.6332803,1.4189371,-4.301015,-0.15863292,-1.3351203,-0.96054953,2.4267738,-0.1767109,-1.6030194,-0.9176787,-1.2112085,1.2131802,-1.0700303,-0.0926916,-1.2114797,0.73254913,0.14365767,1.1707093,-1.0904095,0.1614741,0.34179536,-1.919294,-1.2371016,1.9673239,0.9592018,-10178.517403879552,38829.596840693834,-312.67822342818613,-868.1026560624036
-5290.716439014176,4426.895373195546,9.9779625,-0.9155532,-1.2291136,2.182429,0.1681353,-1.4002415,0.19873619,2.7821128,-0.14515844,1.1194774,-0.7460915,-2.4353597,0.98257583,-0.8627806,-2.506594,-2.5027971,-0.28501529,-1.5568072,-2.294202,-3.5693245,-0.6962937,1.0300782,-3.2249095,1.2528872,1.4907185,-0.89199674,-0.6754225,0.516378,0.13493183,1.2959943,-5290.716439014176,4426.895373195546,186.89196902334876,-455.1040082407726
4336.030004732374,61327.95946776924,-11.716355,1.1792536,0.67853916,-0.114645906,-2.9836183,0.7568554,0.5126824,-1.3773791,-0.37313756,-0.8680332,-0.056230832,-0.43348992,-0.18849653,-0.3354415,-0.78101707,-0.22743766,0.102726825,0.041458897,0.16819875,0.067607395,0.7538039,0.70372415,-0.8225496,-0.28263095,0.46884933,0.22409482,-0.032971367,0.34763736,-0.4788122,0.9787754,4336.030004732374,61327.95946776924,-203.24615938359108,77.40855537142745
-3212.012584753719,65793.95612894872,-8.151943,-3.575258,1.0587682,-3.1457584,-0.046527065,-2.1046443,-0.81485677,0.67066693,-0.24653225,-1.1390022,-0.2777176,-0.06231446,-0.4282247,-1.983783,-0.6479385,0.07650597,-0.61937416,0.32156533,-0.21279237,-1.1019286,0.97792816,0.12509805,0.47737458,-0.40033907,-1.4315315,0.13850433,-1.5054768,-1.4444215,0.6389004,-0.19740508,-3212.012584753719,65793.95612894872,-648.597664390773,-82.42004983880325
-6181.634177750479,64115.57604128591,-8.371274,-5.391731,-0.42853314,0.39685157,2.1066945,-0.54588336,-2.1579044,-0.38772795,0.7108365,1.5301379,0.12164296,0.694203,0.69795394,-0.50535196,0.0136274425,-0.5601758,0.13375972,0.6315774,-0.16124272,0.27767757,0.30616525,-0.12798803,2.1535938,-0.21454264,-1.4478048,-0.35227737,1.3377491,-0.20853542,0.4562963,0.28425083,-6181.634177750479,64115.57604128591,-697.6128534040071,-291.88810370495554
5698.0012573971135,60437.17043995588,-4.302454,-2.138586,-1.6468964,2.3161504,-0.40953258,1.2751318,3.4334807,-3.8026311,1.7412374,0.34227616,1.4081013,-1.9885838,-0.6724861,4.325346,-0.45128995,0.64721715,0.15253524,-0.2292655,1.5337892,-0.48544472,0.770489,1.9715511,3.2508204,2.7875526,-0.88209146,-1.5816226,-1.693891,0.7479759,1.7757186,-0.45431954,5698.0012573971135,60437.17043995588,-86.28313313825113,-242.72664062639979
-6449.237333929871,-3827.8713144995118,11.848405,0.57264704,-2.8408504,-3.0717802,-0.39127636,-4.531965,1.4541932,-1.9193145,-2.8671627,1.2569802,1.2488134,1.3911444,0.8285171,-0.23130706,-0.07835999,0.41353616,-0.04978563,0.13966842,-0.20520608,-0.12554274,-0.66888845,0.105889656,-1.792075,-1.8845567,0.48865694,0.21766032,1.0364902,-0.8860038,0.008073305,0.5992766,-6449.237333929871,-3827.8713144995118,561.1174557087012,-405.12699890641835
8611.688322968428,445.791580505706,-8.8987255,12.477359,0.73742074,0.24772574,0.19150336,0.2271595,0.39461133,1.8606867,-0.4073848,2.0207052,-0.2503339,0.6032802,-0.34750357,-0.6548685,-0.163618,-0.8374665,0.8963141,-0.5436061,-1.0546355,0.21056926,1.0984185,-0.9286151,1.363924,1.8816422,0.4645725,1.0900701,0.99202013,0.14143677,-0.41125423,-0.8133359,8611.688322968428,445.791580505706,-132.7759861932914,-106.09210763007087
-5622.903208463805,9244.991962180762,2.637324,1.0343505,-4.8989472,-0.8991951,1.4569721,-1.6787604,-1.3736191,3.710131,4.1913686,-2.0301106,0.7557196,-0.1887767,1.9016243,-1.3430195,0.578882,-1.7833536,-0.5889037,-1.5174327,-3.989699,1.1483804,-0.7632503,-1.0758232,-0.9107742,-5.601805,0.5549205,-0.14485131,0.5119253,-1.5263578,-1.6816247,-0.24106577,-5622.903208463805,9244.991962180762,115.11853722394072,-744.7284007906475
-5048.616037195015,66038.88501133361,-6.3202467,-7.047735,2.462133,0.11288181,3.7501335,-2.0093408,-1.168658,-1.057706,-0.42906857,-0.39994425,-2.5888326,-1.4065058,-0.6186854,1.4681772,-0.9999391,-0.2571116,-1.2189454,-0.46146816,0.017793447,-1.1027929,1.7712688,-2.060783,2.276958,1.0979948,-0.95793205,1.1687149,-0.23254351,0.8540311,0.9111916,-0.75975704,-5048.616037195015,66038.88501133361,-670.49701820013,-219.9211562664002
6381.005627639587,6649.322931631157,1.8979275,10.493554,-3.1764162,9.529092,8.4662075,2.394635,-0.023142338,2.3148396,2.3287077,0.8776507,-0.14401266,-1.8985515,-0.7440679,1.0134563,-2.768693,0.5145945,-0.98397654,1.4523538,-1.7335229,2.2906601,1.1522508,-1.9684511,0.09867572,-0.69967943,-1.0715168,-0.08317935,2.106724,0.28549245,1.6656727,2.0224848,6381.005627639587,6649.322931631157,-281.5440554356576,-968.421229130872
-1907.6545208368868,53627.52492038356,-6.820878,-1.8482791,-2.2727966,1.1483399,-2.5396166,1.1757476,-0.7495245,-0.65587324,-1.6327614,0.3185428,0.1642903,-0.21406582,-0.36264718,-1.1262379,1.5711955,0.13067928,1.5064334,0.42423093,0.2690891,-0.45856348,-0.4885681,1.6014736,-1.6136713,-1.8575894,-0.32375264,-0.38780355,-0.9448088,-0.8003564,0.92021066,-0.5208333,-1907.6545208368868,53627.52492038356,-688.2898476472508,-597.0202750013966
-7516.302353208324,51837.348368664636,-8.641024,-1.7179054,-1.1736814,4.0440025,-2.5477812,-0.19914833,-0.85605735,0.4290366,0.1344098,1.746961,0.6562576,-1.5172309,0.7055868,-0.35966772,1.130464,1.1091377,-0.47704086,-0.6192106,0.2581927,-0.3457534,-0.14426869,0.23363961,-0.96580946,-1.3500214,1.4907935,-0.9899281,-0.51270187,0.4794218,0.12432777,0.2636774,-7516.302353208324,51837.348368664636,-541.037411467386,-449.5113104237822
-15284.700007067688,45778.74569809149,-3.213868,-5.3821535,-2.2519841,0.5351182,-2.5326483,-0.44880506,-0.60769343,-2.6027505,1.2974839,0.32567272,0.36185136,-1.3804594,1.457132,0.47753528,0.6328452,1.4383438,-1.0062336,0.85931915,0.7250463,-0.57310766,0.15929954,-1.0440409,-1.3123461,2.2474244,-2.6649127,1.4589945,1.3802024,0.0597553,-0.87467366,-0.28637204,-15284.700007067688,45778.74569809149,-716.7471471463296,-1203.3343174905622
-2535.5766803583842,62114.7002741731,-8.277135,-1.8506004,0.040511414,1.528727,-2.1203492,-1.0815114,1.5866047,-0.6900879,-0.84885037,1.1848398,-0.18499193,-0.9905002,-0.68638974,-0.30295122,-0.10358555,0.15334597,0.5208298,-0.23928708,0.76255995,-0.9190902,-0.33987457,-0.7326497,-0.5572784,0.1928175,1.0825284,-0.16494541,1.7136549,1.0303253,-0.8388381,-1.4576157,-2535.5766803583842,62114.7002741731,-519.4748006145816,-258.63793567120325
-1169.8070206431646,14617.250543546754,2.8472192,0.15339237,0.39832562,-6.9771905,0.36553237,3.6966696,0.73633045,-2.431134,0.87440693,0.078033745,0.21966136,-1.0227437,0.3400546,-1.025201,1.220958,0.34399182,0.83114356,0.72750145,-0.79996324,-0.07381205,0.7744601,-0.30971122,-0.29052886,-0.8189503,-0.46165448,1.3013734,0.35859594,-0.7355859,1.4447427,0.46915236,-1169.8070206431646,14617.250543546754,-252.60203967749328,-794.4569521499091
