"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000813","ESCRT I complex","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Vps37b",1
"GO:0005883","neurofilament","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Ldlrap1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Cltb",1
"GO:0030681","multimeric ribonuclease P complex","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Pop4",1
"GO:0031010","ISWI-type complex","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Bptf",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Naa30",1
"GO:0032797","SMN complex","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Fmr1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Rnf185",1
"GO:0048500","signal recognition particle","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Tspan14",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Sppl2a",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Bin1",1
"GO:0099569","presynaptic cytoskeleton","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Rims3",1
"GO:1904115","axon cytoplasm","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Ap3m2",1
"GO:0030673","axolemma","2/2782","21/23436",0.73062253409275,0.73062253409275,0.702919246156013,"Sptbn1/Kcnc1",2
"GO:0044420","extracellular matrix component","5/2782","51/23436",0.739433706441009,0.739433706441009,0.708561053573957,"Col2a1/Adamts10/Mfap1a/Mfap1b/Emilin1",5
"GO:0005583","fibrillar collagen trimer","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Col2a1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Dnajc15",1
"GO:0005885","Arp2/3 protein complex","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Arpc3",1
"GO:0030897","HOPS complex","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Vps41",1
"GO:0044615","nuclear pore nuclear basket","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Mad2l1",1
"GO:0070578","RISC-loading complex","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Zfp36",1
"GO:0070852","cell body fiber","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Asl",1
"GO:0097542","ciliary tip","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Cyld",1
"GO:0098643","banded collagen fibril","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Col2a1",1
"GO:1990909","Wnt signalosome","1/2782","11/23436",0.751005250018436,0.751005250018436,0.708561053573957,"Gsk3b",1
"GO:0032592","integral component of mitochondrial membrane","7/2782","71/23436",0.753169898239827,0.753169898239827,0.7091448415138,"Tomm20l/Cpt1a/Etfdh/Mcub/Pink1/Slc8b1/Slc8a2",7
"GO:0031430","M band","2/2782","22/23436",0.754265920155217,0.754265920155217,0.7091448415138,"Ppp2r5a/Sptbn1",2
"GO:0034703","cation channel complex","23/2782","219/23436",0.764787485858847,0.764787485858847,0.715096006316119,"Sumo1/Hcn2/Kcnmb4/Stac3/Cacnb1/Catsper3/Pde4d/Ptk2b/Calm2/Kcnip2/Kcna2/Mcub/Pde4b/Kcnq4/Kcnab2/Kcnh2/Cacna2d4/Grik5/Scn1b/Kcnc1/Scn2b/Gria3/Dlg3",23
"GO:0000152","nuclear ubiquitin ligase complex","4/2782","43/23436",0.767343273997262,0.767343273997262,0.715096006316119,"Bard1/Brca1/Cbx8/Cbx4",4
"GO:0030173","integral component of Golgi membrane","5/2782","53/23436",0.769784024100735,0.769784024100735,0.715096006316119,"Qsox1/Samd8/Zdhhc20/Sgms1/Lfng",5
"GO:0005838","proteasome regulatory particle","2/2782","23/23436",0.77609426830729,0.77609426830729,0.715096006316119,"Sem1/Psmd3",2
"GO:0000812","Swr1 complex","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Ing3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Ptk2b",1
"GO:0020005","symbiont-containing vacuole membrane","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Gbp7",1
"GO:0030061","mitochondrial crista","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Slc8b1",1
"GO:0030688","preribosome, small subunit precursor","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Riok1",1
"GO:0031313","extrinsic component of endosome membrane","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Wdr81",1
"GO:0036128","CatSper complex","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Catsper3",1
"GO:0042612","MHC class I protein complex","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Mr1",1
"GO:0042627","chylomicron","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Apobr",1
"GO:0098684","photoreceptor ribbon synapse","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Cplx3",1
"GO:0099026","anchored component of presynaptic membrane","1/2782","12/23436",0.780576366110163,0.780576366110163,0.715096006316119,"Cplx3",1
"GO:0034358","plasma lipoprotein particle","3/2782","34/23436",0.785621340528969,0.785621340528969,0.717269752362646,"Pltp/Apobr/Sorl1",3
"GO:1990777","lipoprotein particle","3/2782","34/23436",0.785621340528969,0.785621340528969,0.717269752362646,"Pltp/Apobr/Sorl1",3
"GO:0005844","polysome","7/2782","74/23436",0.790371390748991,0.790371390748991,0.720381394481254,"Naa30/Vim/Cpeb2/Fus/Calr/Fmr1/Vbp1",7
"GO:0002080","acrosomal membrane","2/2782","24/23436",0.796205160606244,0.796205160606244,0.723068744870216,"Cd46/Eqtn",2
"GO:0030057","desmosome","2/2782","24/23436",0.796205160606244,0.796205160606244,0.723068744870216,"Klhl24/B4galt1",2
"GO:0031228","intrinsic component of Golgi membrane","5/2782","55/23436",0.797360513950999,0.797360513950999,0.723068744870216,"Qsox1/Samd8/Zdhhc20/Sgms1/Lfng",5
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2782","13/23436",0.806636669622865,0.806636669622865,0.727792483870254,"Cltb",1
"GO:0030677","ribonuclease P complex","1/2782","13/23436",0.806636669622865,0.806636669622865,0.727792483870254,"Pop4",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2782","13/23436",0.806636669622865,0.806636669622865,0.727792483870254,"Gtf3c3",1
"GO:0022624","proteasome accessory complex","2/2782","25/23436",0.814698594515812,0.814698594515812,0.732509439473841,"Sem1/Psmd3",2
"GO:0070461","SAGA-type complex","2/2782","25/23436",0.814698594515812,0.814698594515812,0.732509439473841,"Usp22/Taf9b",2
"GO:0032590","dendrite membrane","4/2782","47/23436",0.824909023736014,0.824909023736014,0.732509439473841,"Hcn2/Wls/Kcnc1/Insr",4
"GO:0099056","integral component of presynaptic membrane","11/2782","116/23436",0.82589898096219,0.82589898096219,0.732509439473841,"Atp2b4/P2rx1/Adra2a/Chrm4/Syt11/Kcna2/P2rx2/Grik5/Kcnc1/Lpar2/Gria3",11
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Derl3",1
"GO:0033276","transcription factor TFTC complex","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Taf9b",1
"GO:0036038","MKS complex","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Mks1",1
"GO:0042581","specific granule","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Vamp1",1
"GO:0042824","MHC class I peptide loading complex","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Calr",1
"GO:0071004","U2-type prespliceosome","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Sf3b1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Cwc25",1
"GO:0071010","prespliceosome","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Sf3b1",1
"GO:0071012","catalytic step 1 spliceosome","1/2782","14/23436",0.829602847529589,0.829602847529589,0.732509439473841,"Cwc25",1
"GO:0016328","lateral plasma membrane","5/2782","58/23436",0.833761821472795,0.833761821472795,0.734972826810346,"Vangl2/Akap7/Iqgap1/C1qtnf5/Fgf13",5
"GO:0098889","intrinsic component of presynaptic membrane","12/2782","128/23436",0.844960660080289,0.844960660080289,0.743623704298442,"Atp2b4/P2rx1/Adra2a/Chrm4/Syt11/Kcna2/P2rx2/Grik5/Kcnc1/Lpar2/Cplx3/Gria3",12
"GO:0098799","outer mitochondrial membrane protein complex","1/2782","15/23436",0.849842147255175,0.849842147255175,0.744579896337867,"Tomm20l",1
"GO:0005743","mitochondrial inner membrane","45/2782","433/23436",0.850056607026643,0.850056607026643,0.744579896337867,"Coq10b/Srgap2/Coq8a/Slc25a16/Gpx4/Dusp18/Aldh3a2/Slc25a35/Cnp/Rsad2/Slc25a29/Ndufs4/Slc25a30/Dnajc15/Timm8a2/Cyb5r3/Ndufv3/Slc25a23/Slc3a1/Fech/Acaa2/Cpt1a/Slc25a45/Crat/Slc25a25/Slc25a12/Cds2/Etfdh/Mcub/Hadh/Pink1/Slc25a40/Hadhb/Slc8b1/Gstk1/Sfxn5/Idh2/Pde2a/Letm2/Gcdh/Ldhd/Bckdhb/Slc25a36/Ndufb11/Slc25a14",45
"GO:0016342","catenin complex","2/2782","28/23436",0.861472372531815,0.861472372531815,0.744579896337867,"Smad7/Cdh15",2
"GO:0099061","integral component of postsynaptic density membrane","6/2782","71/23436",0.861726849767018,0.861726849767018,0.744579896337867,"Slc16a3/Lrrtm2/Adra2a/Chrm4/Grik5/Gria3",6
"GO:0005682","U5 snRNP","1/2782","16/23436",0.867678240775354,0.867678240775354,0.744579896337867,"Prpf18",1
"GO:0005779","integral component of peroxisomal membrane","1/2782","16/23436",0.867678240775354,0.867678240775354,0.744579896337867,"Abcd1",1
"GO:0098644","complex of collagen trimers","1/2782","16/23436",0.867678240775354,0.867678240775354,0.744579896337867,"Col2a1",1
"GO:0098981","cholinergic synapse","1/2782","16/23436",0.867678240775354,0.867678240775354,0.744579896337867,"Chrna9",1
"GO:1905368","peptidase complex","8/2782","92/23436",0.868237466473471,0.868237466473471,0.744579896337867,"Usp22/Usp25/Sec11c/Zfand2a/Sem1/Psmd3/Psmb10/Taf9b",8
"GO:0098982","GABA-ergic synapse","9/2782","103/23436",0.875653024992219,0.875653024992219,0.744579896337867,"Baiap3/Flot1/Camk4/Lrrtm2/Nrg2/Adra2a/Itpr1/Pak1/Nlgn3",9
"GO:0031231","intrinsic component of peroxisomal membrane","1/2782","17/23436",0.883396393386924,0.883396393386924,0.744579896337867,"Abcd1",1
"GO:0032982","myosin filament","1/2782","17/23436",0.883396393386924,0.883396393386924,0.744579896337867,"Myh9",1
"GO:0033270","paranode region of axon","1/2782","17/23436",0.883396393386924,0.883396393386924,0.744579896337867,"Ncmap",1
"GO:0099634","postsynaptic specialization membrane","12/2782","134/23436",0.884450706036623,0.884450706036623,0.744579896337867,"Slc16a3/Lrrtm2/Adra2a/Rapsn/Chrm4/Chrna9/Cnksr2/Grik5/Cyth2/Gria3/Dlg3/Nlgn3",12
"GO:0032281","AMPA glutamate receptor complex","2/2782","30/23436",0.886360861328954,0.886360861328954,0.744579896337867,"Gria3/Dlg3",2
"GO:1902555","endoribonuclease complex","2/2782","30/23436",0.886360861328954,0.886360861328954,0.744579896337867,"Zfp36/Pop4",2
"GO:0098839","postsynaptic density membrane","8/2782","95/23436",0.889606952943991,0.889606952943991,0.744579896337867,"Slc16a3/Lrrtm2/Adra2a/Chrm4/Cnksr2/Grik5/Gria3/Dlg3",8
"GO:0045111","intermediate filament cytoskeleton","15/2782","165/23436",0.893959414349143,0.893959414349143,0.744579896337867,"Ctns/Bcas3/Narf/Eppk1/Plec/Csnk1a1/Smarca2/Vim/Lmna/Macf1/Ldlrap1/Ddx60/Carmil2/Disc1/Mns1",15
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/2782","31/23436",0.89718745793132,0.89718745793132,0.744579896337867,"Prpf18/Lsm8",2
"GO:0097526","spliceosomal tri-snRNP complex","2/2782","31/23436",0.89718745793132,0.89718745793132,0.744579896337867,"Prpf18/Lsm8",2
"GO:1905348","endonuclease complex","2/2782","31/23436",0.89718745793132,0.89718745793132,0.744579896337867,"Zfp36/Pop4",2
"GO:0005666","RNA polymerase III complex","1/2782","18/23436",0.897248019570688,0.897248019570688,0.744579896337867,"Polr3gl",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/2782","18/23436",0.897248019570688,0.897248019570688,0.744579896337867,"Csnk1a1",1
"GO:0034361","very-low-density lipoprotein particle","1/2782","18/23436",0.897248019570688,0.897248019570688,0.744579896337867,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2782","18/23436",0.897248019570688,0.897248019570688,0.744579896337867,"Apobr",1
"GO:0099144","anchored component of synaptic membrane","1/2782","18/23436",0.897248019570688,0.897248019570688,0.744579896337867,"Cplx3",1
"GO:1902495","transmembrane transporter complex","30/2782","308/23436",0.897399321353978,0.897399321353978,0.744579896337867,"Sumo1/Atp1b1/Stxbp5/Hcn2/Kcnmb4/Stac3/Cacnb1/Catsper3/Pde4d/Ptk2b/Ano6/Calm2/Kcnip2/Kcna2/Mcub/Pde4b/Kcnq4/Kcnab2/Kcnh2/Chrna9/Lrrc8b/Ttyh3/Cacna2d4/Grik5/Scn1b/Kcnc1/Scn2b/Atp1b3/Gria3/Dlg3",30
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/2782","43/23436",0.899005802017305,0.899005802017305,0.744579896337867,"Dusp18/Etfdh/Mcub",3
"GO:0008328","ionotropic glutamate receptor complex","4/2782","55/23436",0.904919156119379,0.904919156119379,0.744579896337867,"Ptk2b/Grik5/Gria3/Dlg3",4
"GO:0000502","proteasome complex","5/2782","66/23436",0.905320423313044,0.905320423313044,0.744579896337867,"Usp25/Zfand2a/Sem1/Psmd3/Psmb10",5
"GO:0099146","intrinsic component of postsynaptic density membrane","6/2782","77/23436",0.9073158154221,0.9073158154221,0.744579896337867,"Slc16a3/Lrrtm2/Adra2a/Chrm4/Grik5/Gria3",6
"GO:0099699","integral component of synaptic membrane","21/2782","226/23436",0.908159546424708,0.908159546424708,0.744579896337867,"Atp2b4/P2rx1/Itgb3/Slc16a3/Prrt1/Lrrtm2/Adra2a/Chrm4/Syt11/Kcna2/Adgrl2/Chrna9/P2rx2/Slc8a2/Grik5/Kcnc1/Ntrk3/Lpar2/Grm2/Gria3/Nlgn3",21
"GO:1902711","GABA-A receptor complex","1/2782","19/23436",0.909454698601961,0.909454698601961,0.744579896337867,"Gabrr3",1
"GO:0034702","ion channel complex","28/2782","293/23436",0.910387146711803,0.910387146711803,0.744579896337867,"Sumo1/Stxbp5/Hcn2/Kcnmb4/Stac3/Cacnb1/Catsper3/Pde4d/Ptk2b/Ano6/Calm2/Kcnip2/Kcna2/Mcub/Pde4b/Kcnq4/Kcnab2/Kcnh2/Chrna9/Lrrc8b/Ttyh3/Cacna2d4/Grik5/Scn1b/Kcnc1/Scn2b/Gria3/Dlg3",28
"GO:1905369","endopeptidase complex","5/2782","67/23436",0.912038800582179,0.912038800582179,0.744579896337867,"Usp25/Zfand2a/Sem1/Psmd3/Psmb10",5
"GO:0099055","integral component of postsynaptic membrane","15/2782","169/23436",0.912357475438593,0.912357475438593,0.744579896337867,"P2rx1/Slc16a3/Prrt1/Lrrtm2/Adra2a/Chrm4/Adgrl2/Chrna9/Slc8a2/Grik5/Kcnc1/Ntrk3/Grm2/Gria3/Nlgn3",15
"GO:0098688","parallel fiber to Purkinje cell synapse","2/2782","33/23436",0.916013973396161,0.916013973396161,0.744579896337867,"Slc16a3/Gria3",2
"GO:0005643","nuclear pore","5/2782","68/23436",0.918334689286074,0.918334689286074,0.744579896337867,"Lbr/Kpna1/Mad2l1/Tnks/Nxt2",5
"GO:0098878","neurotransmitter receptor complex","4/2782","57/23436",0.918997928932759,0.918997928932759,0.744579896337867,"Ptk2b/Grik5/Gria3/Dlg3",4
"GO:0005839","proteasome core complex","1/2782","20/23436",0.9202117139536,0.9202117139536,0.744579896337867,"Psmb10",1
"GO:0005849","mRNA cleavage factor complex","1/2782","20/23436",0.9202117139536,0.9202117139536,0.744579896337867,"Csnk1a1",1
"GO:1990351","transporter complex","30/2782","315/23436",0.920316608653456,0.920316608653456,0.744579896337867,"Sumo1/Atp1b1/Stxbp5/Hcn2/Kcnmb4/Stac3/Cacnb1/Catsper3/Pde4d/Ptk2b/Ano6/Calm2/Kcnip2/Kcna2/Mcub/Pde4b/Kcnq4/Kcnab2/Kcnh2/Chrna9/Lrrc8b/Ttyh3/Cacna2d4/Grik5/Scn1b/Kcnc1/Scn2b/Atp1b3/Gria3/Dlg3",30
"GO:0005686","U2 snRNP","1/2782","21/23436",0.929691172946643,0.929691172946643,0.744579896337867,"Sf3b1",1
"GO:0016327","apicolateral plasma membrane","1/2782","21/23436",0.929691172946643,0.929691172946643,0.744579896337867,"Eppk1",1
"GO:0101031","chaperone complex","1/2782","21/23436",0.929691172946643,0.929691172946643,0.744579896337867,"Bag3",1
"GO:1902710","GABA receptor complex","1/2782","21/23436",0.929691172946643,0.929691172946643,0.744579896337867,"Gabrr3",1
"GO:0005581","collagen trimer","6/2782","81/23436",0.929923826723324,0.929923826723324,0.744579896337867,"Emid1/C1qtnf9/C1qtnf6/Col2a1/C1qtnf7/Emilin1",6
"GO:0015030","Cajal body","2/2782","35/23436",0.931562561153114,0.931562561153114,0.744579896337867,"Oip5/Fmr1",2
"GO:0099240","intrinsic component of synaptic membrane","22/2782","244/23436",0.935802963827825,0.935802963827825,0.744579896337867,"Atp2b4/P2rx1/Itgb3/Slc16a3/Prrt1/Lrrtm2/Adra2a/Chrm4/Syt11/Kcna2/Adgrl2/Chrna9/P2rx2/Slc8a2/Grik5/Kcnc1/Ntrk3/Lpar2/Cplx3/Grm2/Gria3/Nlgn3",22
"GO:0043194","axon initial segment","1/2782","22/23436",0.938044756412901,0.938044756412901,0.744579896337867,"Bin1",1
"GO:0016592","mediator complex","2/2782","36/23436",0.938274380978077,0.938274380978077,0.744579896337867,"Cdk19/Med16",2
"GO:0099060","integral component of postsynaptic specialization membrane","8/2782","105/23436",0.941032990772312,0.941032990772312,0.744579896337867,"Slc16a3/Lrrtm2/Adra2a/Chrm4/Chrna9/Grik5/Gria3/Nlgn3",8
"GO:0031012","extracellular matrix","46/2782","475/23436",0.943892075772246,0.943892075772246,0.744579896337867,"Ihh/Spock2/Emid1/Anxa6/Serpinf2/Lgals9/Timp2/Tgfb3/Serpinb6a/Ngly1/Itih4/Elfn2/Lgals1/Chadl/Col2a1/Cela1/Impg2/Runx1/Adamts10/Adamtsl2/Itga6/Mfap1a/Mfap1b/Anxa5/S100a13/Mmp16/Megf9/Matn1/Emilin1/Spon2/Hpse/Tgfbr3/Wnt5b/Ssc5d/Lgals4/Il16/Zg16/Mmp21/Ctsd/Podnl1/Calr/Mmp15/Glg1/Vwa5a/Tecta/Trf",46
"GO:0098936","intrinsic component of postsynaptic membrane","15/2782","178/23436",0.944228248874009,0.944228248874009,0.744579896337867,"P2rx1/Slc16a3/Prrt1/Lrrtm2/Adra2a/Chrm4/Adgrl2/Chrna9/Slc8a2/Grik5/Kcnc1/Ntrk3/Grm2/Gria3/Nlgn3",15
"GO:0005669","transcription factor TFIID complex","2/2782","37/23436",0.944357797452395,0.944357797452395,0.744579896337867,"Taf4b/Taf9b",2
"GO:0000178","exosome (RNase complex)","1/2782","23/23436",0.945406142235884,0.945406142235884,0.744579896337867,"Zfp36",1
"GO:0034364","high-density lipoprotein particle","1/2782","23/23436",0.945406142235884,0.945406142235884,0.744579896337867,"Pltp",1
"GO:0042611","MHC protein complex","1/2782","23/23436",0.945406142235884,0.945406142235884,0.744579896337867,"Mr1",1
"GO:0046930","pore complex","1/2782","23/23436",0.945406142235884,0.945406142235884,0.744579896337867,"Plekha7",1
"GO:1905354","exoribonuclease complex","1/2782","23/23436",0.945406142235884,0.945406142235884,0.744579896337867,"Zfp36",1
"GO:0005747","mitochondrial respiratory chain complex I","3/2782","50/23436",0.946155452613088,0.946155452613088,0.744579896337867,"Ndufs4/Ndufv3/Ndufb11",3
"GO:0030964","NADH dehydrogenase complex","3/2782","50/23436",0.946155452613088,0.946155452613088,0.744579896337867,"Ndufs4/Ndufv3/Ndufb11",3
"GO:0045271","respiratory chain complex I","3/2782","50/23436",0.946155452613088,0.946155452613088,0.744579896337867,"Ndufs4/Ndufv3/Ndufb11",3
"GO:0030532","small nuclear ribonucleoprotein complex","4/2782","63/23436",0.950694604186417,0.950694604186417,0.744579896337867,"Sf3b1/Slu7/Prpf18/Lsm8",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2782","24/23436",0.951893141437172,0.951893141437172,0.744579896337867,"Atp6v0d1",1
"GO:0097346","INO80-type complex","1/2782","24/23436",0.951893141437172,0.951893141437172,0.744579896337867,"Ing3",1
"GO:0062023","collagen-containing extracellular matrix","33/2782","359/23436",0.955870371639131,0.955870371639131,0.744579896337867,"Spock2/Emid1/Anxa6/Serpinf2/Lgals9/Timp2/Tgfb3/Serpinb6a/Ngly1/Itih4/Lgals1/Chadl/Col2a1/Cela1/Impg2/Runx1/Adamts10/Itga6/Anxa5/S100a13/Megf9/Matn1/Emilin1/Ssc5d/Lgals4/Il16/Zg16/Ctsd/Podnl1/Calr/Vwa5a/Tecta/Trf",33
"GO:0030687","preribosome, large subunit precursor","1/2782","25/23436",0.957609580892229,0.957609580892229,0.744579896337867,"Casp8",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/2782","111/23436",0.960521959276946,0.960521959276946,0.744579896337867,"Slc16a3/Lrrtm2/Adra2a/Chrm4/Chrna9/Grik5/Gria3/Nlgn3",8
"GO:0005732","small nucleolar ribonucleoprotein complex","1/2782","27/23436",0.96708592682518,0.96708592682518,0.744579896337867,"Pop4",1
"GO:0031305","integral component of mitochondrial inner membrane","2/2782","42/23436",0.967119187142078,0.967119187142078,0.744579896337867,"Etfdh/Mcub",2
"GO:0045095","keratin filament","2/2782","42/23436",0.967119187142078,0.967119187142078,0.744579896337867,"Eppk1/Csnk1a1",2
"GO:0005882","intermediate filament","9/2782","127/23436",0.972042479441428,0.972042479441428,0.744579896337867,"Narf/Eppk1/Plec/Csnk1a1/Vim/Lmna/Macf1/Ldlrap1/Mns1",9
"GO:0000795","synaptonemal complex","6/2782","94/23436",0.973445890089292,0.973445890089292,0.744579896337867,"Sycp3/Rpa1/P3h4/Brca1/Msh5/Incenp",6
"GO:0099086","synaptonemal structure","6/2782","94/23436",0.973445890089292,0.973445890089292,0.744579896337867,"Sycp3/Rpa1/P3h4/Brca1/Msh5/Incenp",6
"GO:0044665","MLL1/2 complex","1/2782","29/23436",0.974444431773328,0.974444431773328,0.744579896337867,"Hcfc2",1
"GO:0071339","MLL1 complex","1/2782","29/23436",0.974444431773328,0.974444431773328,0.744579896337867,"Hcfc2",1
"GO:0097525","spliceosomal snRNP complex","3/2782","58/23436",0.974667017097789,0.974667017097789,0.744579896337867,"Sf3b1/Prpf18/Lsm8",3
"GO:0034707","chloride channel complex","2/2782","45/23436",0.976141900426864,0.976141900426864,0.744579896337867,"Ano6/Ttyh3",2
"GO:0005865","striated muscle thin filament","1/2782","30/23436",0.97748179627141,0.97748179627141,0.744579896337867,"Tnnt3",1
"GO:0030686","90S preribosome","1/2782","30/23436",0.97748179627141,0.97748179627141,0.744579896337867,"Casp8",1
"GO:0044445","cytosolic part","25/2782","299/23436",0.980092058503605,0.980092058503605,0.744579896337867,"Casp8/Aim2/Stxbp5/Washc4/Uba52/Rps27a/Aldoc/Baiap2/Rrm2/Ripk1/Ppp3cc/Gsdmd/Pfkm/Washc1/Nlrc4/Eif2ak2/Fxn/Pi4k2a/Rims3/Eif2ak3/Rrm1/Prkcb/Casp1/Nedd4/Fmr1",25
"GO:0009295","nucleoid","2/2782","47/23436",0.98077124877686,0.98077124877686,0.744579896337867,"Polg2/Hadhb",2
"GO:0042645","mitochondrial nucleoid","2/2782","47/23436",0.98077124877686,0.98077124877686,0.744579896337867,"Polg2/Hadhb",2
"GO:0120114","Sm-like protein family complex","4/2782","74/23436",0.981160055702053,0.981160055702053,0.744579896337867,"Sf3b1/Slu7/Prpf18/Lsm8",4
"GO:0036379","myofilament","1/2782","32/23436",0.98251673100441,0.98251673100441,0.744579896337867,"Tnnt3",1
"GO:0005604","basement membrane","6/2782","107/23436",0.990699983357704,0.990699983357704,0.744579896337867,"Timp2/Col2a1/Runx1/Itga6/Megf9/Trf",6
"GO:0032040","small-subunit processome","1/2782","37/23436",0.990714590357691,0.990714590357691,0.744579896337867,"Utp14b",1
"GO:0022627","cytosolic small ribosomal subunit","2/2782","54/23436",0.991054337006992,0.991054337006992,0.744579896337867,"Uba52/Rps27a",2
"GO:0005759","mitochondrial matrix","20/2782","264/23436",0.991505731429477,0.991505731429477,0.744579896337867,"Acadl/Iba57/Pdk2/Brca1/Polg2/Dnajc15/Acaa2/Pdk1/Ivd/Acss1/Etfdh/Tdrd7/Acot11/Hadhb/Acads/Gstk1/Ppm1k/Bckdha/Pde2a/Bckdhb",20
"GO:0005746","mitochondrial respiratory chain","3/2782","77/23436",0.996206890749132,0.996206890749132,0.744579896337867,"Ndufs4/Ndufv3/Ndufb11",3
"GO:0030684","preribosome","3/2782","78/23436",0.996578911970797,0.996578911970797,0.744579896337867,"Casp8/Utp14b/Riok1",3
"GO:0044455","mitochondrial membrane part","14/2782","216/23436",0.997101146232059,0.997101146232059,0.744579896337867,"Coq8a/Dusp18/Tomm20l/Ndufs4/Dnajc15/Ndufv3/Cpt1a/Etfdh/Mcub/Scp2/Pink1/Slc8b1/Slc8a2/Ndufb11",14
"GO:0098803","respiratory chain complex","3/2782","81/23436",0.997494108569994,0.997494108569994,0.744579896337867,"Ndufs4/Ndufv3/Ndufb11",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/2782","100/23436",0.998402427250855,0.998402427250855,0.744579896337867,"Prim2/Taf4b/Polr3gl/Taf9b",4
"GO:0000428","DNA-directed RNA polymerase complex","4/2782","101/23436",0.998553099979997,0.998553099979997,0.744579896337867,"Prim2/Taf4b/Polr3gl/Taf9b",4
"GO:0070469","respiratory chain","3/2782","89/23436",0.998919430494703,0.998919430494703,0.744579896337867,"Ndufs4/Ndufv3/Ndufb11",3
"GO:0030880","RNA polymerase complex","4/2782","104/23436",0.998926725582544,0.998926725582544,0.744579896337867,"Prim2/Taf4b/Polr3gl/Taf9b",4
"GO:0001533","cornified envelope","1/2782","55/23436",0.999049559791741,0.999049559791741,0.744579896337867,"Efr3a",1
