gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl28,3.444758415222168,3.598202705383301,-0.2281231880187988,6.758635310412963e-08,-6.078190326690674,-0.2281231880187988,0.0040847635224331,-3.804277181625366,-0.2281231880187988,3.933407496662088e-09,-6.478886127471924
Ube2s,1.6521888971328735,1.7023601531982422,-0.0890210419893264,0.8435041717261659,-1.0388895273208618,-0.0890210419893264,0.917175755479344,-0.4814273118972778,-0.0890210419893264,0.6240545625469057,-0.8105484247207642
Isoc2b,0.1808014065027237,0.0724142342805862,1.3998947143554688,0.3934662765119416,1.6934914588928225,1.3998947143554688,6.27382302442538e-05,4.883162021636963,1.3998947143554688,7.535871734558309e-08,5.986435890197754
Isoc2a,0.023665215820074,0.0198387391865253,0.2572179138660431,0.9868084600500882,-0.1103932037949562,0.2572179138660431,0.975922488978379,0.3824299871921539,0.2572179138660431,0.8146863907777124,0.5341575741767883
Zfp628,0.0630250424146652,0.0432352870702743,0.5581176280975342,0.9868084600500882,0.4177040159702301,0.5581176280975342,0.6074501369375751,1.0723472833633425,0.5581176280975342,0.2402706162219527,1.583103895187378
Nat14,0.0069986605085432,0.002717072609812,1.3681163787841797,0.9868084600500882,0.2207864075899124,1.3681163787841797,0.6287510981047052,0.9600979089736938,1.3681163787841797,0.4541349090000362,1.1316858530044556
Ssc5d,0.0036704801023006,0.0,21.8101863861084,0.9868084600500882,0.3120845854282379,21.8101863861084,0.4766130841662381,1.4140996932983398,21.8101863861084,0.3118121336584519,1.4140996932983398
Sbk2,0.0031178910285234,0.0,21.57438850402832,0.9868084600500882,0.268524020910263,21.57438850402832,0.6074501369375751,1.0,21.57438850402832,0.5035759765239574,1.0
Zfp579,0.0231654290109872,0.0180507805198431,0.3636142611503601,0.9868084600500882,-0.2022880911827087,0.3636142611503601,0.8882014277103341,0.5321080088615417,0.3636142611503601,0.6922453234052449,0.7078710794448853
Fiz1,0.120571918785572,0.1067143008112907,0.1863259375095367,0.9868084600500882,-0.5406283736228943,0.1863259375095367,0.8740242862768937,0.5563759207725525,0.1863259375095367,0.6276794980195778,0.8050016760826111
Zfp524,0.1797548830509185,0.1223002150654792,0.5980916619300842,0.8405601849753714,1.044260025024414,0.5980916619300842,0.2833026117627906,1.8487002849578855,0.5980916619300842,0.0243473689072473,2.747837781906128
Zfp865,0.080502450466156,0.0551134832203388,0.5651487112045288,0.9868084600500882,-0.3508713841438293,0.5651487112045288,0.4394662637551624,1.502180814743042,0.5651487112045288,0.132041007899356,1.9332088232040403
Ccdc106,0.0,0.0030710587743669,-21.552520751953125,0.9868084600500882,0.0441572815179824,-21.552520751953125,0.6074501369375751,-1.0,-21.552520751953125,0.1130472152843599,-2.0201685428619385
Zfp784,0.0028744414448738,0.0082905357703566,-1.5320937633514404,0.9868084600500882,0.1300849616527557,-1.5320937633514404,0.8256899691073836,-0.6345521211624146,-1.5320937633514404,0.4244931192723258,-1.1830085515975952
Zfp580,0.0323351062834262,0.0577050484716892,-0.8540341258049011,0.7249639940927741,-1.1946334838867188,-0.8540341258049011,0.4900612323695975,-1.3687496185302734,-0.8540341258049011,0.0760055400301443,-2.255206823348999
U2af2,0.5727099776268005,0.675242006778717,-0.3192029893398285,0.3027033856786945,-1.8629599809646609,-0.3192029893398285,0.2506514363158884,-1.9347271919250488,-0.3192029893398285,0.0109555891097615,-3.0510544776916504
Epn1,0.3534421622753143,0.3471088111400604,0.0309208463877439,0.9868084600500882,-0.1503734439611435,0.0309208463877439,1.0,0.1618803888559341,0.0309208463877439,1.0,0.2367508858442306
Rasl2-9,0.0,0.0032377366442233,-21.628890991210938,0.9868084600500882,0.0441572815179824,-21.628890991210938,0.6074501369375751,-1.0,-21.628890991210938,0.1130472152843599,-2.0201685428619385
Vmn1r55,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1344238370656967,0.1732242405414581,-0.3945577144622803,0.4773158988063763,-1.5562458038330078,-0.3945577144622803,0.6074501369375751,-1.1333247423171997,-0.3945577144622803,0.1489770453663898,-1.8673850297927856
Zfp444,0.0506975948810577,0.0938611254096031,-0.9201212525367736,0.8098583566966013,-1.0806599855422974,-0.9201212525367736,0.4457573551352721,-1.499149203300476,-0.9201212525367736,0.029794205923895,-2.666708707809448
Zfp667,0.0056939832866191,0.0064032999798655,-0.1698895245790481,0.9994728954303884,-0.0023868801072239,-0.1698895245790481,1.0,-0.1244860365986824,-0.1698895245790481,1.0,-0.1714884042739868
Zfp583,0.0064188637770712,0.0038482481613755,0.7399718165397644,0.9868084600500882,0.2207864075899124,0.7399718165397644,0.9065031566512086,0.5006241798400879,0.7399718165397644,0.7258073038707027,0.6596512794494629
Gm3854,0.0019131164299324,0.0030056210234761,-0.6525264978408813,0.9868084600500882,0.0883145630359649,-0.6525264978408813,1.0,-0.3066393435001373,-0.6525264978408813,0.8712541985584439,-0.4507872760295868
Zfp78,0.0,0.002106248633936,-21.00776481628418,0.9868084600500882,0.0441572815179824,-21.00776481628418,0.6074501369375751,-1.0,-21.00776481628418,0.1130472152843599,-2.0201685428619385
Zfp28,0.0014963643625378,0.0,20.514110565185547,0.9868084600500882,0.268524020910263,20.514110565185547,0.6074501369375751,1.0,20.514110565185547,0.5035759765239574,1.0
Olfr1346,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0020868887659162,-20.994428634643555,0.9868084600500882,0.0441572815179824,-20.994428634643555,0.6074501369375751,-1.0,-20.994428634643555,0.1130472152843599,-2.0201685428619385
Aurkc,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0676659494638443,0.0600521676242351,0.1777643859386444,0.9868084600500882,-0.2816518545150757,0.1777643859386444,0.997155101375766,0.3450515270233154,0.1777643859386444,0.8194194278203608,0.526780366897583
Zfp773,0.020309068262577,0.0071416483260691,1.517314910888672,0.9868084600500882,0.445153146982193,1.517314910888672,0.3306453649669943,1.7287774085998535,1.517314910888672,0.1026919957364188,2.111025333404541
Zfp418,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp772,0.0120860105380415,0.020324045792222,-0.7558078765869141,0.9868084600500882,-0.0954752042889595,-0.7558078765869141,0.8051353051968168,-0.6673614382743835,-0.7558078765869141,0.4319637420850733,-1.1697847843170166
Gm45844,0.0025380582083016,0.0029588383622467,-0.2216093689203262,0.9868084600500882,0.3120845854282379,-0.2216093689203262,1.0,-0.1079404130578041,-0.2216093689203262,1.0,-0.1435939818620681
Clcn4,0.2245583981275558,0.1576885730028152,0.5597846508026123,0.6892490641439432,1.23879075050354,0.5597846508026123,0.2465966460962382,1.9429380893707275,0.5597846508026123,0.0164969526340817,2.903982400894165
Zik1,0.0051721548661589,0.0061844838783144,-0.2586187720298767,0.9868084600500882,0.042367123067379,-0.2586187720298767,1.0,-0.1987257450819015,-0.2586187720298767,0.9809051609745442,-0.2961011230945587
Vmn1r81,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0,0.0105874659493565,-23.34349822998047,0.9868084600500882,0.0441572815179824,-23.34349822998047,0.6074501369375751,-1.0,-23.34349822998047,0.1130472152843599,-2.0201685428619385
Zfp606,0.0234640520066022,0.017058378085494,0.4646081030368805,0.9868084600500882,-0.1241177693009376,0.4646081030368805,0.8464361875430311,0.6006916761398315,0.4646081030368805,0.653800800913921,0.7667334079742432
Vmn2r53,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0012848045444115,0.0114941922947764,-3.168655633926392,0.9868084600500882,-0.2291404902935028,-3.168655633926392,0.3301570958688902,-1.7454663515090942,-3.168655633926392,0.0055648267543172,-3.290053129196167
Zfp329,0.0807403251528739,0.0908483490347862,-0.1775666177272796,0.9868084600500882,-0.8007982969284058,-0.1775666177272796,0.9871726828987676,-0.3648031651973724,-0.1775666177272796,0.7995947426378588,-0.55694979429245
Zfp110,0.0905472040176391,0.08922079205513,0.0222609434276819,0.9311990872621648,-0.921335756778717,0.0222609434276819,1.0,0.0592418909072876,0.0222609434276819,1.0,0.08399198949337
Zfp128,0.0038409000262618,0.0020868887659162,0.8813562989234924,0.9868084600500882,0.1766291260719299,0.8813562989234924,0.8676582395472027,0.567022979259491,0.8813562989234924,0.6972156052286967,0.6998725533485413
Zscan22,0.0070478743873536,0.0250228084623813,-1.8409842252731323,0.9868084600500882,-0.406963050365448,-1.8409842252731323,0.5725730609142948,-1.2180116176605225,-1.8409842252731323,0.0657025483959996,-2.327963352203369
Rps5,3.4071383476257324,3.730726480484009,-0.4804431498050689,2.745260118409435e-20,-9.819624900817873,-0.4804431498050689,2.3314178657382927e-10,-8.162548065185547,-0.4804431498050689,6.292351820370239e-38,-14.478679656982422
Rnf225,0.0059747118502855,0.0045795897021889,0.384658008813858,0.9868084600500882,0.2195929735898971,0.384658008813858,1.0,0.2528180181980133,0.384658008813858,0.9323347377355584,0.3648974001407623
Zfp324,0.0137323224917054,0.0064184581860899,1.102561593055725,0.9868084600500882,0.2661371231079101,1.102561593055725,0.6074501369375751,1.1101651191711426,1.102561593055725,0.3143905461952319,1.4049640893936155
Zfp446,0.0198166649788618,0.015027075074613,0.4026148915290832,0.9868084600500882,-0.1670816093683242,0.4026148915290832,0.8895868240460041,0.5299875140190125,0.4026148915290832,0.7100244451158774,0.6825323104858398
Slc27a5,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.2669829726219177,0.5295515060424805,-1.1899619102478027,1.4517211785503956e-05,-5.057798862457275,-1.1899619102478027,1.3159050163252926e-05,-5.478257656097412,-1.1899619102478027,5.204089712965566e-17,-9.125444412231444
Zbtb45,0.1048022955656051,0.1450802981853485,-0.4988404512405395,0.3011754417505253,-1.8665403127670288,-0.4988404512405395,0.4798630291258078,-1.3978009223937988,-0.4988404512405395,0.0794691119859722,-2.235056638717652
Chmp2a,1.156255125999451,0.9762614369392396,0.3966030478477478,0.0053552075452009,3.5695793628692627,0.3966030478477478,0.0183854014097103,3.2173898220062256,0.3966030478477478,1.5647617298073065e-05,4.859128952026367
Ube2m,0.9515043497085572,1.000757932662964,-0.1140305995941162,0.7262134585266798,-1.192843317985535,-0.1140305995941162,0.7409819764976666,-0.7739495038986206,-0.1140305995941162,0.3851941688596055,-1.2558027505874634
Mzf1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r86,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0010397144360467,0.0,19.988508224487305,0.9868084600500882,0.268524020910263,19.988508224487305,0.6074501369375751,1.0,19.988508224487305,0.5035759765239574,1.0
Zswim9,0.0187244862318038,0.0154575677588582,0.2789759933948517,0.9868084600500882,-0.0739932879805564,0.2789759933948517,0.9757034056562764,0.3836269974708557,0.2789759933948517,0.8181824994347086,0.5286951065063477
Lig1,0.6264610886573792,0.8521397113800049,-0.6265319585800171,0.0149770149977563,-3.225868463516236,-0.6265319585800171,0.0156434713612095,-3.2915985584259038,-0.6265319585800171,2.493234838390202e-06,-5.259200096130371
Pla2g4c,0.0,0.0028900399338454,-21.464744567871094,0.9868084600500882,0.0441572815179824,-21.464744567871094,0.6074501369375751,-1.0,-21.464744567871094,0.1130472152843599,-2.0201685428619385
Selenow,1.3150533437728882,1.226050615310669,0.1785475611686706,0.1463420696209174,2.269922971725464,0.1785475611686706,0.4010239576214937,1.5813031196594238,0.1785475611686706,0.053550402332123,2.4186007976531982
Nop53,0.8093043565750122,0.7479036450386047,0.1638114601373672,0.6882908702387819,1.2399842739105225,0.1638114601373672,0.5714305529846349,1.2154595851898191,0.1638114601373672,0.1775111188646617,1.7709174156188965
Ehd2,0.0032559111714363,0.0088076861575245,-1.4397101402282717,0.9994728954303884,-0.0059672002680599,-1.4397101402282717,0.724680014520342,-0.8046022057533264,-1.4397101402282717,0.2879169658931209,-1.466696858406067
Bicra,0.0343679711222648,0.1106851175427436,-1.7430411577224731,0.1228608442024798,-2.3558506965637207,-1.7430411577224731,0.0824909559104368,-2.579352617263794,-1.7430411577224731,2.619158540443558e-05,-4.755740165710449
Napa,0.404035210609436,0.4222471117973327,-0.0776457041501998,0.9868084600500882,-0.2380912899971008,-0.0776457041501998,0.9766897754137992,-0.381775438785553,-0.0776457041501998,0.769036747833449,-0.5990848541259766
Kptn,0.1310685276985168,0.0765441805124282,0.8159683346748352,0.9868084600500882,0.3120845854282379,0.8159683346748352,0.0713578225027019,2.613608837127685,0.8159683346748352,0.0043167603216716,3.371575832366944
Slc8a2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0207499228417873,0.0217782370746135,-0.0705255642533302,0.987429034149492,0.0387868024408817,-0.0705255642533302,1.0,-0.0666890069842338,-0.0705255642533302,1.0,-0.1109511032700538
Dhx34,0.0304972138255834,0.0508554056286811,-0.7525084018707275,0.7596842115345503,-1.1504762172698977,-0.7525084018707275,0.5378332363171324,-1.2761460542678833,-0.7525084018707275,0.1130469963257926,-2.060911178588867
C5ar2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.0170121043920516,0.0470497533679008,-1.4894087314605713,0.9868084600500882,-0.7620114684104919,-1.4894087314605713,0.4964838842095053,-1.3573683500289917,-1.4894087314605713,0.042636059641156,-2.5210464000701904
Ccdc9,0.1357384771108627,0.1565362364053726,-0.2210348695516586,0.8845109045416524,-0.9822011590003968,-0.2210348695516586,0.8092102244383543,-0.6603124141693115,-0.2210348695516586,0.5035759765239574,-1.033869981765747
Bbc3,0.0868360549211502,0.0818666294217109,0.0886536315083503,0.9868084600500882,0.250622421503067,0.0886536315083503,1.0,0.1536825597286224,0.0886536315083503,1.0,0.2521721720695495
Sae1,0.6605949997901917,0.7583544850349426,-0.2778941094875335,0.3641421556071983,-1.74480938911438,-0.2778941094875335,0.4011968976747486,-1.5828022956848145,-0.2778941094875335,0.036390870532026,-2.584911823272705
Zc3h4,0.1754029691219329,0.2297425419092178,-0.4298649728298187,0.3739189470538379,-1.7286978960037231,-0.4298649728298187,0.4964838842095053,-1.3548685312271118,-0.4298649728298187,0.0841500797038313,-2.20733380317688
Tmem160,1.0699950456619265,0.8643720746040344,0.4797465205192566,0.0002755779499159,4.387085914611816,0.4797465205192566,0.0031127252324251,3.865070343017578,0.4797465205192566,5.5509865368999586e-08,6.003530025482178
Arhgap35,0.0061442041769623,0.0115394620224833,-0.9131755232810974,0.9868084600500882,-0.268524020910263,-0.9131755232810974,0.6943585202805262,-0.8572155237197876,-0.9131755232810974,0.3273924415754311,-1.3716673851013184
Ap2s1,1.2040987014770508,0.9010584950447084,0.6745036244392395,1.3755978686352353e-07,5.951685428619385,0.6745036244392395,3.989763184093581e-05,5.15999174118042,0.6745036244392395,5.4073107847161745e-14,8.194583892822266
Slc1a5,0.2889581024646759,0.4107423722743988,-0.6003338098526001,0.0767314104712619,-2.579024076461792,-0.6003338098526001,0.0782372885748863,-2.591713190078736,-0.6003338098526001,0.000282979155057,-4.156125068664551
Fkrp,0.1060393750667572,0.1440249681472778,-0.4696903228759765,0.3628398503006021,-1.7471963167190552,-0.4696903228759765,0.5049966286179706,-1.3365418910980225,-0.4696903228759765,0.098903855131172,-2.1281538009643555
Strn4,0.1294871866703033,0.1537672579288482,-0.2658666372299194,0.5403777318683286,-1.4571902751922607,-0.2658666372299194,0.723210474070678,-0.8055652379989624,-0.2658666372299194,0.3988525132363194,-1.2289373874664309
Prkd2,0.2030968517065048,0.2314703166484832,-0.2098671197891235,0.5719354077724136,-1.405872464179993,-0.2098671197891235,0.7335375027967429,-0.7849838137626648,-0.2098671197891235,0.4105194209348061,-1.2077594995498655
Dact3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ptgir,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Calm3,1.613682985305786,1.225457787513733,0.7411800026893616,2.655462280520049e-06,5.399122714996338,0.7411800026893616,3.7078729158473705e-05,5.237457275390625,0.7411800026893616,1.371331292049273e-16,9.015318870544434
Pnmal2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.0291785057634115,0.0123339025303721,1.254469394683838,0.9868084600500882,0.2804584205150604,1.254469394683838,0.3225704214697411,1.7521370649337769,1.254469394683838,0.0943901352431772,2.154087781906128
Ccdc8,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.2403619736433029,0.3892158269882202,-0.8083606958389282,0.0106578696313833,-3.348196029663086,-0.8083606958389282,0.0147613268901604,-3.317820310592652,-0.8083606958389282,1.296900089342176e-06,-5.392689228057861
Hif3a,0.0,0.0030950068030506,-21.563745498657227,0.9868084600500882,0.0441572815179824,-21.563745498657227,0.6074501369375751,-1.0,-21.563745498657227,0.1130472152843599,-2.0201685428619385
Psg16,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pglyrp1,1.3405207395553589,0.6959942579269409,1.4880205392837524,6.903522104179661e-15,8.385706901550293,1.4880205392837524,2.7695774706232815e-11,8.460403442382812,1.4880205392837524,5.704810548390593e-36,13.8777494430542
Ccdc61,0.0589530952274799,0.0593275316059589,-0.0094066560268402,0.9868084600500882,-0.7047263383865356,-0.0094066560268402,1.0,-0.0222168508917093,-0.0094066560268402,1.0,-0.0313948690891265
Mypop,0.0097722988575696,0.0261002946645021,-1.4291093349456787,0.9868084600500882,-0.406963050365448,-1.4291093349456787,0.6074501369375751,-1.0215646028518677,-1.4291093349456787,0.1493582148018474,-1.8666099309921265
Irf2bp1,0.0910225138068199,0.1157442703843116,-0.3647854030132293,0.0929160053972514,-2.489516019821167,-0.3647854030132293,0.6074501369375751,-1.0937457084655762,-0.3647854030132293,0.2494645049963009,-1.560212016105652
Foxa3,0.0047230776399374,0.0,22.17470359802246,0.9868084600500882,0.268524020910263,22.17470359802246,0.6074501369375751,1.0,22.17470359802246,0.5035759765239574,1.0
Sympk,0.1570365279912948,0.2517265677452087,-0.7513866424560547,0.0294582924418667,-2.980019807815552,-0.7513866424560547,0.107259798514731,-2.4371142387390137,-0.7513866424560547,0.0003746144878854,-4.082913398742676
