gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Birc2,0.716071605682373,0.6080526113510132,-0.3223623037338257,0.4235992484260138,-1.4998630285263062,-0.3223623037338257,0.1832110597225711,-2.190159559249878,-0.3223623037338257,0.0035274049043342,-3.436163902282715
Birc3,0.2247080206871032,0.1485642343759536,-0.653598427772522,0.0602123144669436,-2.7148854732513428,-0.653598427772522,0.2443550473396718,-2.010326862335205,-0.653598427772522,0.0017936848622062,-3.6461708545684814
Yap1,0.0,0.0018340060487389,20.807891845703125,0.9402601260082476,0.2996758818626404,20.807891845703125,0.6405877620361541,1.0,20.807891845703125,0.5111196205544702,1.0
Cfap300,0.0,0.0012194912414997,20.21872901916504,0.9402601260082476,0.2996758818626404,20.21872901916504,0.6405877620361541,1.0,20.21872901916504,0.5111196205544702,1.0
Cep126,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0331815145909786,0.0296864043921232,-0.1631117910146713,0.9402601260082476,-0.6809467077255249,-0.1631117910146713,1.0,-0.2670525312423706,-0.1631117910146713,0.8995806581526549,-0.430912435054779
Ccdc82,0.3355405330657959,0.2463521957397461,-0.5132153630256653,0.1128941017486709,-2.3796045780181885,-0.5132153630256653,0.1098622575181018,-2.486518621444702,-0.5132153630256653,0.0004597987935664,-4.033168792724609
Maml2,0.0836874917149543,0.0390347316861152,-1.1327931880950928,0.2498743085780853,-1.8885514736175537,-1.1327931880950928,0.2331570566355884,-2.047046899795532,-1.1327931880950928,0.0013628339552104,-3.727762937545776
Mtmr2,0.2006897777318954,0.1586490422487259,-0.3703621625900268,0.0609945749780286,-2.708951234817505,-0.3703621625900268,0.4474552713224984,-1.5316177606582642,-0.3703621625900268,0.0572442029448337,-2.361790180206299
Cep57,0.6008263230323792,0.3431377410888672,-1.0086073875427246,0.0001936374772749,-4.645718097686768,-1.0086073875427246,7.613075557680213e-06,-5.808866024017334,-1.0086073875427246,1.7635155998344036e-18,-9.600292205810549
Fam76b,0.3766956627368927,0.2741539180278778,-0.5363863110542297,0.0577159487408016,-2.7349133491516118,-0.5363863110542297,0.1036245498522573,-2.516365528106689,-0.5363863110542297,0.000345716271219,-4.108835697174072
Sesn3,0.1130581721663475,0.1326103657484054,0.2445209324359893,0.9402601260082476,-0.6705619096755981,0.2445209324359893,0.7937041765603519,0.7376725077629089,0.2445209324359893,0.4696064911771268,1.125396966934204
Endod1,0.1531032919883728,0.1766401827335357,0.2237529456615448,0.9402601260082476,-0.525916337966919,0.2237529456615448,0.7611347449836358,0.7910540103912354,0.2237529456615448,0.4242267841525516,1.2038371562957764
Kdm4d,0.0,0.0045520043931901,22.12135505676269,0.9402601260082476,0.3738530874252319,22.12135505676269,0.3869116051697299,1.643581748008728,22.12135505676269,0.2298365014295722,1.643581748008728
Cwc15,1.2571312189102173,1.329232931137085,0.14337819814682,0.2379973578701087,1.9234148263931277,0.14337819814682,0.4162520225265222,1.596556544303894,0.14337819814682,0.0446517579201496,2.50777530670166
Amotl1,0.0169969461858272,0.0,-24.031049728393555,0.9402601260082476,-0.4116834700107574,-24.031049728393555,0.3691748668254909,-1.7079986333847046,-24.031049728393555,0.0003222233090316,-4.156290531158447
Piwil4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.0,0.0028109897393733,21.42467498779297,0.9402601260082476,0.3367644846439361,21.42467498779297,0.5133178205164067,1.3759924173355105,21.42467498779297,0.3382719948734171,1.3759924173355105
1700012B09Rik,0.0,0.0031020981259644,21.56705093383789,0.9402601260082476,0.3367644846439361,21.56705093383789,0.5048266426392116,1.407870888710022,21.56705093383789,0.326884176249739,1.407870888710022
Ankrd49,0.1706393361091613,0.1674649864435196,-0.0294451471418142,0.3217390593308194,-1.7105262279510498,-0.0294451471418142,1.0,-0.1166368201375007,-0.0294451471418142,1.0,-0.1682305485010147
Mre11a,0.2514652609825134,0.1655317395925521,-0.6673915386199951,0.0184676318603333,-3.247477769851685,-0.6673915386199951,0.0515412300684441,-2.859226942062378,-0.6673915386199951,4.983825547009817e-05,-4.603315830230713
Gpr83,0.0,0.0010707732290029,20.03099632263184,0.9402601260082476,0.2996758818626404,20.03099632263184,0.6405877620361541,1.0,20.03099632263184,0.5111196205544702,1.0
Izumo1r,0.0168842785060405,0.0073410421609878,-1.2085213661193848,0.9402601260082476,-0.2952252626419067,-1.2085213661193848,0.7160415795902829,-0.8715623617172241,-1.2085213661193848,0.2574104379301796,-1.5690428018569946
Panx1,0.3705637454986572,0.2861952781677246,-0.436905562877655,0.0858925327347576,-2.53389310836792,-0.436905562877655,0.1380382408563552,-2.353767871856689,-0.436905562877655,0.0021892070027204,-3.589670181274414
Hephl1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.2491361647844314,0.1850179582834243,-0.477192759513855,0.0384755932993363,-2.925548791885376,-0.477192759513855,0.2426644089789394,-2.0049641132354736,-0.477192759513855,0.0104852338854264,-3.0730297565460205
4931406C07Rik,0.0383331216871738,0.0355794206261634,-0.1095469295978546,0.9402601260082476,-0.6223466992378235,-0.1095469295978546,1.0,-0.2094356417655944,-0.1095469295978546,0.9747004331498456,-0.3251127898693084
Taf1d,0.7581773400306702,0.6622267961502075,-0.2725479006767273,0.6131327481026059,-1.177192211151123,-0.2725479006767273,0.3064668174249703,-1.849979043006897,-0.2725479006767273,0.0150560721448433,-2.9401769638061523
Cep295,0.2473144680261612,0.1502679884433746,-0.7911308407783508,0.0205509202535499,-3.200746297836304,-0.7911308407783508,0.0965371511436388,-2.5651466846466064,-0.7911308407783508,5.876723117365375e-05,-4.5583577156066895
Smco4,0.3723841607570648,0.2547982335090637,-0.636682391166687,0.036952556708929,-2.946318387985229,-0.636682391166687,0.0240600903413784,-3.1929678916931152,-0.636682391166687,6.693196905446314e-06,-5.066660404205322
Slc36a4,0.0171991512179374,0.0092998528853058,-0.8927680850028992,0.9402601260082476,-0.3975898027420044,-0.8927680850028992,0.7313131224128359,-0.8433497548103333,-0.8927680850028992,0.2958363540544217,-1.4796481132507324
Chordc1,0.6373295783996582,0.5338300466537476,-0.3375626504421234,0.3740468904607258,-1.5970351696014404,-0.3375626504421234,0.134845036769122,-2.367272138595581,-0.3375626504421234,0.0020135305087945,-3.61504578590393
Naalad2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0437730029225349,0.0613174177706241,0.4990222752094269,0.9402601260082476,-0.3078353703022003,0.4990222752094269,0.6639167356323773,0.9539800882339478,0.4990222752094269,0.3332944547860558,1.386850118637085
Olfr77,0.0108183845877647,0.0039434810169041,-1.4609084129333496,0.9402601260082476,-0.3330556154251098,-1.4609084129333496,0.6405877620361541,-1.0162140130996704,-1.4609084129333496,0.1680119165172455,-1.8253190517425537
Zfp560,0.1536789387464523,0.1680852770805359,0.1399444639682769,0.625901042304218,-1.158647894859314,0.1399444639682769,0.9238561825560128,0.5060336589813232,0.1399444639682769,0.6751759852996952,0.7465298771858215
Zfp26,0.1047772020101547,0.0593750178813934,-0.8525955677032471,0.3108589317829628,-1.7342629432678225,-0.8525955677032471,0.5048266426392116,-1.4287288188934326,-0.8525955677032471,0.0192719033409396,-2.8452847003936768
Zfp426,0.0808108821511268,0.0818198844790458,0.0186395086348056,0.5469670328623973,-1.284749150276184,0.0186395086348056,1.0,0.0426782108843326,0.0186395086348056,1.0,0.0675348043441772
Zfp266,0.230900764465332,0.2065502256155014,-0.1789853125810623,0.4623774103584065,-1.4271693229675293,-0.1789853125810623,0.8073799778181331,-0.7123220562934875,-0.1789853125810623,0.4412348592610377,-1.172515034675598
Zfp846,0.0233808923512697,0.0411754511296749,0.8293595314025879,0.9838608793702844,0.107556939125061,0.8293595314025879,0.5578253149821651,1.2927560806274414,0.8293595314025879,0.1592700011665969,1.855305790901184
Fbxl12,0.0787302106618881,0.1143437176942825,0.5644908547401428,0.972330820141029,-0.1987949013710022,0.5644908547401428,0.5010838059889307,1.438052773475647,0.5644908547401428,0.0741091658706004,2.243186712265014
Ubl5,1.5978103876113892,1.7778164148330688,0.3187549114227295,3.07847474677404e-05,5.068528175354004,0.3187549114227295,0.0012343233837465,4.278402805328369,0.3187549114227295,1.0486445149229204e-09,6.7333083152771
Pin1,0.7007384896278381,0.5527442693710327,-0.4600972831249237,0.2260485112590139,-1.9619868993759155,-0.4600972831249237,0.0124210600644713,-3.44934606552124,-0.4600972831249237,2.734126502595708e-06,-5.263553619384766
Olfm2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0029986638110131,0.0,-21.51805305480957,0.9838608793702844,0.0378303714096546,-21.51805305480957,0.6405877620361541,-1.0,-21.51805305480957,0.0493028470891749,-2.433427333831787
Shfl,0.0495696924626827,0.0655550435185432,0.4148900210857391,0.9402601260082476,-0.5756150484085083,0.4148900210857391,0.7199646488848613,0.8633043766021729,0.4148900210857391,0.3880825429003975,1.2719533443450928
Angptl6,0.02541577629745,0.0176781509071588,-0.5293585658073425,0.9402601260082476,-0.6290226578712463,-0.5293585658073425,0.823005834033233,-0.6837663650512695,-0.5293585658073425,0.4592866630878641,-1.1429373025894165
Ppan,0.1958303600549698,0.2053248584270477,0.0753816217184066,0.7404698927190022,-1.0013922452926636,0.0753816217184066,1.0,0.2940075695514679,0.0753816217184066,0.8867022792530995,0.4490143954753876
Eif3g,0.791262686252594,0.7253121733665466,-0.1790832728147506,0.9402601260082476,-0.6549846529960632,-0.1790832728147506,0.3944857704550367,-1.635541319847107,-0.1790832728147506,0.0586345414283479,-2.3518309593200684
Dnmt1,1.1646196842193604,0.6458397507667542,-1.28047513961792,4.258418460117046e-08,-6.331024169921875,-1.28047513961792,7.770112262874911e-10,-8.161907196044922,-1.28047513961792,1.616295058612999e-35,-13.845223426818848
S1pr2,0.0414243824779987,0.0260003041476011,-0.6831402778625488,0.407508091896714,-1.5310174226760864,-0.6831402778625488,0.6261011300752192,-1.1771928071975708,-0.6831402778625488,0.1506263606359331,-1.8845160007476809
Mrpl4,0.7270548343658447,0.6155717372894287,-0.329485684633255,0.3831729809617589,-1.5784908533096311,-0.329485684633255,0.0842830148572186,-2.605609178543091,-0.329485684633255,0.0012232015070532,-3.767019748687744
Icam1,0.3924729824066162,0.4230274260044098,0.1316918730735778,0.999022812807391,-0.0014835440088063,0.1316918730735778,0.8795696634009397,0.5873655676841736,0.1316918730735778,0.5362258223647718,0.958821415901184
Icam4,0.0040877442806959,0.0088699655607342,1.1210767030715942,0.9402601260082476,0.3026429712772369,1.1210767030715942,0.69969763569475,0.8957546949386597,1.1210767030715942,0.3989386733411581,1.2509411573410034
Icam5,0.003987306728959,0.0038949914742261,-0.0338610745966434,0.9838608793702844,0.1134911179542541,-0.0338610745966434,1.0,-0.0184709206223487,-0.0338610745966434,1.0,-0.0269139856100082
Zglp1,0.0,0.0014167916961014,20.43521881103516,0.9402601260082476,0.2996758818626404,20.43521881103516,0.6405877620361541,1.0,20.43521881103516,0.5111196205544702,1.0
Gm49373,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0,0.0020525096915662,20.970439910888672,0.9402601260082476,0.2996758818626404,20.970439910888672,0.6405877620361541,1.0,20.970439910888672,0.5111196205544702,1.0
Fdx2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.0,0.0012586991069838,20.26441192626953,0.9402601260082476,0.2996758818626404,20.26441192626953,0.6405877620361541,1.0,20.26441192626953,0.5111196205544702,1.0
Tyk2,0.1316987872123718,0.1619397401809692,0.3205630779266357,0.9402601260082476,-0.3412151336669922,0.3205630779266357,0.6405877620361541,1.0453139543533323,0.3205630779266357,0.246635667556066,1.5967576503753662
Cdc37,1.0595924854278564,1.0296539068222046,-0.0666393563151359,0.9570782315923486,0.2269822359085083,-0.0666393563151359,0.8378660239789,-0.65718013048172,-0.0666393563151359,0.5219703040971798,-0.981902539730072
Pde4a,0.0465851016342639,0.033313263207674,-0.4934093058109283,0.6279888201671473,-1.155680775642395,-0.4934093058109283,0.7511217981113514,-0.8095380067825317,-0.4934093058109283,0.3439089213433317,-1.361540913581848
Keap1,0.3544869124889374,0.3143410980701446,-0.2039717584848404,0.4087032807696484,-1.5280503034591677,-0.2039717584848404,0.6405877620361541,-1.0695711374282837,-0.2039717584848404,0.2423109649640002,-1.608575463294983
S1pr5,0.0152396196499466,0.0117076355963945,-0.3829305171966553,0.9402601260082476,0.2967087924480438,-0.3829305171966553,1.0,-0.2837271690368652,-0.3829305171966553,0.8342972862061865,-0.5229656100273132
Atg4d,0.2325497269630432,0.1650575101375579,-0.5448678135871887,0.0350230328005747,-2.973763942718506,-0.5448678135871887,0.1611962270848845,-2.2659168243408203,-0.5448678135871887,0.0031055984758184,-3.480482578277588
Kri1,0.1823202073574066,0.1310432702302932,-0.5143852829933167,0.0399735031157525,-2.9062626361846924,-0.5143852829933167,0.2688486072003799,-1.9363925457000728,-0.5143852829933167,0.0108257001281662,-3.061052799224853
Cdkn2d,0.8762761950492859,0.3847832977771759,-1.5788534879684448,3.58230494572436e-10,-7.080955505371094,-1.5788534879684448,6.38066369370111e-13,-9.73941421508789,-1.5788534879684448,1.0508594713699277e-44,-15.908132553100586
Ap1m2,0.0120342057198286,0.0134218195453286,0.1584423780441284,0.9838608793702844,-0.0578582175076007,0.1584423780441284,1.0,0.1663469523191452,0.1584423780441284,1.0,0.2491105496883392
Slc44a2,0.4264973998069763,0.3895432353019714,-0.1592177003622055,0.7260282661669168,-1.019194722175598,-0.1592177003622055,0.6700500426310706,-0.9452698230743408,-0.1592177003622055,0.3270882143790019,-1.4059756994247437
Ilf3,0.3641585409641266,0.234672725200653,-0.7319750785827637,0.0166697161377049,-3.289758920669556,-0.7319750785827637,0.0308333430941483,-3.099484205245972,-0.7319750785827637,2.4144025636857246e-06,-5.279893398284912
Qtrt1,0.1350845992565155,0.0876169353723526,-0.6594575047492981,0.0494634223112268,-2.8105740547180176,-0.6594575047492981,0.358555896773276,-1.7222543954849243,-0.6594575047492981,0.013791854914659,-2.9727237224578857
Dnm2,0.6005091071128845,0.4658397138118744,-0.4720868766307831,0.1763758664009933,-2.1214678287506104,-0.4720868766307831,0.0202218120472118,-3.258329391479492,-0.4720868766307831,9.14228376054808e-06,-5.000284194946289
Tmed1,0.0583600997924804,0.0435239635407924,-0.4339652359485626,0.4988338964848761,-1.3656022548675537,-0.4339652359485626,0.6913421546145947,-0.9112852215766908,-0.4339652359485626,0.3053864354432027,-1.4587944746017456
AB124611,0.1170354336500167,0.1084206700325012,-0.1166366338729858,0.4617620048850033,-1.4286528825759888,-0.1166366338729858,1.0,-0.2900212407112121,-0.1166366338729858,0.8617652112460509,-0.4844052493572235
Carm1,0.1056025996804237,0.0737944692373275,-0.5403485298156738,0.1954297019617908,-2.061384439468384,-0.5403485298156738,0.484875403517116,-1.4655768871307373,-0.5403485298156738,0.0493028470891749,-2.452169895172119
Yipf2,0.0826389491558075,0.031325276941061,-1.4368607997894287,0.027067936650022,-3.0842878818511963,-1.4368607997894287,0.0388181201437467,-3.0139307975769043,-1.4368607997894287,5.16950848039951e-07,-5.589304447174072
Timm29,0.0894044339656829,0.1036994978785514,0.2244681715965271,0.8458057087999145,-0.8649061322212219,0.2244681715965271,0.898182169447725,0.5557821989059448,0.2244681715965271,0.5818603354115836,0.8884471654891968
Smarca4,0.6771255135536194,0.5350350737571716,-0.4525761306285858,0.1539092066986449,-2.206029891967773,-0.4525761306285858,0.0333870295691388,-3.0530474185943604,-0.4525761306285858,1.3493730051561402e-05,-4.910063743591309
Ldlr,0.0108386641368269,0.0249560587108135,1.2134170532226562,0.9402601260082476,0.3115442395210266,1.2134170532226562,0.5555328851616238,1.294464349746704,1.2134170532226562,0.2041947351779846,1.7159435749053955
Spc24,0.9882155060768129,0.5621601343154907,-1.1604645252227783,7.429098066766691e-07,-5.819942951202393,-1.1604645252227783,7.721541064537372e-10,-8.034826278686523,-1.1604645252227783,1.879551478250433e-31,-12.964190483093262
Kank2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0,0.003555953502655,21.76437187194824,0.9402601260082476,0.3367644846439361,21.76437187194824,0.5441406288101777,1.3136228322982788,21.76437187194824,0.3678566665078556,1.3136228322982788
Rab3d,0.0236256010830402,0.0315211862325668,0.4216923117637634,0.9402601260082476,-0.379787266254425,0.4216923117637634,0.8528538859472389,0.6300472021102905,0.4216923117637634,0.6094130909414354,0.8448899388313293
Tmem205,0.0323652289807796,0.0108907977119088,-1.5868812799453735,0.6032014643650434,-1.1927694082260132,-1.5868812799453735,0.3115719182198882,-1.8478492498397827,-1.5868812799453735,0.0019825821282034,-3.616215467453003
Ccdc159,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Swsap1,0.0069868089631199,0.0207361783832311,1.5793851613998413,0.9402601260082476,0.3145113289356231,1.5793851613998413,0.3220311225610204,1.8005661964416504,1.5793851613998413,0.078638115027339,2.218591928482056
Epor,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.6417257189750671,0.5018761157989502,-0.4650667905807495,0.2290163949436091,-1.9516021013259888,-0.4650667905807495,0.0105017825699658,-3.4880788326263428,-0.4650667905807495,1.5045062269410644e-05,-4.89601469039917
Elavl3,0.0,0.0011449948651716,20.12773704528809,0.9402601260082476,0.2996758818626404,20.12773704528809,0.6405877620361541,1.0,20.12773704528809,0.5111196205544702,1.0
Zfp653,0.0451141446828842,0.021020395681262,-1.1192656755447388,0.2520884671638657,-1.8826173543930051,-1.1192656755447388,0.3227577411172957,-1.813240647315979,-1.1192656755447388,0.0126662423821236,-3.004171371459961
