gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Podxl2,0.0,0.0012432298390194,-20.246559143066406,0.996866387565589,0.0751406699419021,-20.246559143066406,0.5498135706528096,-1.0,-20.246559143066406,0.6474447738759317,-0.8699955344200134
Mcm2,0.5597987174987793,0.2577188313007355,1.3518130779266355,4.533585595197613e-16,8.565659523010254,1.3518130779266355,8.719514845110291e-17,9.045977592468262,1.3518130779266355,4.72290989165491e-15,8.548542976379395
Tpra1,0.0552104674279689,0.0600031316280365,-0.1235862746834755,0.996866387565589,-0.2581901252269745,-0.1235862746834755,0.9482497183999958,-0.3607207834720611,-0.1235862746834755,0.9701540105199328,-0.3386581540107727
Plxna1,0.0010148519650101,0.0051888930611312,-2.357168674468994,0.996866387565589,-0.0790954381227493,-2.357168674468994,0.2795859720743518,-1.6391167640686035,-2.357168674468994,0.3881839686895436,-1.4543781280517578
Chchd6,0.0271309483796358,0.046822864562273,-0.801565945148468,0.996866387565589,-0.7450037002563477,-0.801565945148468,0.1689293621802049,-1.949510097503662,-0.801565945148468,0.2396091473973172,-1.7888420820236206
Txnrd3,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r43,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0521272458136081,0.0798911601305008,-0.6362457871437073,0.9400973626141812,-0.960821270942688,-0.6362457871437073,0.1624212224493848,-1.971401572227478,-0.6362457871437073,0.2265252566766602,-1.8209654092788696
Aldh1l1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0024924152530729,0.0119431260973215,-2.267389297485352,0.996866387565589,-0.2337081879377365,-2.267389297485352,0.1203714322390458,-2.1334710121154785,-2.267389297485352,0.2015951972107914,-1.8945255279541016
Iqsec1,0.0586032606661319,0.0958236306905746,-0.7365946769714355,0.8406738908368923,-1.0817242860794067,-0.7365946769714355,0.0813313614825112,-2.326321601867676,-0.7365946769714355,0.1284364132635147,-2.142746925354004
Nup210,0.7091572284698486,0.5813873410224915,0.3886156678199768,0.0003482106188396,4.184148788452148,0.3886156678199768,0.0007898065335801,3.9398369789123535,0.3886156678199768,0.0020646334970357,3.703893184661865
Hdac11,0.0,0.0012142265914008,-20.212482452392575,0.996866387565589,0.0751406699419021,-20.212482452392575,0.5498135706528096,-1.0,-20.212482452392575,0.6474447738759317,-0.8699955344200134
Chchd4,0.1341622769832611,0.1605606079101562,-0.2786488831043243,0.996866387565589,-0.6154378652572632,-0.2786488831043243,0.3937994956274301,-1.381216287612915,-0.2786488831043243,0.4764336382009906,-1.2825807332992554
Tmem43,0.0592957064509391,0.0479607544839382,0.314322680234909,0.996866387565589,0.740860641002655,0.314322680234909,0.5807206549327948,0.9492956399917604,0.314322680234909,0.6474447738759317,0.8941066265106201
Xpc,0.0346282050013542,0.0496926642954349,-0.5320284962654114,0.996866387565589,-0.6376599073410034,-0.5320284962654114,0.3937336638045055,-1.3815326690673828,-0.5320284962654114,0.4774631677412628,-1.2801711559295654
Lsm3,0.8507971167564392,0.5606027841567993,0.8355777263641357,3.173416834401668e-12,7.44099760055542,0.8355777263641357,6.416031104186251e-12,7.495539665222168,0.8355777263641357,1.5431585115598104e-10,7.040970325469971
Slc6a6,0.1891663819551468,0.3378206491470337,-0.9485362768173218,7.534690009565064e-06,-5.044029235839844,-0.9485362768173218,7.610217439068812e-08,-5.959524631500244,-0.9485362768173218,1.049472133462331e-06,-5.500560760498047
Ccdc174,0.3835223317146301,0.3503856956958771,0.1557283699512481,0.9707628249839092,0.9252282977104188,0.1557283699512481,0.5470682133628039,1.1053303480148315,0.1557283699512481,0.605955908491002,1.0413295030593872
4930590J08Rik,0.0033957872074097,0.0079988744109869,-1.2393745183944702,0.996866387565589,-0.0606398358941078,-1.2393745183944702,0.5356801070669281,-1.1238495111465454,-1.2393745183944702,0.605955908491002,-1.022127389907837
Nr2c2,0.1832341849803924,0.2198773473501205,-0.290330171585083,0.7429905098908381,-1.194529414176941,-0.290330171585083,0.2941617333596498,-1.605462670326233,-0.290330171585083,0.3683248516235862,-1.494658350944519
Mrps25,0.3663599789142608,0.3241878449916839,0.2085998207330703,0.5289771355345214,1.463454008102417,0.2085998207330703,0.3263711546281712,1.5338352918624878,0.2085998207330703,0.3934547996464484,1.4433879852294922
Rbsn,0.0692213326692581,0.06266650557518,0.1483023911714553,0.996866387565589,0.2753274440765381,0.1483023911714553,0.8830559773440614,0.4642768502235412,0.1483023911714553,0.9104586162481446,0.437847226858139
Magi1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0233591645956039,0.0321549512445926,-0.4674263894557953,0.996866387565589,-0.2242920696735382,-0.4674263894557953,0.5498135706528096,-1.022965908050537,-0.4674263894557953,0.6408655718241743,-0.9441075325012208
Lrig1,0.0,0.008412248454988,-23.0101318359375,0.996866387565589,-0.2672295868396759,-23.0101318359375,0.051969875099366,-2.529541015625,-23.0101318359375,0.1157681040667911,-2.2006893157958984
Kbtbd8,0.0119818681851029,0.0087118968367576,0.4621568620204925,0.996866387565589,0.2216555476188659,0.4621568620204925,0.7861643981027487,0.6160340309143066,0.4621568620204925,0.8196109102196598,0.5862090587615967
Suclg2,0.1617425680160522,0.190522700548172,-0.2576331496238708,0.996866387565589,-0.7581862807273865,-0.2576331496238708,0.42102300900258,-1.3181854486465454,-0.2576331496238708,0.5020589293476836,-1.225826382637024
Eogt,0.0526939332485199,0.0429249592125415,0.3029230535030365,0.996866387565589,0.606398344039917,0.3029230535030365,0.650267249058139,0.8384707570075989,0.3029230535030365,0.6969078500097372,0.7896210551261902
Tmf1,0.4352845549583435,0.3516563773155212,0.3720631897449493,0.0593878876265844,2.604876518249512,0.3720631897449493,0.0309459756422059,2.7423555850982666,0.3720631897449493,0.049716443801727,2.586317300796509
Uba3,0.19995878636837,0.1777305901050567,0.1865491271018982,0.8252893912421042,1.1016864776611328,0.1865491271018982,0.5521769455113437,0.99465149641037,0.1865491271018982,0.6468889987833764,0.9332985877990724
Arl6ip5,1.3054143190383911,1.1132797002792358,0.3955604135990143,1.2807990140769194e-06,5.394874095916748,0.3955604135990143,8.531438853996694e-07,5.506353855133057,0.3955604135990143,5.824638325755794e-06,5.146902084350586
Lmod3,0.0040262951515614,0.003821913851425,0.0753053128719329,0.996866387565589,0.1679836511611938,0.0753053128719329,1.0,0.0464008972048759,0.0753053128719329,1.0,0.0425879582762718
Frmd4b,0.2062886208295822,0.1311545222997665,0.7091180086135864,0.0171605087053777,3.068902969360352,0.7091180086135864,0.004657758485496,3.413151264190674,0.7091180086135864,0.0090753835263726,3.230658054351806
Mitf,0.0010913172736763,0.0020732660777866,-0.9265426993370056,0.996866387565589,0.0926546603441238,-0.9265426993370056,0.8408443692140801,-0.5309808850288391,-0.9265426993370056,0.8823669287578532,-0.4828417599201202
Foxp1,0.4612591862678528,0.6208426356315613,-0.5540941953659058,0.000283802042136,-4.236690521240234,-0.5540941953659058,9.359702186884332e-05,-4.484899997711182,-0.5540941953659058,0.000365728063741,-4.179941177368164
Gm20696,0.0136011140421032,0.0157066378742456,-0.2091723978519439,0.996866387565589,0.1045189723372459,-0.2091723978519439,0.9871804638030492,-0.2924582064151764,-0.2091723978519439,1.0,-0.26996511220932
Eif4e3,0.0933459252119064,0.0826311782002449,0.1837430596351623,0.996866387565589,0.3984903693199157,0.1837430596351623,0.7548108395250946,0.6675868630409241,0.1837430596351623,0.7928964992969924,0.6292073130607605
Rybp,0.0799685567617416,0.1009044349193573,-0.3508144021034241,0.996866387565589,-0.5949106812477112,-0.3508144021034241,0.4137595218669759,-1.3329918384552002,-0.3508144021034241,0.5012783443735107,-1.2351688146591189
Shq1,0.0256525482982397,0.0467729195952415,-0.8818986415863037,0.996866387565589,-0.8327620029449463,-0.8818986415863037,0.1005272097955498,-2.2232956886291504,-0.8818986415863037,0.1562485063581211,-2.038409471511841
Gxylt2,0.002087258035317,0.0,20.99468421936035,0.996866387565589,0.2071547210216522,20.99468421936035,0.5498135706528096,1.0,20.99468421936035,0.605955908491002,1.0
Ppp4r2,0.6437864899635315,0.4861918985843658,0.5293840765953064,2.9803101592391484e-05,4.753824234008789,0.5293840765953064,2.0294393154191886e-05,4.844062805175781,0.5293840765953064,7.954455227855169e-05,4.559794425964356
Il5ra,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.229348748922348,0.179375484585762,0.3918353021144867,0.3150526838308153,1.8118505477905276,0.3918353021144867,0.1087439277569636,2.184169292449951,0.3918353021144867,0.149839596254466,2.062927484512329
Crbn,0.408779114484787,0.4561723172664642,-0.1949009001255035,0.5114735239404653,-1.487370848655701,-0.1949009001255035,0.3241012105866422,-1.538304567337036,-0.1949009001255035,0.3959438416672103,-1.4388147592544556
Setmar,0.0079838391393423,0.0068261963315308,0.2268369197845459,0.996866387565589,0.1649704873561859,0.2268369197845459,1.0,0.2468246966600418,0.2268369197845459,1.0,0.2326228469610214
Sumf1,0.0386103093624115,0.0336872600018978,0.2003556787967682,0.996866387565589,0.3062123358249664,0.2003556787967682,0.8844082920278028,0.4620870053768158,0.2003556787967682,0.9107118525642812,0.4370099604129791
Itpr1,0.2414440661668777,0.3107606470584869,-0.4164144098758697,0.3323026226085688,-1.7766342163085938,-0.4164144098758697,0.0402733070905419,-2.6337661743164062,-0.4164144098758697,0.0696328906860101,-2.4377827644348145
Bhlhe40,1.432753324508667,1.2835530042648315,0.2899152338504791,0.0243062443863948,2.9432919025421143,0.2899152338504791,0.0050799534777731,3.38420033454895,0.2899152338504791,0.0117708734393892,3.144080638885498
Arl8b,0.251662015914917,0.223166674375534,0.1947336941957473,0.9470425386005776,0.952535092830658,0.1947336941957473,0.5045014210496527,1.175080418586731,0.1947336941957473,0.5654556538188894,1.1074926853179932
Edem1,0.3448207080364227,0.2585831880569458,0.4805482923984527,0.0281373627463776,2.888113498687744,0.4805482923984527,0.0105670471682076,3.1425185203552246,0.4805482923984527,0.0193272502506986,2.9664347171783447
Rad18,0.1432193219661712,0.0836355611681938,0.8198308348655701,0.0485631350559822,2.6858551502227783,0.8198308348655701,0.0042573279175122,3.443957090377808,0.8198308348655701,0.007954517500843,3.275369644165039
Srgap3,0.0369257219135761,0.0341966114938259,0.1127535179257392,0.996866387565589,0.2902049422264099,0.1127535179257392,1.0,0.236098974943161,0.1127535179257392,1.0,0.2229161113500595
Thumpd3,0.3085810542106628,0.2954141199588775,0.0728859975934028,0.996866387565589,0.8500876426696777,0.0728859975934028,0.8650460691060087,0.49117112159729,0.0728859975934028,0.8970125013468895,0.4585782289505005
Setd5,0.3278552889823913,0.3772293031215668,-0.24008709192276,0.5466688242921101,-1.4391603469848633,-0.24008709192276,0.2630444117921264,-1.6782069206237793,-0.24008709192276,0.3319657418808175,-1.5674984455108645
Lhfpl4,0.0027548926882445,0.0032087881118059,-0.2203598916530609,0.996866387565589,0.0934079438447952,-0.2203598916530609,1.0,-0.1257412135601043,-0.2203598916530609,1.0,-0.1180725321173667
Mtmr14,0.1341719478368759,0.0913188457489013,0.5865915417671204,0.4134526368385723,1.639158844947815,0.5865915417671204,0.0730626674611955,2.37526798248291,0.5865915417671204,0.1020927934762248,2.25777006149292
Cpne9,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Brpf1,0.1631782799959182,0.1197123304009437,0.4789701998233795,0.321471771952222,1.7990446090698242,0.4789701998233795,0.1217105970712973,2.127307415008545,0.4789701998233795,0.1647845964647571,2.0091347694396973
Ogg1,0.020053019747138,0.0421329662203788,-1.0871400833129885,0.8762308630769706,-1.038221836090088,-1.0871400833129885,0.0503170577030381,-2.538648843765259,-1.0871400833129885,0.0901432750703983,-2.319820642471313
Camk1,0.0,0.003188905538991,-21.606931686401367,0.996866387565589,-0.0389827527105808,-21.606931686401367,0.2608430340399055,-1.6850135326385498,-21.606931686401367,0.3834500906109647,-1.465954303741455
Tada3,0.1970886886119842,0.1473505347967147,0.4565004408359527,0.2094129997842596,2.0353891849517822,0.4565004408359527,0.0781523203846774,2.3448002338409424,0.4565004408359527,0.110774335684334,2.217679738998413
Arpc4,1.396740198135376,1.111785650253296,0.5766065716743469,2.7021893794962693e-16,8.627429008483887,0.5766065716743469,1.0826215434602135e-14,8.39509391784668,0.5766065716743469,6.451850184781603e-13,7.864625453948975
Ttll3,0.063441663980484,0.0455926656723022,0.4896210432052612,0.996866387565589,0.4964180290699005,0.4896210432052612,0.4511124119760169,1.2646307945251465,0.4896210432052612,0.5086152197935525,1.2075620889663696
Rpusd3,0.0578469969332218,0.0601036250591278,-0.056853599846363,0.996866387565589,-0.0979276895523071,-0.056853599846363,1.0,-0.1735522300004959,-0.056853599846363,1.0,-0.1628853380680084
Jagn1,0.2239632457494735,0.2146916538476944,0.0679282695055008,0.996866387565589,0.2568718492984772,0.0679282695055008,0.9250456492834532,0.397745132446289,0.0679282695055008,0.9492491685430052,0.3737221658229828
Il17re,0.0011449948651716,0.0,20.12773704528809,0.996866387565589,0.2071547210216522,20.12773704528809,0.5498135706528096,1.0,20.12773704528809,0.605955908491002,1.0
Il17rc,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0118128824979066,0.017391188070178,-0.562029242515564,0.996866387565589,-0.0700559616088867,-0.562029242515564,0.6374133468324934,-0.8582205176353455,-0.562029242515564,0.6961309896915819,-0.7906815409660339
Prrt3,0.0030285839457064,0.0,21.532398223876957,0.996866387565589,0.2821070551872253,21.532398223876957,0.3847705750430613,1.416568160057068,21.532398223876957,0.4073826935906971,1.416568160057068
Emc3,0.4895826876163482,0.3939786553382873,0.3874602615833282,0.0127031285436703,3.170597076416016,0.3874602615833282,0.0091507922755845,3.193009853363037,0.3874602615833282,0.0172493943195118,3.008603572845459
Fancd2,0.0589900501072406,0.0268477443605661,1.1590224504470823,0.4184630919187463,1.6299309730529783,1.1590224504470823,0.0213440803819844,2.888463258743286,1.1590224504470823,0.0308863129228018,2.7847988605499268
Fancd2os,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1085247993469238,1.1513361930847168,-0.0912453830242157,0.996866387565589,-0.8205209970474243,-0.0912453830242157,0.4161419092621283,-1.3276809453964231,-0.0912453830242157,0.4886531474649697,-1.257540225982666
Vhl,0.1278593391180038,0.1244954839348793,0.0409416705369949,0.996866387565589,0.4662864506244659,0.0409416705369949,1.0,0.1765159517526626,0.0409416705369949,1.0,0.1651446223258972
Irak2,0.1472050100564956,0.1579691171646118,-0.1097775697708129,0.996866387565589,0.143501728773117,-0.1097775697708129,0.848150335853493,-0.5191752314567566,-0.1097775697708129,0.8823669287578532,-0.482757568359375
Tatdn2,0.2129495590925216,0.2213167995214462,-0.061855137348175,0.996866387565589,-0.2178891003131866,-0.061855137348175,0.95393315633653,-0.3498833775520324,-0.061855137348175,0.9762068945441694,-0.3271422088146209
Ghrl,0.0,0.0012694648467004,-20.27670669555664,0.996866387565589,0.0751406699419021,-20.27670669555664,0.5498135706528096,-1.0,-20.27670669555664,0.6474447738759317,-0.8699955344200134
Sec13,0.496206521987915,0.4332296848297119,0.2447428703308105,0.2991767287220328,1.8410404920578003,0.2447428703308105,0.1424614846241457,2.045405387878418,0.2447428703308105,0.1899750425506263,1.92803955078125
Atp2b2,0.0,0.0072196349501609,-22.788705825805664,0.996866387565589,-0.0389827527105808,-22.788705825805664,0.3870649915892531,-1.402138590812683,-22.788705825805664,0.5043465555567108,-1.2198542356491089
Atg7,0.1256386786699295,0.1831026822328567,-0.5858898162841797,0.1239470987046583,-2.288306474685669,-0.5858898162841797,0.0198139184563085,-2.913693904876709,-0.5858898162841797,0.0371596555296713,-2.7089009284973145
Vgll4,0.5960668325424194,0.7150271534919739,-0.3576441705226898,0.0650247855283256,-2.568906784057617,-0.3576441705226898,0.0131760164236609,-3.062577486038208,-0.3576441705226898,0.0264218137820226,-2.8450958728790283
Tamm41,0.0643374398350715,0.0677823573350906,-0.077763520181179,0.996866387565589,-0.413556158542633,-0.077763520181179,1.0,-0.2417283654212951,-0.077763520181179,1.0,-0.2282385379076004
Pparg,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.0276099704205989,0.0595556125044822,-1.1322592496871948,0.646208900742445,-1.31562077999115,-1.1322592496871948,0.0148771348664291,-3.0183968544006348,-1.1322592496871948,0.0338336883741471,-2.74884295463562
Mkrn2os,0.0012211285065859,0.0006431037909351,0.9255075454711914,0.996866387565589,0.1502813398838043,0.9255075454711914,0.9126052158459352,0.4188214242458343,0.9255075454711914,0.9310060661849592,0.4049388468265533
Mkrn2,0.1626229733228683,0.1631466150283813,-0.0050260527059435,0.9975496710372094,0.0129942502826452,-0.0050260527059435,1.0,-0.0248433388769626,-0.0050260527059435,1.0,-0.0232638139277696
Raf1,0.4946545660495758,0.5645937323570251,-0.2456745952367782,0.4144739686640493,-1.6370872259140017,-0.2456745952367782,0.1300849928571928,-2.092630624771118,-0.2456745952367782,0.1821555936276143,-1.952369213104248
Tmem40,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cand2,0.0145175047218799,0.0168328564614057,-0.2151609361171722,0.996866387565589,-0.2064014375209808,-0.2151609361171722,0.9481011837703244,-0.3612700700759887,-0.2151609361171722,0.9700356056358878,-0.3392211496829986
