"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061098","positive regulation of protein tyrosine kinase activity","7/2627","44/23210",0.225384840686633,0.225384840686633,0.429241680380338,"Cass4/Dok7/Hsph1/Tgfa/Srcin1/Ncapg2/Adra2a",7
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Nppc/Col6a3/Smpd3/Poc1a/Sox9",5
"GO:0030262","apoptotic nuclear changes","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Il6/Gper1/Ern2/Cd24a/Top2a",5
"GO:0031116","positive regulation of microtubule polymerization","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Cdk5rap2/Pak1/Mapk8/Mapt/Map1b",5
"GO:0033687","osteoblast proliferation","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Igf1r/Plxnb1/Fignl1/Osr2/Sox8",5
"GO:0045292","mRNA cis splicing, via spliceosome","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Psip1/Srsf4/Wbp11/Srsf2/Prpf40b",5
"GO:0046365","monosaccharide catabolic process","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Nudt5/Galk1/Pfkm/Actn3/Tkfc",5
"GO:0060117","auditory receptor cell development","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Whrn/Atp2b2/Tomt/Fgfr1/Wdpcp",5
"GO:0090181","regulation of cholesterol metabolic process","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Fdps/Dgat2/Ldlr/Serpina12/Erlin1",5
"GO:0097345","mitochondrial outer membrane permeabilization","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Atpif1/Chchd10/Moap1/Siva1/Zfp13",5
"GO:0099632","protein transport within plasma membrane","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Grip1/Vps35/Arhgap44/Cacng4/Stx3",5
"GO:0099637","neurotransmitter receptor transport","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Grip1/Vps35/Arhgap44/Cacng4/Stx3",5
"GO:1900027","regulation of ruffle assembly","5/2627","29/23210",0.225786644673374,0.225786644673374,0.429241680380338,"Rcc2/Tacstd2/Eps8/Rdx/Wdpcp",5
"GO:1901019","regulation of calcium ion transmembrane transporter activity","12/2627","83/23210",0.226001329520351,0.226001329520351,0.429317398844522,"Gpr35/Atp1b1/Dmd/1810037I17Rik/Ehd3/Jph3/Myo5a/Cacnb1/Stac2/Hap1/Fkbp1b/Cacnb3",12
"GO:1901888","regulation of cell junction assembly","12/2627","83/23210",0.226001329520351,0.226001329520351,0.429317398844522,"Nphp1/Wnt4/Rcc2/Nphp4/Lrp1/Camsap3/Dlc1/Wdpcp/Ptk2/Pkp2/Tnf/Nedd4l",12
"GO:0009798","axis specification","13/2627","91/23210",0.226700671522578,0.226700671522578,0.430272265677118,"Pax6/Aurka/Cited1/Hey1/Stil/Smo/Hey2/Nodal/Bmpr1a/Mns1/Lhx1/Wnt3/Dll1",13
"GO:0048864","stem cell development","13/2627","91/23210",0.226700671522578,0.226700671522578,0.430272265677118,"Fn1/Pax6/Fgf2/Sema6c/Smo/Ret/Bmpr1a/Sox9/Foxc1/Twist1/Sox8/Sema6b/Nrtn",13
"GO:0014074","response to purine-containing compound","15/2627","107/23210",0.226823898027672,0.226823898027672,0.430272265677118,"Cited1/P2ry1/Hcn4/P2rx7/P2rx4/Hcn2/Hsp90b1/Cyp27b1/Cdk2/Tmem38a/Slc6a4/Pdxp/Gpd1/Gnal/Pygm",15
"GO:0006641","triglyceride metabolic process","14/2627","99/23210",0.226942102829271,0.226942102829271,0.430272265677118,"Dbi/Gk/Cd36/Insig1/Scarb1/Dgat2/Acsl1/Lpl/Ldlr/Serpina12/Pnpla3/C3/Lipg/Scd1",14
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","14/2627","99/23210",0.226942102829271,0.226942102829271,0.430272265677118,"Hspd1/Tirap/Ccl19/Tnfrsf8/Cd36/Hspb1/Hmgb1/Hdac2/Mif/Il23a/Lpl/Clu/Ccr7/Twist1",14
"GO:0048247","lymphocyte chemotaxis","8/2627","52/23210",0.230773243129951,0.230773243129951,0.434758430163114,"Xcl1/Ccl19/Cxcl10/Cxcl13/Cxcl16/Ccr7/Slc12a2/Ch25h",8
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/2627","52/23210",0.230773243129951,0.230773243129951,0.434758430163114,"Nppc/Col6a3/Thbs3/Smpd3/Poc1a/Sox9/Dspp/Cbs",8
"GO:2001222","regulation of neuron migration","8/2627","52/23210",0.230773243129951,0.230773243129951,0.434758430163114,"Il1r1/Pax6/Igsf10/Mapk8/Neo1/Tbc1d24/Kif20b/Shtn1",8
"GO:0006898","receptor-mediated endocytosis","29/2627","222/23210",0.232333895652988,0.232333895652988,0.434758430163114,"Ramp1/Ldlrad3/Napb/Ccl19/Dnajc6/Cd36/Serpine1/Adm/Lrp1/Insr/Pard3/Clu/Ldlr/Tmem108/Ramp3/Canx/Kif3a/Cxcl16/Ccr7/Hap1/Ramp2/Cacng4/H1f1/Akap5/Amn/Arc/Tfrc/Dll1/C3",29
"GO:0001780","neutrophil homeostasis","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Slc7a11/Il6/Jam3/Mthfd1",4
"GO:0009404","toxin metabolic process","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Cth/Acaa1b/Cbs/As3mt",4
"GO:0010884","positive regulation of lipid storage","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Cd36/Scarb1/Lpl/C3",4
"GO:0031649","heat generation","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Ptgs2/Il1rn/Tnfsf11/Tnf",4
"GO:0032042","mitochondrial DNA metabolic process","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Parp1/Stox1/Dna2/Top3a",4
"GO:0032196","transposition","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Mybl1/Btbd18/L1td1/Aicda",4
"GO:0032462","regulation of protein homooligomerization","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Usp50/Vps35/Clu/Cldn7",4
"GO:0032780","negative regulation of ATPase activity","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Cnn3/1810037I17Rik/Atpif1/Ppif",4
"GO:0035510","DNA dealkylation","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Aicda/Trim28/Mgmt/Apex1",4
"GO:0035634","response to stilbenoid","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Cd36/Saa3/Hba-a1/Idi1",4
"GO:0045683","negative regulation of epidermis development","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Smo/Ezh2/Ngfr/Dll1",4
"GO:0046628","positive regulation of insulin receptor signaling pathway","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Nucks1/Pak1/Serpina12/Sorbs1",4
"GO:0046823","negative regulation of nucleocytoplasmic transport","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Bard1/Pkig/Cd36/Rangap1",4
"GO:0051043","regulation of membrane protein ectodomain proteolysis","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Il10/Ptpn3/Tnf/Adra2a",4
"GO:0060009","Sertoli cell development","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Rab13/Sox9/Abcb1a/Sox8",4
"GO:0060080","inhibitory postsynaptic potential","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Unc13b/Glra1/Nlgn2/Npas4",4
"GO:0060749","mammary gland alveolus development","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Areg/Tgfa/Ccnd1/Tnfsf11",4
"GO:0061377","mammary gland lobule development","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Areg/Tgfa/Ccnd1/Tnfsf11",4
"GO:0098877","neurotransmitter receptor transport to plasma membrane","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Grip1/Vps35/Arhgap44/Stx3",4
"GO:1901889","negative regulation of cell junction assembly","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Rcc2/Lrp1/Dlc1/Tnf",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Atp1b1/Dmd/Nos1/Atp1b2",4
"GO:1903055","positive regulation of extracellular matrix organization","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Il6/Rgcc/Phldb1/Sox9",4
"GO:2000010","positive regulation of protein localization to cell surface","4/2627","22/23210",0.233194943217458,0.233194943217458,0.434758430163114,"Map1a/Tnf/Hsp90ab1/Stx3",4
"GO:0002064","epithelial cell development","32/2627","247/23210",0.233299004874673,0.233299004874673,0.434758430163114,"Pax6/Bfsp1/Insm1/Dmd/Arhgef26/Tmem79/Rab25/Rab13/Cgn/Adamtsl4/Whrn/Kdf1/Fgfr3/Smo/Atp2b2/Gpr4/Tomt/Fgfr1/Fat1/Cdh5/Pard3/Klf5/Rdx/Bfsp2/Wdpcp/Hoxb13/Sox9/Fasn/Dll1/Abcb1a/Sox8/Tnf",32
"GO:0032409","regulation of transporter activity","35/2627","272/23210",0.233635403369406,0.233635403369406,0.434758430163114,"Gpr35/Atp1b1/Apoa2/Dmd/1810037I17Rik/Ptpn3/Anxa3/Fxyd4/Ehd3/Chchd10/Insr/Neto2/Jph3/Ppif/Cacna1d/Kcnrg/Myo5a/Rasgrf1/Atp1b2/Nlgn2/Cacnb1/Stac2/Hap1/Cacng4/Rgs9/Galr2/Hecw1/Fkbp1b/Twist1/Arc/Shisa8/Mapk8ip2/Cacnb3/Abcb1a/Nedd4l",35
"GO:0001947","heart looping","9/2627","60/23210",0.234308337280889,0.234308337280889,0.434758430163114,"Vangl2/Stil/Smo/Nodal/Dnaaf1/Kif3a/Ccdc40/Ift57/Dll1",9
"GO:0007340","acrosome reaction","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Plcd4/Stxbp1/Unc13b/Hyal3/Glra1/Tnp2",6
"GO:0016233","telomere capping","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Nek2/Rtel1/Nbn/Tinf2/Aurkb/Mapk15",6
"GO:0035794","positive regulation of mitochondrial membrane permeability","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Atpif1/Chchd10/Ppif/Moap1/Siva1/Zfp13",6
"GO:0035850","epithelial cell differentiation involved in kidney development","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Cited1/Smo/Gpr4/Yap1/Lhx1/Mtss1",6
"GO:0042092","type 2 immune response","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Tnfsf4/Xcl1/Hlx/Il6/Il31ra/Il33",6
"GO:0045191","regulation of isotype switching","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Tnfsf4/Paxip1/Nsd2/Pagr1a/Atad5/Tfrc",6
"GO:0050892","intestinal absorption","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Apoa2/Cd36/Scarb1/Ldlr/Acat2/Abcb1a",6
"GO:0051693","actin filament capping","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Lmod3/Eps8/Rdx/Tmod2/Carmil1/Sptb",6
"GO:0071158","positive regulation of cell cycle arrest","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Insm1/Pidd1/Rgcc/Brca1/Sox4/Cdkn1a",6
"GO:0072350","tricarboxylic acid metabolic process","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Fh1/Dhtkd1/Ass1/Idh2/Cs/Ogdhl",6
"GO:1901385","regulation of voltage-gated calcium channel activity","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Gpr35/Dmd/Ehd3/Cacnb1/Stac2/Cacnb3",6
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","6/2627","37/23210",0.236340787202438,0.236340787202438,0.434758430163114,"Nacc2/Ddias/Mif/Clu/Atad5/Zfp385a",6
"GO:0060538","skeletal muscle organ development","27/2627","206/23210",0.236502087882275,0.236502087882275,0.434758430163114,"Gpc1/Cacna1s/Zbtb18/Hlx/Gtf3c5/Capn3/Dmd/Cntfr/Fgfrl1/Smo/Lmod3/Plagl1/S100b/Myl6b/Acta1/Klf5/Cdon/Vamp5/Klhl40/Hlf/Twist1/Six1/Fos/Maff/Dll1/Sox8/Actn3",27
"GO:1904888","cranial skeletal system development","10/2627","68/23210",0.236557836832879,0.236557836832879,0.434758430163114,"Dlx2/Insig1/Tulp3/Mthfd1l/Nodal/Lhx1/Twist1/Six1/Tgfb3/Cep55",10
"GO:0009083","branched-chain amino acid catabolic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Bcat1/Bckdhb/Mccc2",3
"GO:0010172","embryonic body morphogenesis","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Ift122/Cdon/Phldb1",3
"GO:0010878","cholesterol storage","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Cd36/Scarb1/Lpl",3
"GO:0014049","positive regulation of glutamate secretion","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Kmo/Stxbp1/P2rx7",3
"GO:0016114","terpenoid biosynthetic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Fdps/Aldh1a3/Rbp1",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Whrn/Atp2b2/Lhx1",3
"GO:0030656","regulation of vitamin metabolic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Cyp27b1/Cd320/Tnf",3
"GO:0031268","pseudopodium organization","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Rab25/Kit/Cdc42ep5",3
"GO:0031280","negative regulation of cyclase activity","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Gpr87/Galr2/Akap5",3
"GO:0031650","regulation of heat generation","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Ptgs2/Tnfsf11/Tnf",3
"GO:0032222","regulation of synaptic transmission, cholinergic","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Uts2/Tacr1/Ngfr",3
"GO:0032717","negative regulation of interleukin-8 production","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Klf4/Anxa4/Cactin",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Il12a/Stk4/E2f3",3
"GO:0042428","serotonin metabolic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Maoa/Atp2b2/Ddc",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Elovl6/Myo5a/Fads1",3
"GO:0043217","myelin maintenance","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Prx/Clu/Mpp5",3
"GO:0043455","regulation of secondary metabolic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Slc7a11/Pmel/Pgam1",3
"GO:0043981","histone H4-K5 acetylation","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Wdr5/Jade3/Meaf6",3
"GO:0043982","histone H4-K8 acetylation","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Wdr5/Jade3/Meaf6",3
"GO:0045760","positive regulation of action potential","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Rapgef4/Tacr1/Tnf",3
"GO:0046033","AMP metabolic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Prps1/Ampd1/Nt5e",3
"GO:0046348","amino sugar catabolic process","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Chil5/Chia1/Chil6",3
"GO:0046541","saliva secretion","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Tacr1/Tac4/Chrm3",3
"GO:0048385","regulation of retinoic acid receptor signaling pathway","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Crabp2/Ezh2/Aldh1a3",3
"GO:0060055","angiogenesis involved in wound healing","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Serpine1/Gpr4/Vegfb",3
"GO:0060347","heart trabecula formation","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Tgfbr3/Bmp10/Hey2",3
"GO:0060856","establishment of blood-brain barrier","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Dmd/Mfsd2a/Abcb1a",3
"GO:0061000","negative regulation of dendritic spine development","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Hdac2/Ngfr/Plk2",3
"GO:0061029","eyelid development in camera-type eye","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Hdac2/Twist1/Osr2",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Il6ra/Il6/Cebpa",3
"GO:0070307","lens fiber cell development","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Bfsp1/Fgfr3/Bfsp2",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Cd36/Lpl/Ldlr",3
"GO:0071599","otic vesicle development","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Stox1/Sox9/Six1",3
"GO:0072074","kidney mesenchyme development","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Wnt4/Foxd1/Six1",3
"GO:0072283","metanephric renal vesicle morphogenesis","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Cited1/Smo/Lhx1",3
"GO:0090083","regulation of inclusion body assembly","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Cdc34/Clu/Hap1",3
"GO:1901077","regulation of relaxation of muscle","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Ttn/Chga/Actn3",3
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Mif/Atad5/Zfp385a",3
"GO:1903358","regulation of Golgi organization","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Camsap2/Ehd3/Camsap3",3
"GO:2000811","negative regulation of anoikis","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Tle1/Ptk2/Itga5",3
"GO:2001256","regulation of store-operated calcium entry","3/2627","15/23210",0.236833839368063,0.236833839368063,0.434758430163114,"Cracr2b/Stc2/Efhb",3
"GO:2000106","regulation of leukocyte apoptotic process","15/2627","108/23210",0.237808972708881,0.237808972708881,0.436032975096385,"Il10/Tnfsf4/Ada/Slc7a11/Ccl19/Slc46a2/P2rx7/Blm/Cd24a/Mif/Pnp/Aurkb/Ccr7/Tcp1/Ptcra",15
"GO:0008088","axo-dendritic transport","11/2627","76/23210",0.237883327603227,0.237883327603227,0.436032975096385,"Map1a/Mgarp/Uchl1/Hspb1/Kif5a/Myo5a/Tmem108/Kif3a/Hap1/Mapt/Sybu",11
"GO:0060350","endochondral bone morphogenesis","11/2627","76/23210",0.237883327603227,0.237883327603227,0.436032975096385,"Nppc/Col6a3/Thbs3/Alpl/Smpd3/Poc1a/Fgf18/Sox9/Foxc1/Dspp/Cbs",11
"GO:0070228","regulation of lymphocyte apoptotic process","11/2627","76/23210",0.237883327603227,0.237883327603227,0.436032975096385,"Il10/Tnfsf4/Ada/Slc46a2/P2rx7/Blm/Cd24a/Mif/Pnp/Aurkb/Ptcra",11
"GO:0043010","camera-type eye development","44/2627","348/23210",0.238261493392087,0.238261493392087,0.436563184082517,"Cacna1s/Slc25a25/Lhx2/Dlx2/Pax6/Nphp1/Bfsp1/Tgif2/Bcar3/Calb1/Klf4/Col8a2/Nphp4/Crygn/Fgfr3/Crybb1/Ift122/Tulp3/Ppp1r13l/Aldh1a3/Fzd4/Tub/Hdac2/Pcnt/Mdm1/Mip/Fat1/Uchl3/Cdon/Nectin1/Bfsp2/Wdpcp/Cryba1/Lhx1/Sox9/Foxc1/Twist1/Osr2/Clcn2/Nectin3/Hmgn1/Dll1/Sox8/Pde6a",44
"GO:0002702","positive regulation of production of molecular mediator of immune response","14/2627","100/23210",0.238385458745336,0.238385458745336,0.43662740338326,"Il1r1/Tnfsf4/Xcl1/Cd36/Paxip1/Il6/Nsd2/Ffar2/Klk7/Pagr1a/Mif/Atad5/Tfrc/Il33",14
"GO:0006885","regulation of pH","13/2627","92/23210",0.238653729381235,0.238653729381235,0.436630185725728,"Slc9a2/Slamf8/Slc4a11/Slc12a5/Nox1/Atp6v0a4/Rhcg/Slc9a5/Rab39/Dmxl2/Car12/Slc4a8/Rogdi",13
"GO:0014033","neural crest cell differentiation","13/2627","92/23210",0.238653729381235,0.238653729381235,0.436630185725728,"Fn1/Wnt10a/Pax6/Sema6c/Smo/Ret/Bmpr1a/Sox9/Foxc1/Twist1/Sox8/Sema6b/Nrtn",13
"GO:0060998","regulation of dendritic spine development","13/2627","92/23210",0.238653729381235,0.238653729381235,0.436630185725728,"Lzts3/Cask/Caprin2/Arhgap33/Hdac2/Dlg5/Arhgap44/Nlgn2/Ngfr/Srcin1/Plk2/Arc/Tiam1",13
"GO:0002063","chondrocyte development","7/2627","45/23210",0.24288873901842,0.24288873901842,0.443552080609472,"Col6a3/Sulf2/Rflna/Smpd3/Poc1a/Fgf18/Sox9",7
"GO:0007212","dopamine receptor signaling pathway","7/2627","45/23210",0.24288873901842,0.24288873901842,0.443552080609472,"Vps35/Gnao1/Prmt5/Nsg2/Rgs9/Gnal/Gna14",7
"GO:0018023","peptidyl-lysine trimethylation","7/2627","45/23210",0.24288873901842,0.24288873901842,0.443552080609472,"Suv39h2/Suv39h1/Lmna/Bend3/Kdm4d/H1f3/H1f4",7
"GO:0030890","positive regulation of B cell proliferation","7/2627","45/23210",0.24288873901842,0.24288873901842,0.443552080609472,"Tirap/Ada/Mif/Atad5/Tfrc/Cdkn1a/Cd320",7
"GO:0051646","mitochondrion localization","7/2627","45/23210",0.24288873901842,0.24288873901842,0.443552080609472,"Mgarp/Uchl1/Myo19/Hap1/Mapt/Map1b/Sybu",7
"GO:0061041","regulation of wound healing","19/2627","141/23210",0.243216993697573,0.243216993697573,0.443986411895589,"Capn3/Thbd/Cask/Fgf2/Wnt4/Cd36/Serpine1/Pdgfa/Hmgb1/Vkorc1/Plau/F12/Gp5/Tnfrsf12a/Cdkn1a/Prkce/Gjd4/Vegfb/Adra2a",19
"GO:0043900","regulation of multi-organism process","49/2627","391/23210",0.243808315225699,0.243808315225699,0.444900463739908,"Nppc/Nucks1/Optn/Stxbp1/Grb14/Zcchc3/Ada/Aurka/Tspan6/Prdx4/Chmp4c/P2ry1/Ppid/Nbn/Unc13b/Shb/Ppih/Hpgds/Il23r/Aicda/Trim28/Klk7/Ifitm6/Hdac2/Nodal/Mif/Adarb1/Syde1/Cactin/Igf1/Il23a/Plau/Acod1/Rnf26/Cgas/Hyal3/Glra1/C1qbp/Rab34/Top2a/Kpna2/Zfp72/Lhfpl2/Tfap4/Tcp11/Tnf/Banf1/Tkfc/Smc3",49
"GO:0018210","peptidyl-threonine modification","18/2627","133/23210",0.244834422001019,0.244834422001019,0.446441096267028,"Dyrk3/Cdc42bpa/Trpc5/Ppef2/Cdc7/Cit/Hipk4/Plk1/Sbk1/Stox1/Cdk1/Pard3/Mapk8/Pbk/Chek1/Ttk/Galnt16/Ppp2r5d",18
"GO:0034763","negative regulation of transmembrane transport","18/2627","133/23210",0.244834422001019,0.244834422001019,0.446441096267028,"Gpr35/Sestd1/Fabp5/Oaz3/1810037I17Rik/Kcnh2/Nos1/Sh2b2/Ppif/Kcnrg/Hecw1/Fkbp1b/Ywhaq/Twist1/Cacnb3/Tnf/Prkce/Nedd4l",18
"GO:0007631","feeding behavior","17/2627","125/23210",0.246356420367436,0.246356420367436,0.44871650047403,"Tbr1/P2ry1/Cntfr/Lepr/Cd36/Uchl1/Mmp17/Tacr1/Calca/Mif/Pmch/Retn/Gdf15/Cfap20/Mc1r/Uchl3/Npw",17
"GO:0018107","peptidyl-threonine phosphorylation","17/2627","125/23210",0.246356420367436,0.246356420367436,0.44871650047403,"Dyrk3/Cdc42bpa/Trpc5/Ppef2/Cdc7/Cit/Hipk4/Plk1/Sbk1/Stox1/Cdk1/Pard3/Mapk8/Pbk/Chek1/Ttk/Ppp2r5d",17
"GO:0032273","positive regulation of protein polymerization","17/2627","125/23210",0.246356420367436,0.246356420367436,0.44871650047403,"Cdk5rap2/Baiap2l1/Lmod3/Cdc42ep5/Pak1/Tppp3/Spire2/Mapk8/Mapt/Rac3/Carmil1/Tppp/Map1b/Hsp90aa1/Prkce/Spire1/Coro1b",17
