"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005761","mitochondrial ribosome","8/2665","92/23436",0.835106586415186,0.835106586415186,0.749968487976484,"Mrps28/Mrps22/Mrpl12/Mrps27/Mrpl40/Mrpl18/Mrpl28/Mrpl49",8
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2665","15/23436",0.836559761539326,0.836559761539326,0.749968487976484,"Zswim5",1
"GO:0035102","PRC1 complex","1/2665","15/23436",0.836559761539326,0.836559761539326,0.749968487976484,"Cbx2",1
"GO:0035686","sperm fibrous sheath","1/2665","15/23436",0.836559761539326,0.836559761539326,0.749968487976484,"Spa17",1
"GO:0061702","inflammasome complex","1/2665","15/23436",0.836559761539326,0.836559761539326,0.749968487976484,"Nlrp1b",1
"GO:0098845","postsynaptic endosome","1/2665","15/23436",0.836559761539326,0.836559761539326,0.749968487976484,"Arc",1
"GO:0044445","cytosolic part","29/2665","299/23436",0.843673520537831,0.843673520537831,0.753952218271645,"Uchl5/Ubl4a/Gucy1b1/Gucy1a1/Gm6525/Cct3/Calb1/Marcksl1/Get4/Prkcg/Rrm1/Hbb-bt/Anks1b/Pin1/Rps27l/Hba-a1/Hba-a2/Hnrnpab/Nlrp1b/Hap1/Rrm2/Pfkm/Rpl39l/Fbxo45/Tcp1/Prkce/Rpl36-ps4/Gm3550/Fxn",29
"GO:0005942","phosphatidylinositol 3-kinase complex","2/2665","28/23436",0.843806797709499,0.843806797709499,0.753952218271645,"Pik3r3/Pik3r2",2
"GO:0044420","extracellular matrix component","4/2665","51/23436",0.846576078566336,0.846576078566336,0.755091542539805,"Thsd4/Mfap5/Sparcl1/Ltbp1",4
"GO:0016460","myosin II complex","1/2665","16/23436",0.855157098779312,0.855157098779312,0.755091542539805,"Ttn",1
"GO:0030479","actin cortical patch","1/2665","16/23436",0.855157098779312,0.855157098779312,0.755091542539805,"Wipf3",1
"GO:0042599","lamellar body","1/2665","16/23436",0.855157098779312,0.855157098779312,0.755091542539805,"Klk7",1
"GO:0061645","endocytic patch","1/2665","16/23436",0.855157098779312,0.855157098779312,0.755091542539805,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/2665","16/23436",0.855157098779312,0.855157098779312,0.755091542539805,"Alpl",1
"GO:0098981","cholinergic synapse","1/2665","16/23436",0.855157098779312,0.855157098779312,0.755091542539805,"Dlgap3",1
"GO:0030660","Golgi-associated vesicle membrane","5/2665","63/23436",0.857680786649908,0.857680786649908,0.755091542539805,"Dipk2a/Cspg5/Copz2/Clba1/Kdelr3",5
"GO:0030140","trans-Golgi network transport vesicle","2/2665","29/23436",0.857716019309647,0.857716019309647,0.755091542539805,"Sort1/Clba1",2
"GO:0012506","vesicle membrane","32/2665","332/23436",0.862997201005866,0.862997201005866,0.75849943191262,"Gad2/Sort1/Spaca1/Unc13b/Slc30a3/Anxa3/Nos1/Stx1a/Vgf/Gper1/Anxa4/Syt5/Slc17a7/Syngr4/Slc17a6/Doc2a/Zg16/Trim72/Slc17a8/Slc18a1/Spire2/Cplx3/Dipk2a/Hyal3/Vamp5/Nsg2/Copz2/Clba1/Kdelr3/Syngr1/Spire1/Stx3",32
"GO:0070069","cytochrome complex","2/2665","30/23436",0.870483039391141,0.870483039391141,0.758657014948864,"Cox4i2/Cox6a2",2
"GO:0005771","multivesicular body","3/2665","42/23436",0.87105311005636,0.87105311005636,0.758657014948864,"Slc17a8/Pmel/Nsg2",3
"GO:0005778","peroxisomal membrane","3/2665","42/23436",0.87105311005636,0.87105311005636,0.758657014948864,"Pxmp2/Mgst1/Acsl1",3
"GO:0031903","microbody membrane","3/2665","42/23436",0.87105311005636,0.87105311005636,0.758657014948864,"Pxmp2/Mgst1/Acsl1",3
"GO:0030014","CCR4-NOT complex","1/2665","17/23436",0.871639008760231,0.871639008760231,0.758657014948864,"Cnot9",1
"GO:0032982","myosin filament","1/2665","17/23436",0.871639008760231,0.871639008760231,0.758657014948864,"Myom1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/2665","54/23436",0.876515741396564,0.876515741396564,0.759738286868613,"Vangl2/Lman1l/Ticam2/Lman1",4
"GO:0044431","Golgi apparatus part","48/2665","491/23436",0.886107047030948,0.886107047030948,0.759738286868613,"B3gat2/Myo1b/Rab7b/Optn/Qsox2/Chac1/Necab3/Mmp24/Pmepa1/Rab33a/Apoo/Tmem79/Rab13/Acer2/Azin2/Cit/Tpst1/Gper1/Nucb2/Gga2/Zg16/B4galnt4/Chid1/Pcnt/March1/Lpcat2/Smpd3/Lman1l/Dipk2a/Vamp5/Nsg2/Rhbdf1/Cpd/Rab34/Copz2/Wipi1/Pld4/Clba1/Kdelr3/Cby1/Bace2/H2-Q10/Dpy30/Prkce/Lman1/Pqlc1/Gcnt1/Mlana",48
"GO:0005666","RNA polymerase III complex","1/2665","18/23436",0.88624603902002,0.88624603902002,0.759738286868613,"Polr2l",1
"GO:0005782","peroxisomal matrix","1/2665","18/23436",0.88624603902002,0.88624603902002,0.759738286868613,"Hspd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2665","18/23436",0.88624603902002,0.88624603902002,0.759738286868613,"Atp6v0a4",1
"GO:0031907","microbody lumen","1/2665","18/23436",0.88624603902002,0.88624603902002,0.759738286868613,"Hspd1",1
"GO:0030864","cortical actin cytoskeleton","8/2665","99/23436",0.887876352764859,0.887876352764859,0.759738286868613,"Calb1/Wipf3/Dlc1/Mtss2/Anln/Rdx/Myzap/Sptb",8
"GO:0045335","phagocytic vesicle","7/2665","89/23436",0.89224007748314,0.89224007748314,0.759738286868613,"Rab7b/Stxbp1/Unc13b/Anxa3/Rab39/Rab34/Pld4",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2665","32/23436",0.892906292876593,0.892906292876593,0.759738286868613,"Dtl/Plrg1",2
"GO:0031312","extrinsic component of organelle membrane","4/2665","56/23436",0.893542360108962,0.893542360108962,0.759738286868613,"Usp50/Doc2a/Dusp18/Ggnbp1",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/2665","100/23436",0.894124587535109,0.894124587535109,0.759738286868613,"Prim2/Polr1b/Pola1/Polr2l/Prim1/Gtf2a1l/Pola2/Taf6l",8
"GO:0033268","node of Ranvier","1/2665","19/23436",0.899191393277926,0.899191393277926,0.759738286868613,"Scn2a",1
"GO:0043034","costamere","1/2665","19/23436",0.899191393277926,0.899191393277926,0.759738286868613,"Dmd",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2665","19/23436",0.899191393277926,0.899191393277926,0.759738286868613,"Cplx3",1
"GO:0000428","DNA-directed RNA polymerase complex","8/2665","101/23436",0.900078158132294,0.900078158132294,0.759738286868613,"Prim2/Polr1b/Pola1/Polr2l/Prim1/Gtf2a1l/Pola2/Taf6l",8
"GO:0044438","microbody part","4/2665","57/23436",0.901255841017855,0.901255841017855,0.759738286868613,"Hspd1/Pxmp2/Mgst1/Acsl1",4
"GO:0044439","peroxisomal part","4/2665","57/23436",0.901255841017855,0.901255841017855,0.759738286868613,"Hspd1/Pxmp2/Mgst1/Acsl1",4
"GO:0005839","proteasome core complex","1/2665","20/23436",0.910664038660098,0.910664038660098,0.759738286868613,"Psma8",1
"GO:0030904","retromer complex","1/2665","20/23436",0.910664038660098,0.910664038660098,0.759738286868613,"Vps35",1
"GO:0044232","organelle membrane contact site","1/2665","20/23436",0.910664038660098,0.910664038660098,0.759738286868613,"Canx",1
"GO:0005774","vacuolar membrane","14/2665","166/23436",0.911122070953284,0.911122070953284,0.759738286868613,"Abcb6/Rab7b/Cybrd1/Thbd/Napb/Tmem79/Mcoln3/Rragd/Atp6v0a4/March1/Abhd6/Cyb561/Wipi1/Hsp90ab1",14
"GO:0005798","Golgi-associated vesicle","11/2665","136/23436",0.91625518227231,0.91625518227231,0.759738286868613,"Vangl2/Sort1/Lman1l/Dipk2a/Cspg5/Ccdc88a/Copz2/Clba1/Kdelr3/Ticam2/Lman1",11
"GO:0030880","RNA polymerase complex","8/2665","104/23436",0.916267441224559,0.916267441224559,0.759738286868613,"Prim2/Polr1b/Pola1/Polr2l/Prim1/Gtf2a1l/Pola2/Taf6l",8
"GO:0005770","late endosome","17/2665","198/23436",0.91634791367706,0.91634791367706,0.759738286868613,"Rab7b/Mvb12b/Lamtor2/Slc30a3/Chid1/Slc17a8/Pmel/March1/Vps35/Abhd6/Ldlr/Myo5a/Vamp5/Nsg2/Rab34/Lgmn/Ticam2",17
"GO:0000139","Golgi membrane","21/2665","239/23436",0.918394117477165,0.918394117477165,0.759738286868613,"B3gat2/Myo1b/Qsox2/Mmp24/Pmepa1/Rab33a/Apoo/Tmem79/Acer2/Tpst1/B4galnt4/March1/Lman1l/Dipk2a/Nsg2/Rhbdf1/Pld4/Clba1/Kdelr3/Prkce/Lman1",21
"GO:0030667","secretory granule membrane","6/2665","84/23436",0.926688745426011,0.926688745426011,0.759738286868613,"Spaca1/Vgf/Syt5/Zg16/Hyal3/Stx3",6
"GO:0005801","cis-Golgi network","3/2665","49/23436",0.928300099477824,0.928300099477824,0.759738286868613,"Azin2/Pcnt/Kdelr3",3
"GO:0030135","coated vesicle","15/2665","181/23436",0.928897221811689,0.928897221811689,0.759738286868613,"Hspd1/Vangl2/Sort1/Gga2/Lrp1/Lman1l/Dipk2a/Ccdc88a/Ngfr/Copz2/Ston2/Clba1/Kdelr3/Ticam2/Lman1",15
"GO:0005764","lysosome","40/2665","431/23436",0.930654020752329,0.930654020752329,0.759738286868613,"Rab7b/Ass1/Cybrd1/Ada/Tmem79/Lamtor2/Ctsk/Sort1/Mcoln3/Rragd/Tspan1/Slc30a3/Fgfr3/Nos1/March8/Doc2a/Chid1/Prss57/Prtn3/Dram1/March1/Vps35/Abhd6/Ldlr/Rab39/Myo5a/Hyal3/Ramp3/Nsg2/Tmem97/Mpo/Hap1/Cyb561/Prss16/Ctsl/Lgmn/Cpq/H2-DMb1/Hsp90ab1/Stx3",40
"GO:0015935","small ribosomal subunit","6/2665","85/23436",0.931497972041137,0.931497972041137,0.759738286868613,"Mrps28/Rps27l/Mrps22/Hba-a1/Hba-a2/Mrps27",6
"GO:0000323","lytic vacuole","40/2665","432/23436",0.932852881504222,0.932852881504222,0.759738286868613,"Rab7b/Ass1/Cybrd1/Ada/Tmem79/Lamtor2/Ctsk/Sort1/Mcoln3/Rragd/Tspan1/Slc30a3/Fgfr3/Nos1/March8/Doc2a/Chid1/Prss57/Prtn3/Dram1/March1/Vps35/Abhd6/Ldlr/Rab39/Myo5a/Hyal3/Ramp3/Nsg2/Tmem97/Mpo/Hap1/Cyb561/Prss16/Ctsl/Lgmn/Cpq/H2-DMb1/Hsp90ab1/Stx3",40
"GO:1990204","oxidoreductase complex","8/2665","108/23436",0.934312652414792,0.934312652414792,0.759738286868613,"Dhtkd1/Nox1/Rrm1/Ogdhl/Bckdhb/P4ha2/Rrm2/Gpd1",8
"GO:0030139","endocytic vesicle","14/2665","173/23436",0.936843802574528,0.936843802574528,0.759738286868613,"Rab7b/Stxbp1/Tirap/Rab13/Unc13b/Anxa3/Ehd3/Rab39/Rab34/Ngfr/Ocln/Amn/Pld4/Kifc1",14
"GO:0000421","autophagosome membrane","1/2665","23/23436",0.937827528523168,0.937827528523168,0.759738286868613,"Wipi1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/2665","38/23436",0.940320326459061,0.940320326459061,0.759738286868613,"Klhl40/Klhl3",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2665","24/23436",0.944904350651292,0.944904350651292,0.759738286868613,"Atp6v0a4",1
"GO:0034706","sodium channel complex","1/2665","24/23436",0.944904350651292,0.944904350651292,0.759738286868613,"Scn2a",1
"GO:0030173","integral component of Golgi membrane","3/2665","53/23436",0.949424209665717,0.949424209665717,0.759738286868613,"Qsox2/Acer2/Tpst1",3
"GO:0030687","preribosome, large subunit precursor","1/2665","25/23436",0.951175916750485,0.951175916750485,0.759738286868613,"Mrto4",1
"GO:0033176","proton-transporting V-type ATPase complex","1/2665","25/23436",0.951175916750485,0.951175916750485,0.759738286868613,"Atp6v0a4",1
"GO:0000502","proteasome complex","4/2665","66/23436",0.951197963908618,0.951197963908618,0.759738286868613,"Uchl5/Hspb1/Zfand2a/Psma8",4
"GO:0005743","mitochondrial inner membrane","39/2665","433/23436",0.953255237154198,0.953255237154198,0.759738286868613,"Hspd1/Kmo/Coq4/Crat/Slc25a25/Fpgs/Ckmt1/Gatm/Cox4i2/Slc25a43/Apoo/Timm8a1/Hsd3b2/Tyms/Slc25a13/Gstk1/Chchd6/Mgst1/Cox7a1/Idh2/Coq7/Cox6a2/Chchd10/Shmt2/Slc25a15/Cyb5b/Ppif/Clu/Bckdhb/Dusp18/Vdac1/Sco1/Slc25a10/Sfxn1/Immp2l/Gcat/Prodh/Cpox/Slc25a41",39
"GO:0022627","cytosolic small ribosomal subunit","3/2665","54/23436",0.953712943093314,0.953712943093314,0.759738286868613,"Rps27l/Hba-a1/Hba-a2",3
"GO:1905369","endopeptidase complex","4/2665","67/23436",0.955000337450192,0.955000337450192,0.759738286868613,"Uchl5/Hspb1/Zfand2a/Psma8",4
"GO:0031228","intrinsic component of Golgi membrane","3/2665","55/23436",0.957659583554311,0.957659583554311,0.759738286868613,"Qsox2/Acer2/Tpst1",3
"GO:1905368","peptidase complex","6/2665","92/23436",0.958008389802627,0.958008389802627,0.759738286868613,"Uchl5/Arxes2/Hspb1/Zfand2a/Psma8/Taf6l",6
"GO:0045095","keratin filament","2/2665","42/23436",0.95998751890757,0.95998751890757,0.759738286868613,"Gper1/Krt18",2
"GO:0070971","endoplasmic reticulum exit site","1/2665","27/23436",0.961659256402643,0.961659256402643,0.759738286868613,"H2-Q10",1
"GO:0030120","vesicle coat","3/2665","57/23436",0.964624028093952,0.964624028093952,0.759738286868613,"Dipk2a/Copz2/Clba1",3
"GO:0030125","clathrin vesicle coat","1/2665","28/23436",0.966024162280167,0.966024162280167,0.759738286868613,"Clba1",1
"GO:0005776","autophagosome","4/2665","71/23436",0.967631351090521,0.967631351090521,0.759738286868613,"Trp53inp2/Hap1/Wipi1/Mapk15",4
"GO:0030863","cortical cytoskeleton","9/2665","131/23436",0.968723125390938,0.968723125390938,0.759738286868613,"Sptbn5/Calb1/Wipf3/Dlc1/Mtss2/Anln/Rdx/Myzap/Sptb",9
"GO:0005765","lysosomal membrane","7/2665","108/23436",0.968911099406802,0.968911099406802,0.759738286868613,"Cybrd1/Tmem79/Mcoln3/March1/Abhd6/Cyb561/Hsp90ab1",7
"GO:0030131","clathrin adaptor complex","1/2665","29/23436",0.9698923102434,0.9698923102434,0.759738286868613,"Clba1",1
"GO:0098852","lytic vacuole membrane","7/2665","109/23436",0.971014962346598,0.971014962346598,0.759738286868613,"Cybrd1/Tmem79/Mcoln3/March1/Abhd6/Cyb561/Hsp90ab1",7
"GO:0030136","clathrin-coated vesicle","6/2665","98/23436",0.972901547117105,0.972901547117105,0.759738286868613,"Sort1/Gga2/Lrp1/Ngfr/Ston2/Clba1",6
"GO:0000407","phagophore assembly site","1/2665","30/23436",0.973320216134857,0.973320216134857,0.759738286868613,"Wipi1",1
"GO:0030686","90S preribosome","1/2665","30/23436",0.973320216134857,0.973320216134857,0.759738286868613,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/2665","30/23436",0.973320216134857,0.973320216134857,0.759738286868613,"Ngfr",1
"GO:1902555","endoribonuclease complex","1/2665","30/23436",0.973320216134857,0.973320216134857,0.759738286868613,"Rpp30",1
"GO:1905348","endonuclease complex","1/2665","31/23436",0.976357968164277,0.976357968164277,0.759738286868613,"Rpp30",1
"GO:0099023","tethering complex","3/2665","62/23436",0.977605198567264,0.977605198567264,0.759738286868613,"Hook1/Exoc3l/Tnfaip2",3
"GO:0030666","endocytic vesicle membrane","1/2665","32/23436",0.979049957689686,0.979049957689686,0.759738286868613,"Anxa3",1
"GO:0044455","mitochondrial membrane part","16/2665","216/23436",0.979622599777535,0.979622599777535,0.759738286868613,"Hspd1/Abcb6/Ckmt1/Cox4i2/Apoo/Mgarp/Chchd6/Dmpk/Cox7a1/Cox6a2/Cisd1/Chchd10/Dusp18/Sco1/Sfxn1/Immp2l",16
"GO:0098688","parallel fiber to Purkinje cell synapse","1/2665","33/23436",0.981435526940968,0.981435526940968,0.759738286868613,"Atp2b2",1
"GO:0030662","coated vesicle membrane","4/2665","78/23436",0.982130401219058,0.982130401219058,0.759738286868613,"Dipk2a/Copz2/Clba1/Kdelr3",4
"GO:0016592","mediator complex","1/2665","36/23436",0.987083005212471,0.987083005212471,0.759738286868613,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/2665","36/23436",0.987083005212471,0.987083005212471,0.759738286868613,"Clba1",1
"GO:0005669","transcription factor TFIID complex","1/2665","37/23436",0.988554107396606,0.988554107396606,0.759738286868613,"Taf6l",1
"GO:0001533","cornified envelope","2/2665","55/23436",0.989524443048336,0.989524443048336,0.759738286868613,"Evpl/Dsp",2
"GO:0001772","immunological synapse","1/2665","38/23436",0.989857723097621,0.989857723097621,0.759738286868613,"Trbv26",1
"GO:0015934","large ribosomal subunit","9/2665","150/23436",0.991328627766009,0.991328627766009,0.759738286868613,"Gm6525/Mrpl12/Rpl39l/Mrpl40/Mrpl18/Mrpl28/Rpl36-ps4/Gm3550/Mrpl49",9
"GO:0022625","cytosolic large ribosomal subunit","4/2665","89/23436",0.993239109351925,0.993239109351925,0.759738286868613,"Gm6525/Rpl39l/Rpl36-ps4/Gm3550",4
"GO:0005746","mitochondrial respiratory chain","3/2665","77/23436",0.994628080073825,0.994628080073825,0.759738286868613,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0016591","RNA polymerase II, holoenzyme","3/2665","77/23436",0.994628080073825,0.994628080073825,0.759738286868613,"Polr2l/Gtf2a1l/Taf6l",3
"GO:0098798","mitochondrial protein complex","18/2665","263/23436",0.99498499808938,0.99498499808938,0.759738286868613,"Cox4i2/Apoo/Mrps28/Chchd6/Cox6a2/Dna2/Chchd10/Ppif/Bckdhb/Mrps22/Vdac1/Mrpl12/Mrps27/Immp2l/Mrpl40/Mrpl18/Mrpl28/Mrpl49",18
"GO:0044391","ribosomal subunit","15/2665","230/23436",0.995333810118772,0.995333810118772,0.759738286868613,"Mrps28/Gm6525/Rps27l/Mrps22/Hba-a1/Hba-a2/Mrpl12/Mrps27/Rpl39l/Mrpl40/Mrpl18/Mrpl28/Rpl36-ps4/Gm3550/Mrpl49",15
"GO:0030119","AP-type membrane coat adaptor complex","1/2665","47/23436",0.996584924962685,0.996584924962685,0.759738286868613,"Clba1",1
"GO:0030118","clathrin coat","1/2665","48/23436",0.996974046984766,0.996974046984766,0.759738286868613,"Clba1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/2665","49/23436",0.997318846231627,0.997318846231627,0.759738286868613,"Atp6v0a4",1
"GO:0098800","inner mitochondrial membrane protein complex","6/2665","128/23436",0.997525528405364,0.997525528405364,0.759738286868613,"Cox4i2/Apoo/Chchd6/Cox6a2/Chchd10/Immp2l",6
"GO:0005840","ribosome","17/2665","265/23436",0.997773943159456,0.997773943159456,0.759738286868613,"Hspa14/Mrps28/Gm6525/Rps27l/Mrps22/Hba-a1/Hba-a2/Canx/Mrpl12/Mrps27/Rpl39l/Mrpl40/Mrpl18/Mrpl28/Rpl36-ps4/Gm3550/Mrpl49",17
"GO:0070469","respiratory chain","3/2665","89/23436",0.998363975353209,0.998363975353209,0.759738286868613,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0022626","cytosolic ribosome","7/2665","148/23436",0.998565615480059,0.998565615480059,0.759738286868613,"Gm6525/Rps27l/Hba-a1/Hba-a2/Rpl39l/Rpl36-ps4/Gm3550",7
"GO:0005844","polysome","2/2665","74/23436",0.99863107909274,0.99863107909274,0.759738286868613,"Hspa14/Dazl",2
"GO:0098803","respiratory chain complex","2/2665","81/23436",0.999363325530453,0.999363325530453,0.759738286868613,"Cox4i2/Cox6a2",2
"GO:0030117","membrane coat","3/2665","99/23436",0.999407126239909,0.999407126239909,0.759738286868613,"Dipk2a/Copz2/Clba1",3
"GO:0048475","coated membrane","3/2665","99/23436",0.999407126239909,0.999407126239909,0.759738286868613,"Dipk2a/Copz2/Clba1",3
"GO:0019814","immunoglobulin complex","2/2665","142/23436",0.999999342144672,0.999999342144672,0.759738286868613,"Cd79b/Ighg3",2
"GO:0042571","immunoglobulin complex, circulating","1/2665","138/23436",0.999999944711994,0.999999944711994,0.759738286868613,"Ighg3",1
