"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001848","complement binding","5/2601","22/22710",0.0988261336907897,0.0988261336907897,0.344090991797891,"C8g/Cd59b/Cd59a/C3ar1/C1qbp",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2601","22/22710",0.0988261336907897,0.0988261336907897,0.344090991797891,"Exo1/Pole/Pold1/Apex1/Gen1",5
"GO:0032947","protein-containing complex scaffold activity","5/2601","22/22710",0.0988261336907897,0.0988261336907897,0.344090991797891,"Mapk8ip1/Nup62/Grip1/Sh3rf1/Mapk8ip2",5
"GO:0000146","microfilament motor activity","4/2601","16/22710",0.101771582261163,0.101771582261163,0.345487739781317,"Myo1b/Myo5a/Myo1d/Myo19",4
"GO:0005416","amino acid:cation symporter activity","4/2601","16/22710",0.101771582261163,0.101771582261163,0.345487739781317,"Slc6a8/Slc36a3/Slc36a2/Slc1a1",4
"GO:0017160","Ral GTPase binding","4/2601","16/22710",0.101771582261163,0.101771582261163,0.345487739781317,"Rgl1/Pih1d2/Rab34/Lsm2",4
"GO:0030228","lipoprotein particle receptor activity","4/2601","16/22710",0.101771582261163,0.101771582261163,0.345487739781317,"Cd36/Scarb1/Ldlr/Cxcl16",4
"GO:0042813","Wnt-activated receptor activity","4/2601","16/22710",0.101771582261163,0.101771582261163,0.345487739781317,"Fzd2/Fzd10/Fzd9/Fzd4",4
"GO:0048019","receptor antagonist activity","4/2601","16/22710",0.101771582261163,0.101771582261163,0.345487739781317,"Il1rn/Gm20594/Dkkl1/Dkk3",4
"GO:0070034","telomerase RNA binding","4/2601","16/22710",0.101771582261163,0.101771582261163,0.345487739781317,"Dkc1/Naf1/Hnrnpc/Nhp2",4
"GO:0005249","voltage-gated potassium channel activity","14/2601","85/22710",0.103186753182845,0.103186753182845,0.347807533124708,"Kcnd1/Hcn3/Hcn4/Kcnd3/Kcnh2/Kcnk3/Kcnj8/Kcnc3/Kcna7/Hcn2/Kcnk1/Kcnab3/Kcng3/Kcnip2",14
"GO:0048029","monosaccharide binding","14/2601","85/22710",0.103186753182845,0.103186753182845,0.347807533124708,"Galk1/Gck/Alpk1/P3h1/Plod1/P3h3/Fuom/Hkdc1/Tkt/Lman1l/P4ha2/Egln3/Pfkm/Lman1",14
"GO:1990782","protein tyrosine kinase binding","16/2601","100/22710",0.10480181036026,0.10480181036026,0.352003104910973,"Ptpn14/Grb14/Lrp4/Pcna/Cass4/Sh2b2/Cblc/Acp4/Gab2/Angpt2/Pik3r2/Cdh5/Rasgrf1/Mst1/Hsp90aa1/Tiam1",16
"GO:0043015","gamma-tubulin binding","6/2601","29/22710",0.10683005876107,0.10683005876107,0.356297481297308,"Cdk5rap2/Brca2/Cep57l1/Dixdc1/Nme1/Racgap1",6
"GO:0045503","dynein light chain binding","6/2601","29/22710",0.10683005876107,0.10683005876107,0.356297481297308,"Dnah14/Wdr34/Wdr78/Dnah10/Dnah17/Wdr60",6
"GO:0097110","scaffold protein binding","12/2601","71/22710",0.10796339640398,0.10796339640398,0.358818354629347,"Lrp4/P2ry1/Dlgap3/Kcnh2/Cit/Nos1/Kif5a/Dsp/Akap5/Hsp90aa1/Krt18/Dll1",12
"GO:0004402","histone acetyltransferase activity","11/2601","64/22710",0.109967830449994,0.109967830449994,0.363876479531993,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l",11
"GO:0060589","nucleoside-triphosphatase regulator activity","41/2601","295/22710",0.110250946622318,0.110250946622318,0.363876479531993,"Bag2/Tbc1d8/Atp1b1/Arhgap21/Garnl3/Chn1/Arhgap11a/Ncaph/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Atpif1/Rasal1/Agfg2/Hsph1/Arhgap33/Syde1/Tbc1d30/Dlc1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap44/Atp1b2/Arhgap23/Rgs9/Depdc1b/Asap2/Rangap1/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Arhgap19",41
"GO:0004674","protein serine/threonine kinase activity","61/2601","456/22710",0.111058073565695,0.111058073565695,0.365272046730369,"Sgk3/Pask/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Ttn/Bub1b/Bub1/Stk35/Aurka/Cask/Rps6ka6/Prkci/Plk4/Dclk1/Prkab2/Alpk1/Melk/Dbf4/Cdc7/Tgfbr3/Chek2/Cit/Phkg1/Prkcg/Sbk2/Aurkc/Dmpk/Hipk4/Pak1/Plk1/Ern2/Sbk1/Brsk2/Cdk1/Cdk4/Cdk2/Mapk8/Bmpr1a/Pbk/Chek1/Ttk/Stk4/Map2k3/Aurkb/Nme2/Plk2/Nim1k/Sostdc1/Mapk15/Mapk12/Mapk11/Pkmyt1/Cdkl4/Prkce/Map3k8/Trpm6/Grk5",61
"GO:0030165","PDZ domain binding","18/2601","116/22710",0.111752550253514,0.111752550253514,0.36628875818121,"Kif14/Lzts3/Snta1/Cask/Arhgap29/Dlgap3/Lnx1/Tgfbr3/Cit/Fzd2/Atp2b2/Lin7b/Fzd4/Hcn2/Ncoa2/Nkd1/Cacna1d/Mpp2",18
"GO:0031267","small GTPase binding","57/2601","424/22710",0.112375781538838,0.112375781538838,0.366293352164673,"Tbc1d8/Ipo9/Rgl1/Optn/Rapgef4/Nxt1/Cse1l/Nox1/Ect2/Iqgap3/Dennd2c/Rcc1/Rcc2/Dennd2a/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/Pak1/St5/Gga2/Tbc1d30/Prex1/Nutf2/Mtss2/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Dmxl2/Myo5a/Rasgrf1/Xpo1/Kif3a/Arhgap44/Slc6a4/Rab34/Ngfr/Kpnb1/Birc5/Net1/Rapgef5/Rangap1/Dennd6b/Fgd4/Ranbp1/Tiam1/Bicdl2/Arhgdig/Lsm2/Rasgrp3/Arhgef33/Pard6g/Plce1",57
"GO:0004518","nuclease activity","28/2601","193/22710",0.112524668760222,0.112524668760222,0.366293352164673,"Zranb3/Tsen15/Exo1/Pole/Pold1/Ern2/Enpp3/Dna2/Eri1/Ankle1/Apex1/Ang/Rnaseh2b/Dis3/Dbr1/G3bp1/Rad51c/Nme1/Eme1/Tdp2/Pelo/Gen1/Fancm/Xrcc3/Pnldc1/Rbbp8/Fen1/Rpp30",28
"GO:0017171","serine hydrolase activity","30/2601","209/22710",0.114415200598793,0.114415200598793,0.371176310906089,"Corin/Prss12/Rhbdl2/Hgfac/2210010C04Rik/Try4/Klk7/Klk1b9/Klk1b11/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Proz/Plau/Tmprss13/Tmprss11c/Mst1/Cpd/Rhbdl3/Scpep1/Prss16/F12/Gzma/Immp2l/Prss41/Prss27",30
"GO:0070840","dynein complex binding","5/2601","23/22710",0.114962821326625,0.114962821326625,0.371684309552246,"Cenpf/Gpsm2/Ccdc155/Dnaaf1/Smc3",5
"GO:0051536","iron-sulfur cluster binding","11/2601","65/22710",0.119420131337241,0.119420131337241,0.375558829917937,"Prim2/Aox1/Rtel1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/AK157302/Fxn",11
"GO:0051540","metal cluster binding","11/2601","65/22710",0.119420131337241,0.119420131337241,0.375558829917937,"Prim2/Aox1/Rtel1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/AK157302/Fxn",11
"GO:0016741","transferase activity, transferring one-carbon groups","30/2601","210/22710",0.119553688557244,0.119553688557244,0.375558829917937,"Atic/Suv39h2/Wdr5/Gatm/Suv39h1/Henmt1/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Eed/Tomt/Mgmt/Eef1akmt3/Shmt2/Setd6/Tarbp1/Prmt5/Dnmt1/Amt/Fbll1/Shmt1/Mrm3/Suz12/Tpmt/Gart/Tfb1m/Gnmt/As3mt",30
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2601","17/22710",0.121589067495909,0.121589067495909,0.375558829917937,"Aldh1b1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0015377","cation:chloride symporter activity","4/2601","17/22710",0.121589067495909,0.121589067495909,0.375558829917937,"Slc12a5/Slc18a1/Slc6a4/Slc12a2",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2601","17/22710",0.121589067495909,0.121589067495909,0.375558829917937,"Mthfd2/Mthfd1l/Dhfr/Mthfd1",4
"GO:0016881","acid-amino acid ligase activity","4/2601","17/22710",0.121589067495909,0.121589067495909,0.375558829917937,"Fpgs/Ttl/Gclm/Paics",4
"GO:0030169","low-density lipoprotein particle binding","4/2601","17/22710",0.121589067495909,0.121589067495909,0.375558829917937,"Cd36/Scarb1/Ldlr/Colec12",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/2601","58/22710",0.12170799196388,0.12170799196388,0.375558829917937,"Aox1/Dhtkd1/Aldh1b1/Aldh2/Aldh1a3/Gm3839/Ogdhl/Bckdhb/Gm12117/Aldh7a1",10
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Agpat5/Lpcat2/Pnpla3",3
"GO:0015250","water channel activity","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Aqp7/Mip/Aqp9",3
"GO:0032404","mismatch repair complex binding","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Pcna/Mcm8/Msh6",3
"GO:0043522","leucine zipper domain binding","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Scn2a/Mrtfa/Pmf1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Suv39h2/Suv39h1/Prdm16",3
"GO:0055102","lipase inhibitor activity","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Apoa2/Anxa3/Pinlyp",3
"GO:0070410","co-SMAD binding","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Pax6/Cited1/Smad1",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/2601","11/22710",0.122878024694634,0.122878024694634,0.375558829917937,"Kcnd3/Kcnh2/Kcnj8",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","11/2601","66/22710",0.129313371369431,0.129313371369431,0.393960777147762,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l",11
"GO:0004529","exodeoxyribonuclease activity","5/2601","24/22710",0.132261507102402,0.132261507102402,0.397841908439271,"Exo1/Pole/Pold1/Apex1/Gen1",5
"GO:0030371","translation repressor activity","5/2601","24/22710",0.132261507102402,0.132261507102402,0.397841908439271,"Tyms/Paip2b/Trim71/Shmt1/Dhfr",5
"GO:0030742","GTP-dependent protein binding","5/2601","24/22710",0.132261507102402,0.132261507102402,0.397841908439271,"Gchfr/Unc13b/Mras/Rab34/Rapgef5",5
"GO:0070412","R-SMAD binding","5/2601","24/22710",0.132261507102402,0.132261507102402,0.397841908439271,"Parp1/Pax6/Pmepa1/Rgcc/Fos",5
"GO:0050699","WW domain binding","6/2601","31/22710",0.136659146848443,0.136659146848443,0.408038651875365,"Enah/Pmepa1/Tceal3/Wbp11/Cdc25c/Kif20b",6
"GO:0005504","fatty acid binding","8/2601","45/22710",0.136939217553521,0.136939217553521,0.408038651875365,"Fabp5/Fabp4/Fabp3/Id3/Cd36/Insr/Nme2/Stx3",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2601","45/22710",0.136939217553521,0.136939217553521,0.408038651875365,"Tnfsf4/Bex3/Nucb2/Tnfsf11/Trim37/Siva1/Tnf/Lta",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/2601","38/22710",0.137745068734416,0.137745068734416,0.409157227194665,"Pax6/Ezh2/Gadd45a/Ruvbl2/Pou2af1/Fos/Sox8",7
"GO:0004252","serine-type endopeptidase activity","26/2601","182/22710",0.139097190738499,0.139097190738499,0.411886418222215,"Corin/Prss12/Rhbdl2/Hgfac/2210010C04Rik/Try4/Klk7/Klk1b9/Klk1b11/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Proz/Plau/Tmprss13/Tmprss11c/Mst1/Rhbdl3/F12/Gzma/Prss41/Prss27",26
"GO:0005096","GTPase activator activity","33/2601","238/22710",0.142308175071716,0.142308175071716,0.417936911313638,"Tbc1d8/Arhgap21/Garnl3/Chn1/Arhgap11a/Ect2/Arhgap29/Depdc1a/Rasal1/Agfg2/Arhgap33/Syde1/Tbc1d30/Dlc1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap44/Arhgap23/Rgs9/Depdc1b/Asap2/Rangap1/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Arhgap19",33
"GO:0022840","leak channel activity","4/2601","18/22710",0.142899248469641,0.142899248469641,0.417936911313638,"Kcnk3/Kcnk1/Kcnk12/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/2601","18/22710",0.142899248469641,0.142899248469641,0.417936911313638,"Kcnk3/Kcnk1/Kcnk12/Kcnk4",4
"GO:0042288","MHC class I protein binding","4/2601","18/22710",0.142899248469641,0.142899248469641,0.417936911313638,"Pdia3/Pilra/Pilrb1/Tubb5",4
"GO:0022839","ion gated channel activity","43/2601","319/22710",0.145830152726588,0.145830152726588,0.421223117246452,"Trpa1/Cacna1s/Cacna1b/Scn2a/Kcnip3/Kcnd1/Hcn3/Hcn4/Kcnd3/Mcoln3/Gabrr1/Marcksl1/Kcnh2/Kcnk3/Gabrb1/P2rx7/P2rx4/Clcn1/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Kcna7/Hcn2/Tmem38a/Jph3/Kcnk1/Cacna1d/Chrna2/Chrna5/Kcnmb1/Vdac1/Glra1/Kcnab3/Cacnb1/Cacng4/Cacna1i/Cacnb3/Clcn2/Kcng3/Kcnk4/Tmem109/Kcnip2",43
"GO:0050661","NADP binding","8/2601","46/22710",0.150145107943035,0.150145107943035,0.421223117246452,"Lbr/Cryz/Nos1/Me1/Fasn/Srd5a1/Dhfr/H6pd",8
"GO:0005372","water transmembrane transporter activity","3/2601","12/22710",0.150526811945514,0.150526811945514,0.421223117246452,"Aqp7/Mip/Aqp9",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/2601","12/22710",0.150526811945514,0.150526811945514,0.421223117246452,"Pole/Pold1/Apex1",3
"GO:0017154","semaphorin receptor activity","3/2601","12/22710",0.150526811945514,0.150526811945514,0.421223117246452,"Plxna3/Plxna1/Plxnb1",3
"GO:0039706","co-receptor binding","3/2601","12/22710",0.150526811945514,0.150526811945514,0.421223117246452,"Dkkl1/Dkk3/Neo1",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2601","12/22710",0.150526811945514,0.150526811945514,0.421223117246452,"Agpat5/Lpcat2/Pnpla3",3
"GO:0043121","neurotrophin binding","3/2601","12/22710",0.150526811945514,0.150526811945514,0.421223117246452,"Sort1/Ngfr/Hap1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2601","25/22710",0.150644506162723,0.150644506162723,0.421223117246452,"Gpr35/Cxcr5/Xcr1/Ccr7/Ccr6",5
"GO:0004950","chemokine receptor activity","5/2601","25/22710",0.150644506162723,0.150644506162723,0.421223117246452,"Gpr35/Cxcr5/Xcr1/Ccr7/Ccr6",5
"GO:0035586","purinergic receptor activity","5/2601","25/22710",0.150644506162723,0.150644506162723,0.421223117246452,"Gpr87/P2ry1/P2rx7/P2rx4/Adora2b",5
"GO:0005048","signal sequence binding","7/2601","39/22710",0.152298891814037,0.152298891814037,0.421223117246452,"Lbr/Ipo4/Ipo5/Kpnb1/Kpna2/Nfkbia/Kdelr3",7
"GO:0015144","carbohydrate transmembrane transporter activity","7/2601","39/22710",0.152298891814037,0.152298891814037,0.421223117246452,"Tmem144/Aqp7/Slc5a11/Mfsd4b5/Slc5a4b/Aqp9/Slc5a10",7
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/2601","39/22710",0.152298891814037,0.152298891814037,0.421223117246452,"Exo1/Dna2/Rnaseh2b/Dbr1/Gen1/Fen1/Rpp30",7
"GO:0051539","4 iron, 4 sulfur cluster binding","7/2601","39/22710",0.152298891814037,0.152298891814037,0.421223117246452,"Prim2/Rtel1/Pola1/Pole/Pold1/Dna2/Brip1",7
"GO:0060590","ATPase regulator activity","7/2601","39/22710",0.152298891814037,0.152298891814037,0.421223117246452,"Bag2/Atp1b1/Ncaph/Fnip2/Atpif1/Hsph1/Atp1b2",7
"GO:0015085","calcium ion transmembrane transporter activity","20/2601","137/22710",0.15262945582553,0.15262945582553,0.421223117246452,"Trpa1/Cacna1s/Tmco1/Cacna1b/Trpc5/Mcoln3/Marcksl1/P2rx4/Atp2b2/Cacna2d4/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Slc24a1/Cacnb1/Cacng4/Cacna1i/Cacnb3/Trpm6",20
"GO:0051015","actin filament binding","28/2601","200/22710",0.15281273991763,0.15281273991763,0.421223117246452,"Myo1b/Obsl1/Nebl/Aif1l/Ttn/Sptbn5/Nexn/Tpm2/Ctnnal1/Tmem201/Espn/Wipf3/Camsap3/Tagln/Myo5a/Slc6a4/Myo1d/Samd14/Myl4/Sptb/Clmn/Mtss1/Fgd4/Myom1/Coro1b/Actn3/Nrap/Shtn1",28
"GO:0045505","dynein intermediate chain binding","6/2601","32/22710",0.152885799199916,0.152885799199916,0.421223117246452,"Dnah14/Sptbn5/Dnah10/Ran/Dnah17/BC048507",6
"GO:0051959","dynein light intermediate chain binding","6/2601","32/22710",0.152885799199916,0.152885799199916,0.421223117246452,"Dnah14/Hook1/Dnah10/Ccdc88a/Dnah17/BC048507",6
"GO:0050839","cell adhesion molecule binding","33/2601","241/22710",0.159333367861675,0.159333367861675,0.437718379005453,"Fn1/Nectin4/Frmd5/Mmp24/Fgf2/Adam15/Cdh17/Ctnnal1/P2rx4/Tacstd2/Ccn6/Igf1/Fgfr1/Cdh11/Cdh5/Jam3/Nectin1/Neo1/Nlgn2/Cldn7/Jup/Tcam1/Itgb4/Dsp/Esm1/Akap5/Ptk2/Itga5/Pkp2/Nectin3/Epcam/Dsg2/Shtn1",33
"GO:0008276","protein methyltransferase activity","13/2601","84/22710",0.160593905973209,0.160593905973209,0.439909895628113,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Eef1akmt3/Setd6/Prmt5/Fbll1/Suz12",13
"GO:0033293","monocarboxylic acid binding","11/2601","69/22710",0.161550313952681,0.161550313952681,0.441258117057685,"Fabp5/Fabp4/Crabp2/Fabp3/Id3/Cd36/Insr/Acaca/Nme2/Pygl/Stx3",11
"GO:0036041","long-chain fatty acid binding","4/2601","19/22710",0.165544837399686,0.165544837399686,0.449584926832832,"Fabp4/Fabp3/Cd36/Stx3",4
"GO:0099186","structural constituent of postsynapse","4/2601","19/22710",0.165544837399686,0.165544837399686,0.449584926832832,"Nefh/Mpp2/Dlgap1/Ina",4
"GO:0015036","disulfide oxidoreductase activity","7/2601","40/22710",0.167530855666953,0.167530855666953,0.45017517537167,"Pdia3/Pgk1/Gstk1/Pdia4/Nxn/Pdia6/Pdia5",7
"GO:0042056","chemoattractant activity","7/2601","40/22710",0.167530855666953,0.167530855666953,0.45017517537167,"Fgf2/S100a7a/Cxcl10/Saa3/Mif/Hmgb2/Vegfb",7
"GO:0043531","ADP binding","7/2601","40/22710",0.167530855666953,0.167530855666953,0.45017517537167,"Gck/Pgk1/Prps1/P2ry1/Ruvbl2/H1f4/Msh6",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","21/2601","147/22710",0.169436681277312,0.169436681277312,0.45017517537167,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Tomt/Eef1akmt3/Setd6/Tarbp1/Prmt5/Dnmt1/Fbll1/Mrm3/Suz12/Tpmt/Tfb1m/Gnmt/As3mt",21
"GO:0017080","sodium channel regulator activity","6/2601","33/22710",0.16991675348354,0.16991675348354,0.45017517537167,"Snta1/Fgf13/Ptpn3/Nos1/Fxyd4/Nedd4l",6
"GO:0000062","fatty-acyl-CoA binding","5/2601","26/22710",0.170024632957373,0.170024632957373,0.45017517537167,"Dbi/Acbd7/Dbil5/Pnpla3/Soat2",5
"GO:0005328","neurotransmitter:sodium symporter activity","5/2601","26/22710",0.170024632957373,0.170024632957373,0.45017517537167,"Slc6a8/Slc18a1/Slc6a20a/Slc6a4/Slc1a1",5
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/2601","26/22710",0.170024632957373,0.170024632957373,0.45017517537167,"Cybrd1/Cp/Mmachc/Cyb561/Fxn",5
"GO:0019239","deaminase activity","5/2601","26/22710",0.170024632957373,0.170024632957373,0.45017517537167,"Ada/Ampd1/Aicda/Adarb1/Dctd",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/2601","55/22710",0.172806812911027,0.172806812911027,0.456270620054553,"Qsox2/Pdia3/Pgk1/Gstk1/Pdia4/Nxn/Pdia6/Pdia5/Pcyox1l",9
"GO:0015103","inorganic anion transmembrane transporter activity","19/2601","132/22710",0.17536440393285,0.17536440393285,0.457238127960275,"Slc4a11/Slc12a5/Gabrr1/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Slc18a1/Slc5a5/Slc1a4/Vdac1/Glra1/Slc6a4/Slc25a10/Slc4a8/Clcn2/Slc12a2/Slc1a1",19
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Neil3/Apex1/Hmga1",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Hsd17b7/Hsd17b14/Hsd17b2",3
"GO:0005523","tropomyosin binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Lmod3/Tnnt1/Tmod2",3
"GO:0005542","folic acid binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Tyms/Dhfr/Gnmt",3
"GO:0016840","carbon-nitrogen lyase activity","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Chac1/Sdsl/Hal",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Dusp9/Dusp4/Dusp18",3
"GO:0017166","vinculin binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Dmd/Dlc1/Nrap",3
"GO:0019841","retinol binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"C8g/Crabp2/Rbp1",3
"GO:0031720","haptoglobin binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Atp1a3/Vps35/Ppp1r1b",3
"GO:0044548","S100 protein binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Cacybp/Kcnk3/S100b",3
"GO:0070700","BMP receptor binding","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Bmp8a/Cdh5/Neo1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/2601","13/22710",0.17990775953963,0.17990775953963,0.457238127960275,"Cacna1b/Marcksl1/Cacna1d",3
"GO:0045182","translation regulator activity","9/2601","56/22710",0.186391224133845,0.186391224133845,0.472303041296063,"Dazl/Tyms/Paip2b/Rps27l/Trim71/Shmt1/C1qbp/Dhfr/Ctif",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/2601","34/22710",0.187692025454327,0.187692025454327,0.472303041296063,"Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a10/Slc1a1",6
"GO:0001614","purinergic nucleotide receptor activity","4/2601","20/22710",0.189358708580017,0.189358708580017,0.472303041296063,"Gpr87/P2ry1/P2rx7/P2rx4",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2601","20/22710",0.189358708580017,0.189358708580017,0.472303041296063,"Dnah14/Dnah10/Dnah17/Kifc1",4
"GO:0016502","nucleotide receptor activity","4/2601","20/22710",0.189358708580017,0.189358708580017,0.472303041296063,"Gpr87/P2ry1/P2rx7/P2rx4",4
"GO:0051861","glycolipid binding","4/2601","20/22710",0.189358708580017,0.189358708580017,0.472303041296063,"Cel/Gltp/Mag/Manf",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2601","20/22710",0.189358708580017,0.189358708580017,0.472303041296063,"Bmp8a/Nodal/Cdh5/Neo1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2601","27/22710",0.190307266418131,0.190307266418131,0.472303041296063,"Mthfd2/Mthfd1l/Dhfr/Mthfd1/Prodh",5
"GO:0017075","syntaxin-1 binding","5/2601","27/22710",0.190307266418131,0.190307266418131,0.472303041296063,"Stxbp1/Unc13b/Myo5a/Slc6a4/Sybu",5
"GO:0004175","endopeptidase activity","57/2601","443/22710",0.191304900759793,0.191304900759793,0.473542558624159,"Corin/Capn3/Mmp24/Adam15/Ctsk/Prss12/Usp1/Atg4c/Rhbdl2/Hgfac/Uchl1/Adam1b/Mmp17/2210010C04Rik/Try4/Klk13/Klk7/Klk1b9/Klk1b11/Capn5/Nrip3/Prss36/Pidd1/Prep/Dcbld1/Mmp11/Gzmm/Prss57/Prtn3/Thop1/Mmp19/F10/Proz/Plau/Mipep/Adam2/Mmp10/Tmprss13/Tmprss11c/Usp28/Aph1c/Aph1b/Mst1/Rhbdl3/Mmp28/Adam11/Pitrm1/F12/Ctsl/Gzma/Adam21/Lgmn/Espl1/Bace2/Prss41/Prss27/Psma8",57
"GO:0001046","core promoter sequence-specific DNA binding","8/2601","49/22710",0.193174298198299,0.193174298198299,0.476927932393886,"Pax6/Kcnip3/Ezh2/Gadd45a/Ruvbl2/Pou2af1/Fos/Sox8",8
"GO:0046906","tetrapyrrole binding","23/2601","166/22710",0.194271665209099,0.194271665209099,0.478394637806971,"Abcb6/Ptgs2/Tdo2/Gucy1b1/Gucy1a1/Mmachc/Cyp51/Nos1/Cyp2s1/Hbb-bt/Cyp27b1/Cyb5b/Stc2/Hba-a1/Hba-a2/Mpo/Flvcr2/Ngb/Cyp2d26/Cbs/Cd320/Cyp39a1/Cyp2c23",23
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/2601","127/22710",0.201129508909699,0.201129508909699,0.494002302585225,"Rgl1/Rapgef4/Ect2/Dennd2c/Rcc1/Dennd2a/Eps8/Dennd5b/St5/Prex1/Rasgrf1/Net1/Rapgef5/Dennd6b/Fgd4/Tiam1/Rasgrp3/Arhgef33",18
"GO:0030695","GTPase regulator activity","34/2601","256/22710",0.202343144885563,0.202343144885563,0.495702278436418,"Tbc1d8/Arhgap21/Garnl3/Chn1/Arhgap11a/Ect2/Gpsm2/Arhgap29/Depdc1a/Rasal1/Agfg2/Arhgap33/Syde1/Tbc1d30/Dlc1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap44/Arhgap23/Rgs9/Depdc1b/Asap2/Rangap1/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Arhgap19",34
