paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-5384.864247412186,14154.835590494744,15.062367,7.2893286,9.583816,-2.5998542,31.145235,-3.013514,2.9698296,-1.6204495,2.6487465,-1.718145,-0.30626205,2.9066122,0.5519288,-2.6656246,1.2443283,-7.458155,1.4492667,0.6972182,-0.46141964,-4.0532866,4.6307583,3.1594875,1.64135,4.043175,-1.1244544,-7.0774446,2.9261608,-4.9920273,1.6261663,1.1120621,-5384.864247412186,14154.835590494744,-164.9303791780031,-159.03808188276236
9528.77530495652,-16835.024127504632,-13.548279,2.3643122,-0.8645863,1.4610629,0.1619163,-0.06711607,0.33952227,-0.042574905,-1.0855291,1.0945392,-1.822847,0.33208248,0.36110678,-0.29522184,0.8066939,0.8331958,0.41574827,0.1623212,0.20157798,-0.48813045,0.16266996,0.42421827,-0.4832161,0.97843045,-0.42992198,0.45802876,0.753208,0.2726929,0.28467488,0.46144193,9528.77530495652,-16835.024127504632,-693.4645580833643,219.91391948303936
1285.5028159814826,12590.391928210933,-10.645653,-0.39881554,4.3463326,-0.7184128,0.09870997,0.8415805,-0.7434272,0.18052633,0.3958503,-0.45386416,-0.021742223,-0.90177965,-1.3050117,1.0719104,-1.594527,0.61897016,0.17789066,0.1292834,0.37053743,1.7858207,0.17354347,1.0228176,0.1670991,1.3228178,-1.0857217,0.67409474,0.29473406,1.2600821,0.16010498,0.8580727,1285.5028159814826,12590.391928210933,41.632564650418736,1328.0789300221882
2401.467207649621,31032.225460015277,-7.06401,-2.5243618,3.5901873,-0.57868314,-1.1232077,0.5883198,-0.80126756,0.6192266,3.255073,-1.0073758,0.4268691,-0.5991113,-0.06310744,0.38558114,2.235208,0.10392492,-0.04144609,0.4125942,-0.42352173,-0.075960115,-0.57651764,0.05136285,-1.1749041,-1.029542,0.97119385,0.41790742,0.10396808,-0.26521078,0.05345381,0.705926,2401.467207649621,31032.225460015277,-203.62149473066282,-312.74190871818354
-10576.598482966927,-2453.595519152037,10.199866,-3.5557435,-4.369559,3.4479845,1.3690364,2.14077,1.9980049,5.7895417,-4.1274753,1.7979866,1.1358048,2.0648153,0.927821,2.382676,2.0657535,-0.32005718,-0.941169,-3.235494,0.48638964,-0.05250396,-1.8633024,-0.409875,0.685319,0.7660107,0.6964913,0.5573376,-1.5539303,0.42253166,-0.3311691,-0.94140995,-10576.598482966927,-2453.595519152037,288.8089453215988,-399.70116658425906
13790.1970167603,-2846.455811919357,-11.9369955,3.15292,-2.8764381,1.2885727,-0.2706641,0.35531744,0.4560695,-2.0970802,-1.125793,0.5278569,1.0576482,0.051266406,0.70001554,0.7313885,-0.035536245,-0.68458015,0.4696566,0.42116633,-0.19266318,-0.09698739,-0.52345216,1.1355298,0.1640589,-0.34445262,0.5306255,0.30035722,-0.027096456,-0.22942531,0.63995546,0.34782824,13790.1970167603,-2846.455811919357,-244.4942360123172,590.7401282232463
11878.95352258068,16131.381270796754,-11.857274,2.3342519,-0.54052025,-0.84178394,-0.008135816,-0.17652756,1.7218506,-1.4710834,-2.5547194,0.61061394,-0.30051196,-0.3407012,0.51633435,-0.30187777,-0.2863004,0.009866017,0.49900544,0.6755269,0.14458032,0.0929228,0.38679305,0.15754086,-0.059952777,-0.5511886,0.34080863,-0.24985363,-0.51585203,-0.3248161,0.41565198,0.27385995,11878.95352258068,16131.381270796754,-211.16196483272685,436.8655777664799
7248.200616042533,42489.79096578454,-9.822259,1.6126148,2.918011,-1.9965826,-0.038466983,1.2530016,-2.5407774,-1.525511,-1.4417619,1.0021855,1.0488524,-0.082494445,-0.2987149,0.6702948,-0.23922005,0.19339252,-0.27150515,0.024850998,0.43250084,-0.1164122,0.2436101,-0.39188963,-0.078178756,0.3086399,0.1960932,0.4813062,-0.6760554,0.15384802,-0.24684924,-0.60858124,7248.200616042533,42489.79096578454,-78.9387451290898,90.221005841671
11550.136936292649,6663.297572524042,-12.888019,2.2559967,0.57433254,-0.23896712,0.50425726,0.9619761,-0.36773393,-1.2905529,-1.8833944,0.096091405,-0.1320437,-1.013109,0.5061545,0.385619,0.15817064,0.5975005,-0.5056851,0.43672204,-0.3336671,-0.96996856,0.21518514,-0.7421217,-0.31203794,0.04403813,0.3345354,0.0955677,-0.06916485,-0.53531235,-0.2841181,-0.6839842,11550.136936292649,6663.297572524042,-234.82788325938938,720.4874231500625
-15990.968955131135,-6161.948127121539,16.980112,6.212707,3.9125237,2.122581,0.43501404,1.941011,1.4691755,9.929851,-3.020224,1.5312312,3.455285,-1.2957337,4.747297,-0.43795058,-1.0551637,-1.19401,2.9050229,-1.4880888,0.023523714,2.8938165,0.3123338,-0.20387292,4.730198,0.5534844,-0.7792045,4.4115534,1.5473642,-2.8482687,-1.336945,-0.06794823,-15990.968955131135,-6161.948127121539,-101.62084258710445,-176.33524176502172
1538.5846281137603,32366.818961331304,-9.237278,-3.6172154,2.0901763,0.8794389,-0.02256499,0.7851158,-0.32389164,0.8016675,3.3043063,-1.1969393,-0.8899532,0.3206989,0.1691358,-0.61791015,-0.59820384,0.8533262,-0.08058855,-0.74390113,-0.9171213,0.5173715,-0.93805015,0.47967145,-0.0745737,-0.11978465,-0.2877588,-0.28457806,0.4525639,0.18687735,-0.5500658,0.21532112,1538.5846281137603,32366.818961331304,-84.03145561147922,-9.714090532427697
30754.79491090194,19423.035580350814,1.6179056,-5.5141854,2.0737045,-2.5861375,-1.6520535,-1.9168835,5.346315,0.14618312,-0.34092265,0.39364508,3.2839017,-2.6292877,-2.1738746,0.0044817175,-0.40599743,-0.8366379,-0.7105486,0.50586694,0.045238886,0.6424644,1.9136585,2.2207983,-1.0827919,1.7933695,-1.5753148,0.0018505967,1.2018083,1.8828514,-0.08562849,-1.0217186,30754.79491090194,19423.035580350814,-74.55005784277515,-369.99861288623435
7033.660537774594,22149.144954534146,-9.308955,-0.9702337,3.8463905,-1.8074415,-0.98158365,0.07411085,0.5952427,1.3657426,0.73683214,-0.08791233,-0.691029,-1.1361742,-1.046802,0.37151635,-1.500376,-0.32846284,0.50544834,-0.10267218,0.057302013,0.97813535,0.29828054,1.1848248,0.06616384,0.943741,-0.979414,-0.17724663,0.32706878,0.64644814,0.33375472,0.62465245,7033.660537774594,22149.144954534146,-9.92257540030632,1210.18830498591
-499.6525748115047,-25341.615221113818,15.486604,4.155526,1.8945796,-0.26128605,-0.8971013,3.1877437,0.49437663,1.8551148,-1.2025843,-5.100977,0.8065466,-8.489767,-0.31959853,0.7275742,5.3841777,-1.6835942,-2.9491227,-0.50174993,0.3503276,-1.6689361,0.7403582,-4.36661,-0.90324956,-0.4515677,-1.708454,-0.4429458,0.5036831,-3.3375254,3.8200455,3.7599127,-499.6525748115047,-25341.615221113818,-120.17772134127566,-48.411908806879005
-2954.2405988540227,1641.2404059330952,13.362275,-1.4538403,-2.177021,0.654405,-0.5381323,0.08557025,1.0502862,0.6506614,-0.36277863,1.2119497,-2.3098185,-1.9249856,0.22078857,1.0939885,-2.4616573,2.8088765,1.1826444,2.446138,-3.358548,-0.42684403,0.5916123,-1.2608389,-0.12545809,0.99294615,-0.60950005,-0.5749099,-0.20107524,-0.857705,-0.21215513,-0.61410844,-2954.2405988540227,1641.2404059330952,92.44079770386752,-463.02660436200745
11618.719768489758,319.15741239651834,-8.023134,0.04165244,-7.9838734,0.0062399656,0.35260475,-3.5956628,1.3073703,1.1495018,1.4194556,-1.0989735,0.3034411,-0.46662706,0.32723147,-0.43202975,0.84649146,-1.0054188,-1.1314284,-0.22648504,0.08094937,-0.48871782,-0.2102604,-0.44850954,0.17294617,-0.51847506,0.86177903,0.1342219,-0.053478215,-0.78884083,0.03659125,-0.5485846,11618.719768489758,319.15741239651834,-283.96547891786975,1295.1945962182385
-26024.68681224909,-3998.6347141288215,14.166451,0.03944673,2.33607,-3.6249914,-0.79063606,6.152144,4.71328,-5.976656,0.03623011,-3.5601783,2.00193,0.7908521,-2.0767722,-6.851809,0.4036811,1.1946937,-0.6287066,-3.840995,2.1930697,0.6973091,-0.6040724,-0.8026719,2.6757355,-0.59888476,-1.2892388,0.45788953,-5.5965514,1.4471018,-2.3589904,-0.78077203,-26024.68681224909,-3998.6347141288215,39.889109808687365,-149.62639782436227
1858.7632705270728,-22340.921512420467,14.139628,3.4690068,3.094162,0.20126091,-0.38709766,1.0288384,2.927724,-2.0720615,-1.7256069,-4.1206074,0.57412577,-3.20228,2.7342138,0.028545378,0.77104926,1.5733833,1.8521615,1.4025097,-1.0615399,-0.24552535,2.364507,-3.191858,-2.1299129,-1.3855646,-0.5526753,-0.9358661,5.6335635,-1.2009017,-0.54294705,-1.9038782,1858.7632705270728,-22340.921512420467,-125.65643992230935,-107.18339265379134
-20300.37098754208,548.5104675262245,13.635868,2.1326048,2.158055,-0.88749665,-0.86604124,0.6628876,-2.6092675,-2.634241,1.5260233,-3.1433957,0.99863356,-0.97600627,1.8122216,2.7761743,2.293933,-3.9485753,-2.2245135,0.5101889,2.9841466,-0.70955396,0.24148183,0.04142223,2.7474742,-0.71732295,2.834824,0.6220649,-0.5947465,-1.3857981,0.5431834,-1.2681667,-20300.37098754208,548.5104675262245,-88.68980227880435,-351.47059818116935
12462.079561650737,-10986.76505054793,-12.675802,2.0603323,-1.4533118,0.050079945,0.7122746,-0.3124753,0.12498083,-1.2661555,-1.5803562,0.9341947,-0.03304245,-0.44392234,0.14724876,-0.26872438,0.10712331,0.10951432,-0.39755842,0.23532727,0.27466843,-0.2986776,0.18840437,-0.68489546,-0.11766625,-0.0372125,0.34487563,0.13576742,-0.04173729,0.048458952,-0.4262746,-0.77161586,12462.079561650737,-10986.76505054793,-339.0915625249802,665.8032836721595
-4004.028953689527,30520.46088141188,7.3760486,3.2722754,7.120445,2.8705435,-3.7952785,2.0510519,-1.4170434,4.3692875,2.9543989,-4.742241,-0.63009596,-0.0541766,1.7785476,0.9859411,1.9282235,-2.7540243,-0.48005682,-2.344185,-0.7101203,0.91265875,-0.75418913,-0.13313457,-0.30865675,-1.4088521,-1.0552673,-1.4471153,0.3788261,-0.27140412,0.9824085,0.4008355,-4004.028953689527,30520.46088141188,-248.74331695198407,-308.98914804086235
7128.800740849638,-5801.797819710502,-3.837267,0.66006523,0.57078445,-3.7588484,-0.284075,1.0065293,-0.2894355,-2.6669931,-1.5524789,1.5098177,2.246714,-0.6490023,-1.8084716,0.4615053,-0.8771405,-0.9877229,-1.0356292,-0.0646185,1.0575931,0.6021185,0.74997884,0.6086663,0.3840927,-0.104600884,0.24631722,-0.40148544,-0.8409324,0.6536535,0.29067677,-0.24524017,7128.800740849638,-5801.797819710502,-124.19021107718928,103.07777909215628
21675.1506638164,10769.567294768114,-6.625532,-2.0012076,-2.8700302,-3.9698315,-0.5961815,-1.9746687,4.0214,2.187408,2.9875677,-1.0045078,-0.28212827,-0.6000185,-1.1110109,0.24037157,-1.7263676,-0.37134498,-0.48883837,-0.116011225,0.7978824,1.3720963,1.0335977,0.92671955,-0.20935294,1.6778164,-1.7042723,-0.79731417,0.24178591,0.4777867,-0.35244036,-0.25942662,21675.1506638164,10769.567294768114,186.95645699637046,755.5458727946033
-3424.115677517365,6121.876062084721,8.463478,-5.9690986,0.2471627,-1.0570998,-0.27228144,-1.1833783,1.6952891,0.29227006,-1.8570575,0.8391214,3.1363544,0.035602305,-0.44709432,-1.798518,2.8991587,-0.5266948,1.4088472,-0.32313085,0.24103363,-0.59216917,-0.93502134,-1.9953561,-0.9571276,0.015221418,0.18981367,0.65458053,0.3962762,-0.096536346,-2.1316195,1.8557398,-3424.115677517365,6121.876062084721,-509.0393591718361,-1310.476066900612
-13394.807398483421,-6291.8876427741225,13.65804,-2.3959885,-2.5428538,4.568525,2.296664,5.48098,4.6694436,5.9660687,-1.6827102,2.9384124,-0.5976561,-1.241236,0.027465738,2.2283964,-0.6777015,1.1859735,-0.5933723,-0.8449024,0.17093785,1.254584,1.2135161,-1.9482336,0.56880593,-1.2658489,1.2098688,-0.81768763,-1.0100676,-0.9502334,-0.1890159,0.17919661,-13394.807398483421,-6291.8876427741225,220.84603458311557,-141.45407199188483
2881.563123124085,750.7043276560378,-10.769736,-0.5349156,1.840105,1.7823999,0.81038725,1.8950486,-1.2930374,-0.7276329,2.0776653,0.39365807,0.020038983,-0.73341656,-0.7904059,-0.537667,-0.88587755,0.7598522,0.17686817,-0.8675236,-0.4687375,0.64563423,-1.7505541,0.13193391,0.9180239,-1.7643859,1.2335203,-0.88431144,-0.56960833,0.2246421,0.06706075,0.5064644,2881.563123124085,750.7043276560378,-327.746611461508,224.15899883343653
4719.3370916217245,27208.238481948993,-10.109984,-0.82961786,2.0745685,-1.6072729,-0.3002106,1.9079891,1.8490058,-0.6225706,0.82795286,1.4377435,1.9313148,0.91665345,-0.87684274,1.0156342,-1.2021143,0.023214817,-0.1740232,-0.0874307,0.40645322,0.33541805,0.28921357,-0.38845316,0.39370325,-0.29290107,-0.12534355,-0.2580749,-1.0053751,-0.24860379,-0.2420783,-0.20022713,4719.3370916217245,27208.238481948993,-171.12162133309684,299.57819000399655
10193.779336811976,17841.000069379326,-7.7213526,-0.9144391,-3.5087562,-1.3862457,-0.07855614,-2.0514612,3.4830947,-1.1171508,0.048921756,0.45619708,2.2457695,-0.3161245,-0.421834,-1.7496147,-0.18983631,-0.060125977,-0.50252336,0.79848474,-0.430983,-0.76200974,-0.023973918,-0.8360046,0.853119,-0.66095984,0.7971031,-0.065554924,-1.2795012,-0.7009292,-0.19498728,-0.77406925,10193.779336811976,17841.000069379326,8.609727248467122,857.8315529587304
6388.508056162632,32406.95475353808,1.1182518,-4.126397,-1.2173017,-3.185152,-0.049461424,-3.2866857,1.3835301,1.789668,0.49268773,1.0331234,4.0759573,-2.6381934,-1.7471328,-0.95122695,-2.2815347,-0.08776977,-0.8456121,3.1133265,0.59558654,0.1950706,-1.0190748,-1.1560153,0.23362741,-1.8070995,1.399627,0.3428533,0.97187537,-0.614985,-0.30992112,-1.7276084,6388.508056162632,32406.95475353808,-769.4117211048928,-371.1783745756656
12043.029050304958,-16078.653571054772,-12.069232,3.2767665,-4.0261626,1.9611484,0.38116154,0.2225028,2.0114422,-0.79960334,0.9195308,-0.059868794,-0.5892745,-0.31586975,0.69078326,0.18691407,0.6374404,0.11492444,-0.053523093,-0.05481148,-0.28733206,-0.08440251,-0.42756498,0.036327794,-0.21612424,-0.489136,0.28618145,-0.50864106,0.7245775,-0.36868802,-0.56253725,-1.1933635,12043.029050304958,-16078.653571054772,-278.75364719847124,548.9642107147127
10668.413015743654,30162.357609699113,3.7818744,-4.3367004,1.2249122,-5.272821,-1.5857471,-2.204175,3.5406883,-0.5266046,-1.6815804,2.1463559,6.3610015,-0.8207783,-2.4755514,-2.0401266,0.15121186,-1.7916588,-1.4732773,-0.64448255,0.16138949,0.606432,1.2201988,1.2449439,-0.36468017,-0.038766257,2.312115,-1.0802745,0.8100547,1.2393184,-0.8473476,-1.5692128,10668.413015743654,30162.357609699113,-278.23752289919605,-289.6593416163383
-11607.202478262328,6101.132586119084,14.007243,2.0377562,0.5002075,-1.2254587,-1.0277077,5.989384,0.09897112,0.23665404,-0.6037102,1.6732287,-0.44660565,3.891348,0.7229395,-1.4618341,-0.5931853,-0.65134835,-3.0044756,0.9111799,1.1523471,-0.4581823,0.4474851,0.5229775,0.276789,-0.35656947,-0.07054947,1.7776854,-0.14967299,1.0119443,-0.017293232,0.369106,-11607.202478262328,6101.132586119084,-279.0834097645928,-326.0985172045228
4453.7537732163455,45111.07490383533,-9.983726,-1.8408376,2.8986444,0.71284556,-0.6290426,1.3671781,-0.8476417,-0.28756684,0.49618873,0.08077997,0.60494137,0.4541796,0.22212406,-1.2430917,0.09932714,0.63297874,0.4843181,0.42451727,-0.82795477,-0.55930126,-0.6918956,0.18162745,-0.97586805,-0.9730533,0.87517375,-1.0809398,-0.12275498,-0.03372211,-0.2079542,0.36887628,4453.7537732163455,45111.07490383533,-137.17106695229305,-42.04284670391033
3440.652041926409,17619.23222513037,-9.83762,-0.8303095,5.098163,-2.5121858,-0.70257413,1.2683232,0.7958168,0.03842823,1.4854848,-0.20716445,-0.64671344,-0.27980548,-1.2764832,-0.122135125,-1.864733,0.34079865,0.5331017,-1.4340494,0.13756613,1.1282818,-0.35783297,0.22825249,-0.112766296,0.36425722,-0.73387295,-0.23586965,0.35530382,0.48403868,-0.4520069,0.17394157,3440.652041926409,17619.23222513037,-129.85519051232208,736.4027193695799
-5657.340554216215,5321.322492587619,12.556165,-0.51127964,-1.5548561,-1.2401637,0.34908888,3.748527,-4.0879016,-3.1557882,1.1431162,-3.1711497,-0.33713007,1.3793622,-0.12630275,-0.62826747,-1.626131,-0.750712,-0.4921539,-0.41772118,-1.5121998,-0.66923493,0.48527008,1.6015818,-0.080288805,-2.4177802,-2.557802,-2.0167086,1.7526838,-0.78629136,-0.45353234,-0.029190013,-5657.340554216215,5321.322492587619,-9.88051498924645,-319.89949397064123
-21633.013332209302,-6095.794052821434,11.813472,1.478423,2.2018805,-0.24525917,-2.068243,1.534475,2.2377794,0.18758047,-0.82734525,-4.5576067,1.4685092,0.12706,0.20708787,-1.6318277,-1.8607875,-2.4090457,0.9649334,0.99322027,0.23510085,1.5846064,0.8958811,-1.4487876,4.001351,1.0750268,-0.11758856,0.11093498,-2.4639664,0.61555016,0.43076596,3.4291506,-21633.013332209302,-6095.794052821434,87.65349087632941,-247.89973919070226
7360.587811217162,-15140.740730098762,-13.009529,0.51001453,0.22610083,0.7700386,0.18964006,0.537779,0.26955274,-1.0082097,0.30507335,-0.3648879,-0.9052576,-0.76974154,0.21473113,-0.42771563,0.23552006,0.2330425,-0.650295,0.39181012,-0.46156514,0.2061291,-0.39268795,-0.87599915,0.036737017,-0.4590142,-0.093291216,-0.5647776,-0.12920395,-0.09025711,-0.46548942,-0.5198771,7360.587811217162,-15140.740730098762,-612.3164082886079,164.11870375076265
785.6151625331703,25293.0700313856,-10.892946,-1.3695769,4.0061107,0.5091958,0.15883392,0.6268201,-2.8845325,0.725955,0.53140134,0.09567281,-1.065573,-0.6123728,0.08323029,-0.25062242,0.71651626,1.1429145,-0.066110075,0.42979208,-0.26142424,-0.40362313,0.2024959,0.14490274,-0.8673465,0.4676113,0.17447576,-0.26089862,0.5334818,0.5924808,-0.03360003,-0.07631087,785.6151625331703,25293.0700313856,-63.4614064957283,225.6312074784484
-1541.5248450914419,31694.889250984015,6.1701097,4.177166,1.0646397,6.9984536,-0.6281986,0.56420374,-4.434793,-0.94894284,4.003093,-3.7125518,3.820676,-0.5826748,-2.94342,1.605136,-0.25297987,-0.09986224,-0.7720465,-0.74911326,1.5785863,3.3494859,-0.90298116,-1.142233,0.860515,-1.935776,-0.54415905,-1.1065881,-5.387657,0.6295883,-0.27813318,-0.0001785828,-1541.5248450914419,31694.889250984015,-269.17884995415034,-275.65888061576857
824.3387082288084,16275.502949543588,10.218403,-0.9872542,1.9230672,-0.75989604,-0.61291033,0.38817447,2.9467828,-2.9363613,0.74142224,-3.5050566,-1.0441364,2.9026272,3.6367288,5.2890472,-5.169811,-2.1443174,-3.377277,2.6323206,-1.2645776,0.65376437,1.5812892,-4.591123,2.140249,-0.6090999,-0.5485586,0.5931289,-1.5781059,-1.5076157,0.28307837,-3.6607301,824.3387082288084,16275.502949543588,17.26682293595804,-136.90428252999195
-11493.068868646544,-3350.526792777409,11.744403,-1.1973428,1.8886014,3.3201666,-1.4940871,-0.78896785,0.59700876,-2.4632602,0.029620297,-4.276676,1.2819399,-1.471982,1.6784136,4.3905187,1.2903103,-1.1771041,-0.6313681,2.088649,1.6181848,-2.0936406,0.084387004,0.5481848,-0.5670234,0.3911806,-0.17202789,-1.2416112,1.9159482,1.0894808,0.33481076,-0.83007395,-11493.068868646544,-3350.526792777409,214.53333680499807,-248.2050818544425
109.8271439415392,16768.297057771128,7.1925526,-4.6077065,0.056788523,-1.3285353,-0.03482983,-5.1169844,-0.18020193,0.02342236,-1.779552,0.8459112,2.328387,1.4770222,-1.7018781,-2.2546022,-0.08146749,0.29147175,0.3687041,-1.2683129,-2.056642,0.83291644,-0.40954733,-0.9389937,-0.84524554,-1.8908376,-1.9417769,-0.18585886,-0.83921456,0.59407556,-0.4987013,0.6614385,109.8271439415392,16768.297057771128,-616.6587530847132,-1144.2147023795003
13843.685864351453,-22536.38592352796,-14.118637,6.828191,-9.014377,3.9153838,0.5695059,-1.8842367,3.3218508,-1.2880276,-1.1619279,-0.23962103,-0.3501795,0.27662134,1.2771862,-0.7194521,0.4453189,-1.1391631,-0.25749776,-0.828838,-0.038347095,0.011794048,-0.22631569,-0.16600403,0.790357,0.020797852,-0.13312314,0.32148457,-0.42643505,-0.27269953,-0.83743453,-0.14449266,13843.685864351453,-22536.38592352796,6.7086016540286035,32.22122443068908
-3046.0092017746147,-928.6342804261387,7.4465866,-3.9325044,-5.483823,0.6782767,-0.5293683,0.03925593,2.6554024,-3.0123553,2.1258159,-1.5182353,-0.03656014,0.8898943,-0.84739417,-0.9092294,-1.4946419,0.1654578,-0.75565773,-0.16161516,0.22877371,1.0844203,0.37975776,-1.2767575,0.42230958,1.560146,0.24587516,0.25157702,-0.9574508,0.15718052,0.81640106,0.6089676,-3046.0092017746147,-928.6342804261387,-372.7368745493254,-354.77560589994954
-5909.086740492566,1907.5690900082407,13.494144,-1.39747,-0.82568276,0.99635464,-0.074611485,1.0820065,-0.5230348,-1.5926535,1.4133197,-0.32789078,-3.0638938,-2.6009893,1.7221158,-0.8342876,-3.240349,0.43477726,-0.735447,3.8520243,0.4724543,-2.100255,2.480655,0.6165354,0.6336626,-1.8735807,0.167197,2.7321236,0.051538214,1.350617,2.7597466,-1.7939916,-5909.086740492566,1907.5690900082407,-39.55902094964447,-573.6088577147447
4491.81204847861,-19780.46702286824,-11.942681,1.498894,1.114279,0.07857708,-0.19977461,0.7128146,0.5248944,-0.13461336,-0.79552895,-0.62500215,-0.45992798,-1.5034071,-0.8900652,0.8982306,-1.2503228,-0.035769314,-0.3233824,0.11340207,0.23587142,0.88243675,0.9040157,1.0748569,0.13641813,0.9184665,-1.2561117,0.19632132,-0.06140612,0.8670105,-0.116453804,0.5669469,4491.81204847861,-19780.46702286824,-502.3751471205961,243.12236179103934
12289.484408706385,27716.878166253715,-6.8387766,-2.0248632,-1.9820987,-2.8102694,-0.61745566,-4.119983,0.6284175,1.2160609,1.0948529,-1.6592605,-1.0566969,0.36427888,1.4863012,-1.380509,1.030494,0.50047225,-0.3461523,-0.44564557,-0.8257271,-1.4974401,0.38686526,-0.8777008,-0.24249652,-0.027072914,0.07595998,-0.008749199,0.6005085,-0.54739493,0.010848305,-0.77383024,12289.484408706385,27716.878166253715,147.70640977899632,-50.644802749038654
