"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","42/5036","134/22710",0.00869311351874525,0.00869311351874525,0.0316691915831635,"Atic/Cat/Hdac6/Gm10093/Hdac1/Padi4/Cad/Crmp1/Naaa/Suds3/Mthfd2/Aicda/Pglyrp1/Sirt2/Klk1b9/Klk1b11/Klk1b27/Nadsyn1/Adat2/Arg1/Qrsl1/Amdhd1/Gls2/Dctd/Sap30/Sin3b/Dpysl2/Acy1/Hdac5/Mthfd1/Arg2/Pycrl/Hdac10/Ntan1/Amdhd2/Ddah2/Apobec2/Hdac3/Brms1/Mta2/Asrgl1/Gda",42
"GO:0019789","SUMO transferase activity","10/5036","21/22710",0.00877387280345548,0.00877387280345548,0.031825029626569,"Pias3/Cdkn2a/Mul1/Rnf212/Ranbp2/Sumo3/Mdm2/Sumo2/Nsmce2/Ube2i",10
"GO:0034212","peptide N-acetyltransferase activity","26/5036","75/22710",0.0089555560565348,0.0089555560565348,0.0323440227813144,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Mcm3ap/Tada2a/Kat7/Naa35/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",26
"GO:0019209","kinase activator activity","29/5036","86/22710",0.00920313894909213,0.00920313894909213,0.0328559987242889,"Cdk5r2/Cab39/Dusp19/Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Gprc5a/Tgfb1/Iqgap1/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Vac14/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Dazap2/Nckap1l/Itsn1/Cdkn1a",29
"GO:0004722","protein serine/threonine phosphatase activity","24/5036","68/22710",0.00921495190351444,0.00921495190351444,0.0328559987242889,"Ilkap/Phlpp1/Ppp6c/Ppm1j/Ppm1g/Ppp2r2c/Ppef2/Ppp1cc/Ppm1n/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r1b/Ppp2r3d/Ppm1m/Ppp2ca/Mtmr4/Ppp2r1a/Dusp1/Ppp1ca",24
"GO:0048365","Rac GTPase binding","24/5036","68/22710",0.00921495190351444,0.00921495190351444,0.0328559987242889,"Prex2/Abi2/Srgap2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Rab7/Srgap3/Eps8/Sbk2/Pak4/Cyfip1/Iqgap1/Wasf1/Farp1/Fmnl1/Arhgdia/Nckap1l/Tiam1/Sod1/Arhgdig",24
"GO:0019829","cation-transporting ATPase activity","22/5036","61/22710",0.00935289967683319,0.00935289967683319,0.032927501737104,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1",22
"GO:0022853","active ion transmembrane transporter activity","22/5036","61/22710",0.00935289967683319,0.00935289967683319,0.032927501737104,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1",22
"GO:0042625","ATPase coupled ion transmembrane transporter activity","22/5036","61/22710",0.00935289967683319,0.00935289967683319,0.032927501737104,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp1a1/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1",22
"GO:0002020","protease binding","45/5036","146/22710",0.009414466722243,0.009414466722243,0.0329368412711907,"Hspd1/Cd28/Lcn2/Itgav/Prnp/Cst3/Adrm1/Casp8ap2/Vcp/Park7/Sart3/Brca2/Cntnap2/Ryr1/Selenos/Furin/Aldoa/Pycard/Tnfaip3/Ddt/Mif/Derl3/Cstb/Os9/Lrp1/Casp3/Comp/Amfr/Nol3/Itgb1/Panx1/Anxa2/Xbp1/Derl2/Cdk5r1/Cltc/Itga3/Serpinb9/Serpinb6a/Derl1/Hspa1a/Bag6/Tnf/Cd70/Atp5a1",45
"GO:0004842","ubiquitin-protein transferase activity","104/5036","380/22710",0.00943417061536618,0.00943417061536618,0.0329368412711907,"Eloc/Bard1/Asb1/Rnf152/Ube2t/Dtl/Rnf208/Traf2/Lrsam1/Ube2e3/Ube2l6/Anapc1/Ubox5/Ube2c/Neurl2/Ube2v1/Ube2a/Taf1/Rnf128/Siah1b/Siah2/Ccnc/Ube2j1/Mul1/Fbxo44/Fbxo2/Ube2j2/Maea/Tmem129/Anapc4/Ube2k/Rnf10/Fbxw8/Anapc5/Rnf216/Cul1/Rad18/Vhl/March8/Ube2s/Ube2m/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Trim72/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Rnf126/Ube2n/Mdm2/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fbxl2/Fancl/Fbxw11/Med7/Med11/Med31/Rnft1/Trim37/Rnf43/Ube2z/Brca1/Trim47/Rnf157/Ube2o/Trim27/Rnf144b/Med10/G2e3/Ubr7/Asb2/Skp2/Med30/Nsmce2/Rbx1/Ube2l3/Dzip3/Traf7/Ube2i/Fbxl16/Neurl1b/Ppp1r11/Uhrf1/Rnf125/Rnf138/Trim36/Prpf19/Fbxl15/Neurl1a",104
"GO:0005085","guanyl-nucleotide exchange factor activity","58/5036","197/22710",0.0102505051354277,0.0102505051354277,0.0356383581035182,"Prex2/Rgl1/Vav2/Trappc4/Prex1/Ect2/Lamtor2/Rap1a/Lamtor5/Bcar3/Lamtor3/Arhgef39/Sec61b/Dock7/Trappc3/Rcc1/Arhgef19/Plekhg5/Preb/Eif2b4/Rasgef1b/Eif2b1/Lamtor4/Ccz1/Eps8/Dennd5b/Cyth2/Arhgef17/St5/Dennd5a/Kndc1/Arfgef3/Arhgef25/Mcf2l/Dock5/Farp1/Dennd4a/Dock3/Rasgef1c/Sh3bp5l/Trappc1/Net1/Gm10320/Plekhg3/Rapgef5/Fgd4/Eif2b5/Tiam1/Itsn1/Tiam2/Tagap/Fgd2/Rasgrp3/Arhgef37/Rasgrp2/Ric1/Psd/Adrb1",58
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","21/5036","58/22710",0.0104376634707647,0.0104376634707647,0.0359903838974602,"Aldh9a1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Suclg2/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dlat/Gm12117/Mrps36/Dld/Rdh11/Aldh7a1",21
"GO:0019210","kinase inhibitor activity","21/5036","58/22710",0.0104376634707647,0.0104376634707647,0.0359903838974602,"Dusp19/Hexim1/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Hspb1/Prkrip1/Cib1/Casp3/Inka1/Prkar2a/Sh3bp5l/Hexim2/Prkar1a/Wars/Trib1/Camk2n2/Cdkn1a",21
"GO:0003680","AT DNA binding","6/5036","10/22710",0.0108049556044375,0.0108049556044375,0.0363590981235775,"Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",6
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","6/5036","10/22710",0.0108049556044375,0.0108049556044375,0.0363590981235775,"Casp8ap2/Nkx3-1/Apaf1/Rps27l/Ctsh/Bad",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/5036","10/22710",0.0108049556044375,0.0108049556044375,0.0363590981235775,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0031996","thioesterase binding","6/5036","10/22710",0.0108049556044375,0.0108049556044375,0.0363590981235775,"Traf2/Traf1/Haus7/Rac1/Arf6/Adra2a",6
"GO:0033204","ribonuclease P RNA binding","6/5036","10/22710",0.0108049556044375,0.0108049556044375,0.0363590981235775,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0097371","MDM2/MDM4 family protein binding","6/5036","10/22710",0.0108049556044375,0.0108049556044375,0.0363590981235775,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Cdk5rap3/Psme3",6
"GO:0008081","phosphoric diester hydrolase activity","29/5036","87/22710",0.0109405243796427,0.0109405243796427,0.0366680311839814,"Plcl1/Plcd4/Apex2/Plch1/Smpdl3b/Gnb1/Pde6h/Gdpd5/Gde1/Pde7b/Enpp3/Smpd2/Enpp6/Pde4c/Hmox1/Plcg2/Pde4a/Prkar2a/Plcd1/Ccr1/Ccl5/Gdpd1/Plcd3/Prkar1a/Pde6g/Tdp1/Pld4/Smpd4/Pde10a",29
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","16/5036","41/22710",0.0110088461615051,0.0110088461615051,0.0367500169618707,"Plekhb2/Myo1b/Phlda3/Btk/Dapp1/Hip1r/Adap1/Iqgap1/Gab2/Inppl1/Nrgn/Myo1g/Commd1/Akt1/Racgap1/Arap3",16
"GO:0140142","nucleocytoplasmic carrier activity","12/5036","28/22710",0.0115937715165924,0.0115937715165924,0.0382755301437797,"Ipo9/Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Kpnb1/Kpna2/Kpna1",12
"GO:1904680","peptide transmembrane transporter activity","12/5036","28/22710",0.0115937715165924,0.0115937715165924,0.0382755301437797,"Timm17a/Timm17b/Cdh17/Sec61b/Abcb9/Slc15a4/Sec61a1/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",12
"GO:0004521","endoribonuclease activity","20/5036","55/22710",0.0116485517303149,0.0116485517303149,0.0382755301437797,"Mrpl44/Tsn/Pop5/Pop7/Snd1/Pop4/Ern2/Ybey/Rnaseh2a/Rnaseh2b/Rpp25/Dbr1/Slfn9/Ern1/Tsen54/Rnaseh1/Rida/Pop1/Fen1/Rpp30",20
"GO:0045309","protein phosphorylated amino acid binding","20/5036","55/22710",0.0116485517303149,0.0116485517303149,0.0382755301437797,"Sh2d1b1/Vav2/Sirpa/Hck/Ywhab/Shc1/Ptpn3/Fgr/Ptpn11/Cblc/Ptpn5/Mapk3/Fbxw7/Plcg2/Pin1/Leo1/Ywhae/Grb2/Syk/Mapk1",20
"GO:0061630","ubiquitin protein ligase activity","67/5036","234/22710",0.0120091663176472,0.0120091663176472,0.039306317388352,"Asb1/Rnf152/Lrsam1/Anapc1/Ubox5/Neurl2/Rnf128/Siah1b/Siah2/Ccnc/Fbxo44/Fbxo2/Tmem129/Anapc4/Ube2k/Anapc5/Rnf216/Cul1/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Trim72/Fbxo30/Rnf126/Mdm2/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med11/Med31/Rnft1/Trim37/Rnf43/Rnf157/Ube2o/Trim27/Rnf144b/Med10/G2e3/Ubr7/Asb2/Skp2/Med30/Rbx1/Dzip3/Neurl1b/Ppp1r11/Uhrf1/Rnf138/Prpf19/Neurl1a",67
"GO:0001671","ATPase activator activity","11/5036","25/22710",0.0123298436840856,0.0123298436840856,0.0400430663913999,"Dnajc24/Ncaph/Dnajb6/Grpel1/Dnajb1/Dnaja2/Dnajc15/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",11
"GO:0046625","sphingolipid binding","11/5036","25/22710",0.0123298436840856,0.0123298436840856,0.0400430663913999,"Lamc1/Traf2/Cel/Il2/Lyn/Cptp/Gltp/Plekha8/Phb2/Cd300lf/Col4a3bp",11
"GO:0001054","RNA polymerase I activity","7/5036","13/22710",0.0125602754830725,0.0125602754830725,0.040492407572927,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f/Polr2h",7
"GO:0061733","peptide-lysine-N-acetyltransferase activity","23/5036","66/22710",0.0125648551137098,0.0125648551137098,0.040492407572927,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Mcm3ap/Tada2a/Kat7/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",23
"GO:0001540","amyloid-beta binding","21/5036","59/22710",0.0128899272257361,0.0128899272257361,0.0407463530290603,"Fzd5/Marco/Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Fbxo2/Gsap/Pirb/Atp1a3/Apbb1/Itgb2/Msr1/Itga2/Bace2/Fpr2/Trem2/Cd74/Apba1/Ide",21
"GO:0030145","manganese ion binding","21/5036","59/22710",0.0128899272257361,0.0128899272257361,0.0407463530290603,"Galnt3/Impa1/Gyg/Lap3/Ppef2/Fam20c/Ppm1n/Arg1/Nek4/Pck2/Mre11a/Me1/Ppm1m/Mgat1/Idi1/Mgat2/Arg2/Pim1/Dcp2/Fen1/Xpnpep1",21
"GO:0050840","extracellular matrix binding","21/5036","59/22710",0.0128899272257361,0.0128899272257361,0.0407463530290603,"Itgav/Thbs1/Spp1/Zan/Bcam/Adgrg6/Tinagl1/Itga7/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1/Vegfa",21
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/5036","22/22710",0.0129354314201552,0.0129354314201552,0.0407463530290603,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Neil3/Adprh/Dnph1",10
"GO:0031420","alkali metal ion binding","10/5036","22/22710",0.0129354314201552,0.0129354314201552,0.0407463530290603,"Atp1a2/Scn2a/Impa1/Atp1a1/Pdxk/Tdg/Kcnj1/Pkm/Drg1/Adprh",10
"GO:0050998","nitric-oxide synthase binding","10/5036","22/22710",0.0129354314201552,0.0129354314201552,0.0407463530290603,"Atp2b4/Dnm3/Snta1/Nos3/Actb/Calm3/Arg2/Calm1/Calm2/Cd74",10
"GO:0000400","four-way junction DNA binding","8/5036","16/22710",0.0132634781230773,0.0132634781230773,0.0411437511343827,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",8
"GO:0004549","tRNA-specific ribonuclease activity","8/5036","16/22710",0.0132634781230773,0.0132634781230773,0.0411437511343827,"Pop5/Pop7/Pop4/Rpp25/Elac2/Tsen54/Pop1/Rpp30",8
"GO:0031434","mitogen-activated protein kinase kinase binding","9/5036","19/22710",0.0133024518538171,0.0133024518538171,0.0411437511343827,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Ace/Trib1",9
"GO:0099186","structural constituent of postsynapse","9/5036","19/22710",0.0133024518538171,0.0133024518538171,0.0411437511343827,"Dnm3/Actb/Dlg2/Mpp2/Nefl/Nefh/Actg1/Dlgap1/Ina",9
"GO:1901567","fatty acid derivative binding","14/5036","35/22710",0.0133071089567171,0.0133071089567171,0.0411437511343827,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Alox5ap/Pparg/Gcdh/Dbil5/Soat2/Stx3",14
"GO:0004175","endopeptidase activity","118/5036","443/22710",0.0143273660261371,0.0143273660261371,0.0441353845077597,"Cops5/Tpp2/Usp37/Psmd1/Prss56/Psen2/Capn2/Pmpca/Psmb7/Psmd14/Jmjd7/Astl/Ctsz/Psma7/Atg4a/Phex/Adam15/Psmb4/Psma5/Usp1/Oma1/Zmpste24/Psmb2/Usp48/Masp2/Hgf/Pmpcb/Uchl1/Adam1b/2210010C04Rik/Htra2/Asprv1/Usp18/Usp5/Capns1/Klk13/Klk1b9/Klk1b11/Klk1b27/Napsa/Furin/Ctsc/Nrip3/Psma1/Uqcrc2/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Ybey/Gzmm/Prss57/Prtn3/Thop1/F10/Htra4/Casp3/Hp/Ctrb1/Afg3l1/Plau/Psmb5/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Adam2/Adam28/Casp1/Casp4/Mmp10/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Apeh/Rhbdd3/Adam19/Psmb6/Blmh/Psmb3/Adam11/Ace/Psma2/F12/Nln/Gzma/Gzmk/Adam17/Psma6/Psma3/Psen1/Lgmn/Tmprss6/Adamts20/Cela1/Espl1/Psmd2/Bace2/Mmp25/Prss41/Prss30/Cfb/C2/Lonp1/Psma8/Ide/Casp7",118
"GO:0004527","exonuclease activity","25/5036","74/22710",0.0145079889051391,0.0145079889051391,0.0445280862482773,"Exo1/Exd1/Mgme1/Apex2/Exosc3/Toe1/Rexo2/Pole/Aplf/Pold1/Eri2/Enpp3/Eri1/Trir/Usb1/Mre11a/Pnpt1/Cnot6/Rad50/Gen1/Ddx1/Dxo/Dcp2/Fen1/Dclre1a",25
"GO:0004407","histone deacetylase activity","12/5036","29/22710",0.0158602470240883,0.0158602470240883,0.048149338791664,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sap30/Sin3b/Hdac5/Hdac10/Hdac3/Brms1/Mta2",12
"GO:0043015","gamma-tubulin binding","12/5036","29/22710",0.0158602470240883,0.0158602470240883,0.048149338791664,"Lyn/Brca2/B9d2/Ndn/Tubgcp2/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",12
"GO:0098918","structural constituent of synapse","12/5036","29/22710",0.0158602470240883,0.0158602470240883,0.048149338791664,"Dnm3/Pls3/Actb/Erc1/Dlg2/Mpp2/Nefl/Bsn/Nefh/Actg1/Dlgap1/Ina",12
"GO:0042393","histone binding","66/5036","233/22710",0.0159890179216268,0.0159890179216268,0.0483650323603075,"Ptma/Hjurp/Rbbp5/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Fmr1/Gk/Spin4/Taf1/Usp51/Msl3/Tbl1xr1/Cks1b/Pygo2/Anp32e/Anp32b/Nasp/Kdm4a/Rcc1/Dnajc2/Sart3/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Apbb1/Rrp8/Ipo7/Kdm8/Asf1a/Mcm3ap/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Smarca4/Ncapd3/H2afx/Smarcc1/Wrap53/Suz12/Kat7/Dek/Cks2/Brd9/Dpf3/Ncapg2/Atad2/Tonsl/L3mbtl2/Cbx5/Chaf1b/Phf10/Uhrf1/Msh6/Jak2/Npm3",66
"GO:0003887","DNA-directed DNA polymerase activity","11/5036","26/22710",0.0171670375661012,0.0171670375661012,0.0517416202295211,"Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Polk/Pole2/Polq/Polh/Pola2",11
"GO:0061659","ubiquitin-like protein ligase activity","68/5036","242/22710",0.0175370492322938,0.0175370492322938,0.0526673879981357,"Asb1/Rnf152/Lrsam1/Anapc1/Ubox5/Neurl2/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Fbxo44/Fbxo2/Tmem129/Anapc4/Ube2k/Anapc5/Rnf216/Cul1/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Trim72/Fbxo30/Rnf126/Mdm2/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med7/Med11/Med31/Rnft1/Trim37/Rnf43/Rnf157/Ube2o/Trim27/Rnf144b/Med10/G2e3/Ubr7/Asb2/Skp2/Med30/Rbx1/Dzip3/Neurl1b/Ppp1r11/Uhrf1/Rnf138/Prpf19/Neurl1a",68
"GO:0017025","TBP-class protein binding","10/5036","23/22710",0.0184179361069408,0.0184179361069408,0.0551153275982137,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Ruvbl2/Psmc5/Psmc1",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","6/5036","11/22710",0.0193499702925537,0.0193499702925537,0.0566896442873491,"Ercc1/Xrcc1/Ptbp1/Mre11a/Rad50/Rbbp8",6
"GO:0004526","ribonuclease P activity","6/5036","11/22710",0.0193499702925537,0.0193499702925537,0.0566896442873491,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0019211","phosphatase activator activity","6/5036","11/22710",0.0193499702925537,0.0193499702925537,0.0566896442873491,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",6
"GO:0043522","leucine zipper domain binding","6/5036","11/22710",0.0193499702925537,0.0193499702925537,0.0566896442873491,"Scn2a/Pmf1/Dapk3/Pawr/Atf4/Cdc5l",6
"GO:0070181","small ribosomal subunit rRNA binding","6/5036","11/22710",0.0193499702925537,0.0193499702925537,0.0566896442873491,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:1990405","protein antigen binding","6/5036","11/22710",0.0193499702925537,0.0193499702925537,0.0566896442873491,"Itga4/Sirpa/Ppp2ca/Ppp2r1a/Hnrnpm/H2-Ab1",6
"GO:0032794","GTPase activating protein binding","9/5036","20/22710",0.0195069545567647,0.0195069545567647,0.0569504339893074,"Gnai3/Gnai1/Gnao1/Pin1/Gnb5/Plcd1/Fmnl1/Akt1/Tubb5",9
"GO:0008409","5'-3' exonuclease activity","8/5036","17/22710",0.0202576287293329,0.0202576287293329,0.0584620070902389,"Exo1/Trir/Mre11a/Gen1/Dxo/Dcp2/Fen1/Dclre1a",8
"GO:0008565","protein transporter activity","8/5036","17/22710",0.0202576287293329,0.0202576287293329,0.0584620070902389,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0030275","LRR domain binding","8/5036","17/22710",0.0202576287293329,0.0202576287293329,0.0584620070902389,"Scn2a/Pmf1/Polr2j/Dapk3/Pawr/Ncam1/Atf4/Cdc5l",8
"GO:0098847","sequence-specific single stranded DNA binding","7/5036","14/22710",0.0203735688025531,0.0203735688025531,0.0584620070902389,"Rpa2/Hnrnpa2b1/Pcbp1/Nabp2/Rad50/Ctc1/Rpa1",7
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","7/5036","14/22710",0.0203735688025531,0.0203735688025531,0.0584620070902389,"Cacna1b/Cacnb4/Marcksl1/Erc1/Cacna1d/Anxa2/Tspoap1",7
"GO:0051117","ATPase binding","29/5036","91/22710",0.0207274649577336,0.0207274649577336,0.0592745180756455,"Atp6v1g3/Snta1/S100a1/Ptpn3/Atpif1/Grpel1/Nos1/Rac1/Snx10/Ruvbl1/Atp6v1e1/Pih1d1/Ruvbl2/Svip/Selenos/Dnajb1/Rdx/Fxyd1/Atox1/Atp1b2/Atp6v0a1/Nploc4/Rala/Taf9/Vcpkmt/Derl1/Snu13/Sdf2l1/Ufd1",29
"GO:0004540","ribonuclease activity","34/5036","110/22710",0.0208769498468436,0.0208769498468436,0.059498933326486,"Mrpl44/Tsn/Toe1/Rexo2/Pop5/Pop7/Snd1/Ear1/Pop4/Eri2/Ern2/Ybey/Eri1/Rnaseh2a/Usb1/Ear2/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Rpp25/Dbr1/Pnpt1/Cnot6/Elac2/Slfn9/Ern1/Tsen54/Rnaseh1/Rida/Pop1/Dcp2/Fen1/Rpp30",34
"GO:0033558","protein deacetylase activity","12/5036","30/22710",0.0212114258939201,0.0212114258939201,0.0602472614150239,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sap30/Sin3b/Hdac5/Hdac10/Hdac3/Brms1/Mta2",12
"GO:0016410","N-acyltransferase activity","35/5036","114/22710",0.0213688644263154,0.0213688644263154,0.0604893886321019,"Ncoa3/Tada1/Nmt2/Wdr5/Cers6/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Cers3/Mcm3ap/Esco2/Alas1/Tada2a/Kat7/Smarce1/Nmt1/Naa35/Taf9/Dpf3/Cers5/Naa50/Phf10/Naa40/Taf6l/Taf5",35
"GO:0030295","protein kinase activator activity","26/5036","80/22710",0.0214522201957272,0.0214522201957272,0.0605208834867939,"Cdk5r2/Cab39/Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Tgfb1/Iqgap1/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Dazap2/Nckap1l/Cdkn1a",26
"GO:0140104","molecular carrier activity","18/5036","51/22710",0.0222814743730947,0.0222814743730947,0.0626494298869072,"Ipo9/Cse1l/Park7/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Trf/Eif4enif1/Xpo1/Atox1/Kpnb1/Kpna2/Kpna1/Cox17/Fxn",18
"GO:0004177","aminopeptidase activity","16/5036","44/22710",0.0226704822733387,0.0226704822733387,0.0635300260150595,"Tpp2/Rnpep/Jmjd7/Metap1/Lap3/Kdm8/Metap2/Dpep2/Ctsh/Ace/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",16
"GO:0005080","protein kinase C binding","21/5036","62/22710",0.02305940910993,0.02305940910993,0.0642306170835062,"Itgav/Pard6b/Flna/Trpv4/Hspb1/Ywhag/Akt2/Glrx3/Tdg/Pawr/Pard6a/Prkcsh/Copb2/Twf2/Plek/Sqstm1/Top2a/Hdac5/Srsf2/Dsp/Akt1",21
"GO:0042277","peptide binding","83/5036","306/22710",0.0230738001947596,0.0230738001947596,0.0642306170835062,"Tpp2/Slc40a1/Hspd1/Fzd5/Marco/Rnpep/Fcgr2b/Lbr/Olfm1/Prnp/Cst3/Gss/Anxa5/Ppid/Gstm5/Gstm1/Lepr/Gm12728/Lrp8/Ppih/Plod1/Fbxo2/Gsap/Pom121/Kdelr2/Trbv1/Sec61a1/Pparg/Mgst1/Pirb/Atp1a3/Kdelr1/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Thop1/Fnta/Gsr/Msr1/Calr/Tubb3/Ppif/Ctsb/Ipo5/Kcnj1/C2cd2l/Ppib/Tmem158/Pex13/Timm22/Cltc/Kpnb1/Ramp2/Kpna2/Srp68/Nln/Ppwd1/Itga2/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Ap2m1/Kpna1/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q10/Gm8909/Hsp90ab1/Trem2/Memo1/Cd14/Cd74/Apba1/Ide",83
"GO:0051537","2 iron, 2 sulfur cluster binding","11/5036","27/22710",0.0232862189710158,0.0232862189710158,0.064607285817109,"Ndufs1/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",11
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","13/5036","34/22710",0.0249858311499593,0.0249858311499593,0.0688667645268961,"Atp5c1/Atp5g3/Atp5pb/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c/Atp5a1",13
