"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001890","placenta development","14/1390","170/23210",0.141524918721116,0.141524918721116,0.329731700101392,"Ncoa6/Stk4/Ash1l/Mapk3/Prdm1/Eomes/Csf2/Ggnbp2/Grb2/Llgl2/Zfp36l1/Hsf1/Sp1/Rxrb",14
"GO:0010976","positive regulation of neuron projection development","27/1390","362/23210",0.141597780638857,0.141597780638857,0.329731700101392,"Anapc2/Setx/Rapgef1/Nfe2l2/Pak3/Xlr4b/Gdi1/Mfn1/Dhx36/Serpini1/Cux1/Braf/Sgk1/Ptk2b/Tmem30a/Nck1/Dlg4/Enc1/Itsn2/Adam17/Kidins220/Nin/Rrn3/Pacsin1/Nr3c1/Mark2/Zfyve27",27
"GO:0031643","positive regulation of myelination","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Itgax/Pard3/Dicer1",3
"GO:0032616","interleukin-13 production","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Gata3/Il17ra/Rara",3
"GO:0045063","T-helper 1 cell differentiation","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Ripk2/Ccr2/Ccr7",3
"GO:0046597","negative regulation of viral entry into host cell","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Trim59/Trim56/Trim8",3
"GO:0060009","Sertoli cell development","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Flna/Fndc3a/Hsd17b4",3
"GO:0060575","intestinal epithelial cell differentiation","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"C1galt1/Prdm1/Dicer1",3
"GO:0072111","cell proliferation involved in kidney development","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Gata3/Il6ra/Egr1",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Atp1b1/Fxyd1/Glrx",3
"GO:2000010","positive regulation of protein localization to cell surface","3/1390","22/23210",0.141789326961473,0.141789326961473,0.329731700101392,"Tm9sf4/Rangrf/Tnf",3
"GO:0006260","DNA replication","19/1390","243/23210",0.142351760298495,0.142351760298495,0.330866140426768,"Nucks1/Nasp/Rfc5/Ssbp1/Ing4/Pold1/Ticrr/Rbbp6/Hras/Rev3l/Upf1/Cdt1/Zpr1/Zbtb38/Kat7/Rad17/E4f1/Pola2/Poll",19
"GO:0071383","cellular response to steroid hormone stimulus","13/1390","156/23210",0.14310960073117,0.14310960073117,0.332453336208222,"Kdm3a/Tgfb1/Zfp36/Abhd2/Sgk1/Ufsp2/Trip4/Phb/Zfp36l1/Crebrf/Safb2/Npc1/Nr3c1",13
"GO:0008406","gonad development","17/1390","214/23210",0.143714993472878,0.143714993472878,0.332817377356322,"Gata3/Taf4/Flna/Dmrta1/Eif2b4/Lfng/Fndc3a/Rara/Serpinb6a/Bik/Crkl/Runx1/Safb2/Msh2/Hsd17b4/Smad4/Ermp1",17
"GO:0003203","endocardial cushion morphogenesis","4/1390","34/23210",0.143716594767503,0.143716594767503,0.332817377356322,"Mdm4/Bmpr1a/Tgfbr2/Smad4",4
"GO:0006739","NADP metabolic process","4/1390","34/23210",0.143716594767503,0.143716594767503,0.332817377356322,"Hsd11b1/G6pdx/Rpia/Me2",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1390","34/23210",0.143716594767503,0.143716594767503,0.332817377356322,"Ripk2/Ccr5/Ccr7/Ifnar1",4
"GO:0090313","regulation of protein targeting to membrane","4/1390","34/23210",0.143716594767503,0.143716594767503,0.332817377356322,"Gdi1/Akt2/Hras/Itgb1bp1",4
"GO:0140115","export across plasma membrane","4/1390","34/23210",0.143716594767503,0.143716594767503,0.332817377356322,"Atp1b1/Kcnn4/Fxyd1/Dlg1",4
"GO:0032006","regulation of TOR signaling","9/1390","100/23210",0.144674587813957,0.144674587813957,0.3348610254149,"Dgkq/Araf/Slc7a1/Bmt2/Fbxo9/Rptor/Tbc1d7/Slc38a9/Hdac3",9
"GO:0097191","extrinsic apoptotic signaling pathway","18/1390","229/23210",0.145130839343446,0.145130839343446,0.335664021364907,"G0s2/Pdpk1/Stk4/Bex3/Dedd2/Tgfb1/Cyld/Parp2/Pml/Fem1b/Smad3/Phip/Csf2/Zmynd11/Pik3r1/Tnf/Rela/Bloc1s2",18
"GO:0003279","cardiac septum development","11/1390","128/23210",0.145172896588891,0.145172896588891,0.335664021364907,"Nrp2/Mdm4/Gata3/Chd7/Prdm1/Bmpr1a/Tgfbr2/Mks1/Rara/Smad4/Sufu",11
"GO:0048814","regulation of dendrite morphogenesis","10/1390","114/23210",0.145358923065109,0.145358923065109,0.335744047627908,"Anapc2/Pak3/Xlr4b/Mfn1/Dhx36/Cux1/Sgk1/Lzts1/Rap2a/Nedd4",10
"GO:0060419","heart growth","10/1390","114/23210",0.145358923065109,0.145358923065109,0.335744047627908,"G6pdx/S1pr1/Foxp1/Hdac2/Bmpr1a/Parp2/Tgfbr2/Rxrb/Apc/Nr3c1",10
"GO:0051091","positive regulation of DNA-binding transcription factor activity","19/1390","244/23210",0.146232275533671,0.146232275533671,0.336870848533188,"Hdac5/Hdac4/Traf6/Ripk2/Trim32/Nod1/Tgfb1/Hdac2/Ddit3/Rnf31/Ripk3/Dhx33/Flot2/Jmy/Prkch/Rhebl1/Tnf/Rela/Trim8",19
"GO:0071375","cellular response to peptide hormone stimulus","19/1390","244/23210",0.146232275533671,0.146232275533671,0.336870848533188,"Nucks1/Pdpk1/Foxo1/Dennd4c/Akt2/Sgk1/Prkcd/Phip/Nck1/Stxbp4/Grb2/Pik3r1/Lpin1/Zfp36l1/Hsf1/Sp1/Ccnd3/Apc/Rela",19
"GO:0009060","aerobic respiration","7/1390","73/23210",0.146302537754848,0.146302537754848,0.336870848533188,"Sirt3/Afg1l/Shmt2/Sucla2/Cox10/Adsl/Aco2",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/1390","73/23210",0.146302537754848,0.146302537754848,0.336870848533188,"Nucks1/Tusc2/Ccl5/Ccl4/F2rl1/Sp1/Igf2r",7
"GO:0051865","protein autoubiquitination","7/1390","73/23210",0.146302537754848,0.146302537754848,0.336870848533188,"March7/Traf6/Rnf13/Rnf146/Ube2cbp/Rnft1/Bfar",7
"GO:0060191","regulation of lipase activity","7/1390","73/23210",0.146302537754848,0.146302537754848,0.336870848533188,"Abl1/Pdpk1/Txk/Bicd1/Hras/Itk/Ccl5",7
"GO:0003197","endocardial cushion development","5/1390","47/23210",0.148564996476068,0.148564996476068,0.340963610233462,"Mdm4/Bmpr1a/Nedd4/Tgfbr2/Smad4",5
"GO:0016574","histone ubiquitination","5/1390","47/23210",0.148564996476068,0.148564996476068,0.340963610233462,"Bmi1/Paf1/Atxn7l3/Wdr70/Ddb1",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1390","47/23210",0.148564996476068,0.148564996476068,0.340963610233462,"Akt2/Klf2/Ptk2b/Smad3/Tnf",5
"GO:0050704","regulation of interleukin-1 secretion","5/1390","47/23210",0.148564996476068,0.148564996476068,0.340963610233462,"Ripk2/Pml/Ccr5/Ccr7/Ifnar1",5
"GO:0051489","regulation of filopodium assembly","5/1390","47/23210",0.148564996476068,0.148564996476068,0.340963610233462,"Cln3/Prkcd/Ccr7/Rala/Rab5a",5
"GO:1903018","regulation of glycoprotein metabolic process","5/1390","47/23210",0.148564996476068,0.148564996476068,0.340963610233462,"Acot8/Itm2a/Tmem59/Pxylp1/Ccr7",5
"GO:1901607","alpha-amino acid biosynthetic process","6/1390","60/23210",0.148618211643061,0.148618211643061,0.340963610233462,"Cad/Bcat2/Shmt2/Mri1/Aasdhppt/Pycrl",6
"GO:0050673","epithelial cell proliferation","31/1390","425/23210",0.149060401822154,0.149060401822154,0.341801269730983,"Kdm5b/Gata3/Pdpk1/Plcg1/Prkx/Ift80/Errfi1/Tacr1/Foxp1/Ccnd2/Tgfb1/Zfp36/Klk8/Hras/Bmpr1a/Smad3/Pik3cb/Ccl5/Stxbp4/Rptor/Rreb1/Itgb1bp1/Adam17/Bcl11b/Zfp36l1/Sp1/Nlrc3/Dlg1/BC004004/Tnf/Apc",31
"GO:1901879","regulation of protein depolymerization","8/1390","87/23210",0.14950581717304,0.14950581717304,0.34264545505237,"Dstn/Map1s/Carmil2/Rdx/F2rl1/Evl/Sh3bp1/Apc",8
"GO:0048738","cardiac muscle tissue development","20/1390","260/23210",0.150898142961878,0.150898142961878,0.345617394365612,"Creb1/G6pdx/S1pr1/Acadm/Chd7/Foxp1/Tgfb1/Mef2a/Hdac2/Bmpr1a/Parp2/Tgfbr2/Rara/Ptcd2/Dicer1/Rxrb/Apc/Hdac3/Nr3c1/Smad4",20
"GO:0006022","aminoglycan metabolic process","9/1390","101/23210",0.150958425882241,0.150958425882241,0.345617394365612,"Gm34653/Ext2/Tgfb1/Dse/Pxylp1/Sgsh/B3gnt5/Pglyrp2/Ccnd3",9
"GO:0071346","cellular response to interferon-gamma","10/1390","115/23210",0.151232007066416,0.151232007066416,0.346065094655809,"Xcl1/Gbp5/Gbp7/Txk/Gbp8/Ccl5/Ccl4/Stxbp4/Evl/Rab12",10
"GO:0007018","microtubule-based movement","21/1390","275/23210",0.151400504588901,0.151400504588901,0.34627199361203,"Arl8a/Nme7/Ttc30a1/Ift80/Invs/Wdr78/Copg2/Copg1/Bicd1/Cln3/Pcm1/Tmem108/Fyco1/Flot2/Rhot1/Ap3b1/Dync1h1/Klc1/Dync2li1/Kif20a/Bloc1s2",21
"GO:0009416","response to light stimulus","22/1390","290/23210",0.151710056586353,0.151710056586353,0.346801122299678,"Ercc5/Creb1/Dhx36/Trim32/Braf/Cacna2d4/Bcl3/Akt2/Pold1/Nsmce3/Ric8a/Sgk1/Map2k7/Ddhd2/Ccdc66/Pml/H2aw/Pik3r1/Msh2/Impact/Rela/Ddb1",22
"GO:0046496","nicotinamide nucleotide metabolic process","13/1390","158/23210",0.153035831932336,0.153035831932336,0.349185766950271,"Hdac4/Hsd11b1/G6pdx/Eno1b/Foxk1/Rpia/Art2b/Adpgk/Prxl2c/Zbtb20/Slc37a2/Ier3/Me2",13
"GO:0022408","negative regulation of cell-cell adhesion","15/1390","187/23210",0.153242107617124,0.153242107617124,0.349185766950271,"Epb41l5/Xcl1/Abl1/March7/Sh2b3/Tgfb1/Nfkbid/Cyld/Prkcd/Rdx/Peli1/Pik3r1/Dlg1/Runx1/Mbp",15
"GO:2001234","negative regulation of apoptotic signaling pathway","18/1390","231/23210",0.153298773710078,0.153298773710078,0.349185766950271,"Bmi1/March7/Nfe2l2/Map3k7/Trim32/Caap1/Slc35f6/Hdac2/Herpud1/Phip/Csf2/Zmynd11/Mrtfa/Rrn3/Parl/Tnf/Ier3/Rela",18
"GO:0010822","positive regulation of mitochondrion organization","7/1390","74/23210",0.15380871406947,0.15380871406947,0.349185766950271,"Mfn1/Vps13d/Hip1r/Chchd10/Fbxo7/Ddhd2/Bik",7
"GO:0042108","positive regulation of cytokine biosynthetic process","7/1390","74/23210",0.15380871406947,0.15380871406947,0.349185766950271,"Traf6/Tlr1/Bcl3/Ccr2/Tnf/Egr1/Rela",7
"GO:0097327","response to antineoplastic agent","7/1390","74/23210",0.15380871406947,0.15380871406947,0.349185766950271,"Tgfb1/Map4k1/Nsmce3/Kat7/Hsf1/Egr1/Nr3c1",7
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Xcl1/Tgfb1/Cd22/Tnf",4
"GO:0006471","protein ADP-ribosylation","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Art2b/Parp2/Wars/Parp10",4
"GO:0016572","histone phosphorylation","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Mapk3/Pkn1/Prkcd/Macroh2a1",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Ext2/Pxylp1/Hs3st3b1/Sgsh",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Pdpk1/Ubqln1/F2rl1/Lrrc14",4
"GO:0043114","regulation of vascular permeability","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Tacr1/Tgfb1/Ccl4/Nr3c1",4
"GO:0051567","histone H3-K9 methylation","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Setd7/Setdb1/Kdm3a/Baz2a",4
"GO:1990089","response to nerve growth factor","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Rapgef1/Ntf5/Tmem108/Kidins220",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/1390","35/23210",0.155064643919067,0.155064643919067,0.349185766950271,"Rapgef1/Ntf5/Tmem108/Kidins220",4
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Clec2d/Klre1/Il7r",3
"GO:0002719","negative regulation of cytokine production involved in immune response","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Xcl1/Tgfb1/Tnf",3
"GO:0006346","methylation-dependent chromatin silencing","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Setdb1/Apobec1/Dnmt3a",3
"GO:0008211","glucocorticoid metabolic process","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Dgkq/Hsd11b1/Nr3c1",3
"GO:0009154","purine ribonucleotide catabolic process","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Abcd1/Gmpr2/Nudt18",3
"GO:0009261","ribonucleotide catabolic process","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Abcd1/Gmpr2/Nudt18",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Arid5a/Xcl1/Gata3",3
"GO:0036010","protein localization to endosome","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Rdx/Tmem30a/Abhd17b",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Fbxo7/Hexim2/Apc",3
"GO:0060390","regulation of SMAD protein signal transduction","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Tgfb1/Bmpr1a/Smad4",3
"GO:0060972","left/right pattern formation","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Epb41l5/Nme7/Invs",3
"GO:0071218","cellular response to misfolded protein","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Ube2w/Ankzf1/Cul3",3
"GO:0071276","cellular response to cadmium ion","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Mapk3/Mt2/Hsf1",3
"GO:1902410","mitotic cytokinetic process","3/1390","23/23210",0.156218383651685,0.156218383651685,0.349185766950271,"Pdcd6ip/Chmp2b/Kif20a",3
"GO:0019217","regulation of fatty acid metabolic process","8/1390","88/23210",0.156419830707258,0.156419830707258,0.349185766950271,"Pdk1/Abcd1/Insig1/Akt2/Pibf1/Elovl5/Scap/Nfe2l1",8
"GO:0051492","regulation of stress fiber assembly","8/1390","88/23210",0.156419830707258,0.156419830707258,0.349185766950271,"Abl1/S1pr1/Braf/Tacr1/Smad3/Pik3r1/Itgb1bp1/Evl",8
"GO:0051591","response to cAMP","6/1390","61/23210",0.157055966079669,0.157055966079669,0.349185766950271,"Dgkq/Rapgef1/Braf/Mat2a/Pik3r1/Zfp36l1",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1390","61/23210",0.157055966079669,0.157055966079669,0.349185766950271,"Hdac4/Akt2/Klf2/Ptk2b/Smad3/Tnf",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1390","116/23210",0.157223017207125,0.157223017207125,0.349185766950271,"Nub1/Chfr/Det1/Tmem259/Herpud1/Ptk2b/Rnft1/Ubqln1/Rnf139/Axin1",10
"GO:0046427","positive regulation of JAK-STAT cascade","9/1390","102/23210",0.157374982196852,0.157374982196852,0.349185766950271,"Il6ra/Hdac2/Ptk2b/Pibf1/Csf2/Ccl5/Hsf1/Il10rb/Tnf",9
"GO:0038066","p38MAPK cascade","5/1390","48/23210",0.158219715870321,0.158219715870321,0.349185766950271,"Zfp36/Cyld/Kars/Zfp36l1/Dlg1",5
"GO:0043550","regulation of lipid kinase activity","5/1390","48/23210",0.158219715870321,0.158219715870321,0.349185766950271,"Rbl1/Tgfb1/Ptk2b/Pik3ip1/Pik3r1",5
"GO:0047496","vesicle transport along microtubule","5/1390","48/23210",0.158219715870321,0.158219715870321,0.349185766950271,"Cln3/Fyco1/Ap3b1/Dync1h1/Bloc1s2",5
"GO:0050435","amyloid-beta metabolic process","5/1390","48/23210",0.158219715870321,0.158219715870321,0.349185766950271,"Apeh/Gga3/Dyrk1a/Abcg1/Tnf",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1390","48/23210",0.158219715870321,0.158219715870321,0.349185766950271,"Akt2/Klf2/Ptk2b/Smad3/Tnf",5
"GO:0001840","neural plate development","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Epb41l5/C2cd3",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Srd5a3/Alg8",2
"GO:0006517","protein deglycosylation","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Man2a2/Aga",2
"GO:0006662","glycerol ether metabolic process","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Gnpat/Fasn",2
"GO:0007440","foregut morphogenesis","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Epb41l5/Smad3",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Nck1/Impact",2
"GO:0016558","protein import into peroxisome matrix","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Pex16/Pex13",2
"GO:0016926","protein desumoylation","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Senp3/Senp7",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Gfi1/Dkkl1",2
"GO:0033083","regulation of immature T cell proliferation","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Bmi1/Ripk2",2
"GO:0033523","histone H2B ubiquitination","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Paf1/Wdr70",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Ccl5/Fermt3",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Naa10/Macroh2a1",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Setdb1/Top2b",2
"GO:0039702","viral budding via host ESCRT complex","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Pdcd6ip/Chmp2b",2
"GO:0042268","regulation of cytolysis","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Tgfb1/Csf2",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Tnf/Egr1",2
"GO:0045217","cell-cell junction maintenance","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"F2rl1/F2r",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Insig1/Pibf1",2
"GO:0055091","phospholipid homeostasis","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Lyst/Abcg1",2
"GO:0060433","bronchus development","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Foxp1/Tgfbr2",2
"GO:0060439","trachea morphogenesis","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Mapk3/Tgfbr2",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"G6pdx/Foxp1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Ripk2/Rela",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Ripk2/Rela",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Ric8a/Mbp",2
"GO:0070970","interleukin-2 secretion","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Abl1/Carmil2",2
"GO:0071318","cellular response to ATP","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"P2rx4/Top2b",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Il6ra/Egr1",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1390","12/23210",0.159035918196764,0.159035918196764,0.349185766950271,"Ly9/Tgfb1",2
