gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fosb,0.27071937918663025,0.17865648865699768,-0.6685039401054382,0.9501240742182252,-0.1355569213628769,-0.6685039401054382,0.3469006671741459,-1.6856229305267334,-0.6685039401054382,0.46622847802854683,-1.5277442932128906
Ercc1,0.1414106786251068,0.18070800602436066,0.3828769028186798,0.2988626617489641,1.8074257373809814,0.3828769028186798,0.6053487066983649,0.9667450189590454,0.3828769028186798,0.6989878234953099,0.8863800764083862
Cd3eap,0.10901045799255371,0.1483170986175537,0.4731799364089966,0.5909954503259548,1.2727289199829102,0.4731799364089966,0.6160368962149939,0.9483480453491211,0.4731799364089966,0.6989878234953099,0.8881239295005798
Ercc2,0.06383610516786575,0.008690639398992062,-2.9168577194213867,0.9355892269292885,-0.22216273844242096,-2.9168577194213867,0.09439524353204763,-2.5187582969665527,-2.9168577194213867,0.1981910237936942,-2.1828036308288574
Gm26852,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Klc3,0.08488725870847702,0.03897473216056824,-1.1564695835113525,0.9774323287727007,-0.052716583013534546,-1.1564695835113525,0.4008315873263154,-1.5690972805023193,-1.1564695835113525,0.517948585565626,-1.3920378684997559
Ckm,0.01723332516849041,0.0,-24.0511474609375,0.9718885576243883,-0.08095760643482208,-24.0511474609375,0.32701467305615883,-1.7427589893341064,-24.0511474609375,0.489391886825342,-1.4947470426559448
A930016O22Rik,0.005078765098005533,0.0,-22.279712677001953,0.9355892269292885,0.16379795968532562,-22.279712677001953,0.5882336898762427,-1.0,-22.279712677001953,0.6989878234953099,-0.8576900362968445
Mark4,0.09669476747512817,0.050019603222608566,-0.9850247502326965,0.9435279135536426,-0.14685334265232086,-0.9850247502326965,0.39759952013644845,-1.5744974613189697,-0.9850247502326965,0.5113858137619933,-1.4110822677612305
Bloc1s3,0.11269848793745041,0.07729663699865341,-0.5699320435523987,0.9355892269292885,-0.1656806915998459,-0.5699320435523987,0.5882336898762427,-1.0335830450057983,-0.5699320435523987,0.6928809555878578,-0.9436928629875183
Trappc6a,0.46838101744651794,0.438321590423584,-0.1190093383193016,0.9355892269292885,-0.17885982990264893,-0.1190093383193016,0.873237158079093,-0.48071447014808655,-0.1190093383193016,0.91448187589886,-0.4372299909591675
Ppp1r37,0.035856761038303375,0.022465193644165993,-0.6842605471611023,0.9264387385843341,0.284292995929718,-0.6842605471611023,0.7551965985383873,-0.6927720904350281,-0.6842605471611023,0.8188714790335967,-0.6221784949302673
Gemin7,0.44072455167770386,0.36187049746513367,-0.34507930278778076,0.9259271236831778,-0.6664882302284241,-0.34507930278778076,0.4799938821990839,-1.354308843612671,-0.34507930278778076,0.6001808810960416,-1.2303307056427002
Zfp296,0.10712325572967529,0.05998603254556656,-0.8710491061210632,0.9718885576243883,0.08848854899406433,-0.8710491061210632,0.4307513308086168,-1.5122028589248657,-0.8710491061210632,0.542732931186026,-1.344975471496582
Clasrp,0.09337550401687622,0.0784931629896164,-0.26136597990989685,0.9259271236831778,0.561055064201355,-0.26136597990989685,0.8895865604809422,-0.4480946660041809,-0.26136597990989685,0.9275222674252123,-0.40954604744911194
Gm26890,0.015626875683665276,0.02292484976351261,0.558164119720459,0.9259271236831778,0.6740191578865051,0.558164119720459,0.8913750180888842,0.44458502531051636,0.558164119720459,0.926392873725995,0.41261720657348633
Relb,0.2308425009250641,0.16297048330307007,-0.5528629422187805,0.9355892269292885,0.17321163415908813,-0.5528629422187805,0.5283984205369503,-1.2550673484802246,-0.5528629422187805,0.63904118884783,-1.1350268125534058
Clptm1,0.19186262786388397,0.28978461027145386,0.6683751940727234,0.12367954332916885,2.3270606994628906,0.6683751940727234,0.21654984520667805,2.037327766418457,0.6683751940727234,0.2995361756617477,1.8949966430664062
Apoc4,0.0,0.004922046791762114,22.234378814697266,0.9259271236831778,0.44809094071388245,22.234378814697266,0.5882336898762427,1.0,22.234378814697266,0.6618352251214534,1.0
Apoe,0.017551416531205177,0.005232851952314377,-1.754820704460144,0.9718885576243883,0.0753094032406807,-1.754820704460144,0.5882336898762427,-1.075439691543579,-1.754820704460144,0.6901501942620326,-0.9489440321922302
Tomm40,0.276082843542099,0.479165256023407,0.9511115550994873,0.005145143068472019,3.5790793895721436,0.9511115550994873,0.009250098720274002,3.456188678741455,0.9511115550994873,0.022358395584908358,3.189807415008545
Bcam,0.007220964413136244,0.0,-22.788972854614258,0.9355892269292885,0.16379795968532562,-22.788972854614258,0.5882336898762427,-1.0,-22.788972854614258,0.6989878234953099,-0.8576900362968445
Bcl3,0.07852016389369965,0.13714498281478882,0.8476155400276184,0.2886870006997603,1.8337839841842651,0.8476155400276184,0.46013883430149605,1.4128154516220093,0.8476155400276184,0.5502952026395962,1.3224157094955444
Gm16174,0.024507960304617882,0.004857256542891264,-2.3492462635040283,0.9718885576243883,0.0753094032406807,-2.3492462635040283,0.499527157103267,-1.3143482208251953,-2.3492462635040283,0.6357536380127334,-1.143368124961853
Ceacam16,0.03361113369464874,0.00409774761646986,-3.057392120361328,0.9355892269292885,-0.17321163415908813,-3.057392120361328,0.2602289782742481,-1.9156450033187866,-3.057392120361328,0.40426296166120457,-1.658612608909607
Pvr,0.07374725490808487,0.09343190491199493,0.3557233214378357,0.8025282924841941,0.9112437963485718,0.3557233214378357,0.8315230548412597,0.556305468082428,0.3557233214378357,0.8725503371887422,0.5177242159843445
Igsf23,0.0,0.009832384064793587,23.236207962036133,0.9259271236831778,0.6100061535835266,23.236207962036133,0.46013883430149605,1.4255727529525757,23.236207962036133,0.5113858137619933,1.4255727529525757
Zfp180,0.09669818729162216,0.046363070607185364,-1.097254753112793,0.9774323287727007,-0.04142017289996147,-1.097254753112793,0.3497263030910537,-1.6784790754318237,-1.097254753112793,0.4883485281191555,-1.490323543548584
Zfp112,0.011836761608719826,0.004150851164013147,-1.517346739768982,0.9355892269292885,0.1995699256658554,-1.517346739768982,0.6859645345985523,-0.8221920728683472,-1.517346739768982,0.7679495952164942,-0.7243157625198364
Zfp235,0.031199296936392784,0.018745888024568558,-0.7439599633216858,0.9259271236831778,0.4142017364501953,-0.7439599633216858,0.7554211665558564,-0.6924744844436646,-0.7439599633216858,0.8231857545895261,-0.6156793832778931
Zfp93,0.011254029348492622,0.008557777851819992,-0.39708155393600464,0.9259271236831778,0.35771965980529785,-0.39708155393600464,0.9700508614633573,-0.2712947130203247,-0.39708155393600464,0.9932148338318214,-0.24479535222053528
Zfp61,0.014533581212162971,0.03868316859006882,1.429813027381897,0.7607741076579116,0.9940841197967529,1.429813027381897,0.5161616428324005,1.2793041467666626,1.429813027381897,0.6052263361193819,1.2159134149551392
Zfp94,0.015301867388188839,0.025914199650287628,0.7677164673805237,0.9259271236831778,0.5158694386482239,0.7677164673805237,0.8188168917121683,0.5795415043830872,0.7677164673805237,0.858467328900537,0.5465532541275024
Kcnn4,0.5297216176986694,0.6714993119239807,0.4545983076095581,0.24607592179585713,1.939217209815979,0.4545983076095581,0.22381514385349197,2.012498378753662,0.4545983076095581,0.318445650759661,1.8527451753616333
Smg9,0.18405379354953766,0.18559066951274872,0.013139425776898861,0.9259271236831778,0.6551918387413025,0.013139425776898861,1.0,0.032651036977767944,0.013139425776898861,1.0,0.030117204412817955
Irgc1,0.0,0.009001321159303188,23.108203887939453,0.9259271236831778,0.44809094071388245,23.108203887939453,0.5882336898762427,1.0,23.108203887939453,0.6618352251214534,1.0
Plaur,0.027005882933735847,0.009085817262530327,-1.5845508575439453,0.9355892269292885,0.1995699256658554,-1.5845508575439453,0.7064128679631184,-0.7844906449317932,-1.5845508575439453,0.7867940729999445,-0.6873779892921448
Zfp428,0.013658490963280201,0.018405454233288765,0.43376854062080383,0.9259271236831778,0.5196349024772644,0.43376854062080383,0.9480245804863451,0.32568031549453735,0.43376854062080383,0.9724156468122187,0.3025283217430115
Irgq,0.00725393183529377,0.022453589364886284,1.6411021947860718,0.9259271236831778,0.6438953876495361,1.6411021947860718,0.5882336898762427,1.0023256540298462,1.6411021947860718,0.6804913207285267,0.9634928703308105
Xrcc1,0.08915527164936066,0.1994813233613968,1.2433586120605469,0.03259081670368593,2.9351840019226074,1.2433586120605469,0.05906579375479802,2.737037420272827,1.2433586120605469,0.0923791466541118,2.5868356227874756
Zfp575,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Ethe1,0.15783138573169708,0.20887558162212372,0.44220486283302307,0.22808223756645446,1.9844027757644653,0.44220486283302307,0.5838866542532429,1.1546094417572021,0.44220486283302307,0.6618352251214534,1.0590864419937134
Phldb3,0.08414191007614136,0.02634541690349579,-1.7173476219177246,0.9259271236831778,-0.47821471095085144,-1.7173476219177246,0.1597852968286092,-2.2211852073669434,-1.7173476219177246,0.27935732605013774,-1.9580632448196411
Cd177,0.004327988252043724,0.0,-22.048389434814453,0.9355892269292885,0.16379795968532562,-22.048389434814453,0.5882336898762427,-1.0,-22.048389434814453,0.6989878234953099,-0.8576900362968445
Gm9844,0.4970236122608185,0.4617058336734772,-0.1338445544242859,0.9355892269292885,-0.20710086822509766,-0.1338445544242859,0.848362326044364,-0.5248945355415344,-0.1338445544242859,0.8919935538213846,-0.4819580018520355
Rps19,3.9666199684143066,4.0759406089782715,0.16059733927249908,0.45912623417009657,1.4911261796951294,0.16059733927249908,0.150814544696951,2.261174201965332,0.16059733927249908,0.19425214516222403,2.1840877532958984
Cd79a,0.0,0.005932411178946495,22.50446891784668,0.9259271236831778,0.44809094071388245,22.50446891784668,0.5882336898762427,1.0,22.50446891784668,0.6618352251214534,1.0
Arhgef1,1.1536883115768433,1.1413687467575073,-0.026038412004709244,0.9913647515930821,-0.01694461517035961,-0.026038412004709244,1.0,-0.16030281782150269,-0.026038412004709244,1.0,-0.14505258202552795
Rabac1,0.6907842755317688,0.7801235318183899,0.24774055182933807,0.7854100013412665,0.93571937084198,0.24774055182933807,0.5527805625321474,1.2083654403686523,0.24774055182933807,0.6534017335042379,1.1080800294876099
Atp1a3,0.007464734837412834,0.0,-22.837047576904297,0.9355892269292885,0.16379795968532562,-22.837047576904297,0.5882336898762427,-1.0,-22.837047576904297,0.6989878234953099,-0.8576900362968445
Grik5,0.0,0.004206041339784861,22.00706672668457,0.9259271236831778,0.44809094071388245,22.00706672668457,0.5882336898762427,1.0,22.00706672668457,0.6618352251214534,1.0
Zfp574,0.04702652618288994,0.043279699981212616,-0.12250728905200958,0.9259271236831778,0.6269508004188538,-0.12250728905200958,1.0,-0.16312392055988312,-0.12250728905200958,1.0,-0.14867445826530457
Pou2f2,0.6988446712493896,0.3904971182346344,-1.0821701288223267,0.0166359456845128,-3.1818222999572754,-1.0821701288223267,0.0031605370024143605,-3.8176069259643555,-1.0821701288223267,0.010350403221338952,-3.4846644401550293
D930028M14Rik,0.1723063737154007,0.11375261098146439,-0.6423207521438599,0.9665445797651916,-0.0997849628329277,-0.6423207521438599,0.4604508681881358,-1.4002587795257568,-0.6423207521438599,0.5786784278649207,-1.2664424180984497
Dedd2,0.29351189732551575,0.25061845779418945,-0.26026859879493713,0.9774323287727007,0.050833847373723984,-0.26026859879493713,0.6922742353295258,-0.8087967038154602,-0.26026859879493713,0.7638248576376134,-0.7345333099365234
Zfp526,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Gsk3a,0.21093711256980896,0.2886620759963989,0.5109672546386719,0.2399050683920584,1.9561617374420166,0.5109672546386719,0.39594118294695657,1.5785142183303833,0.5109672546386719,0.5011252798324924,1.460019826889038
9130221H12Rik,0.005972933489829302,0.031016310676932335,2.3946359157562256,0.7731543426435724,0.9677258729934692,2.3946359157562256,0.4103013658166667,1.5564459562301636,2.3946359157562256,0.4723972052655179,1.5192809104919434
Erf,0.007759213447570801,0.05155443400144577,2.763861656188965,0.3187210410115147,1.7641228437423706,2.763861656188965,0.0944749721978205,2.5209646224975586,2.763861656188965,0.12540784725412935,2.435185194015503
Cic,0.12436415255069733,0.14229466021060944,0.20753243565559387,0.6582190392471827,1.1559993028640747,0.20753243565559387,0.8872880848002523,0.4538031816482544,0.20753243565559387,0.9238721900958982,0.4174032211303711
Pafah1b3,0.16554483771324158,0.19195841252803802,0.2331923395395279,0.8473432630676878,0.8396998643875122,0.2331923395395279,0.8754912656083513,0.4757773280143738,0.2331923395395279,0.9079899383843224,0.4492019712924957
4732471J01Rik,0.006988480221480131,0.011239666491746902,0.6886197328567505,0.9259271236831778,0.32759591937065125,0.6886197328567505,0.94996266864651,0.32120445370674133,0.6886197328567505,0.9711319397579536,0.30622896552085876
Lipe,0.006721612997353077,0.01995750144124031,1.579620599746704,0.9259271236831778,0.6476608514785767,1.579620599746704,0.6082861786635256,0.9625577926635742,1.579620599746704,0.6989878234953099,0.9237147569656372
Ceacam1,0.004327988252043724,0.0,-22.048389434814453,0.9355892269292885,0.16379795968532562,-22.048389434814453,0.5882336898762427,-1.0,-22.048389434814453,0.6989878234953099,-0.8576900362968445
Dmac2,0.14465874433517456,0.14417880773544312,-0.005149069707840681,0.6906937875931697,1.1070482730865479,-0.005149069707840681,1.0,-0.012116871774196625,-0.005149069707840681,1.0,-0.011049932800233364
B3gnt8,0.0,0.009154818952083588,23.132709503173828,0.9259271236831778,0.44809094071388245,23.132709503173828,0.5882336898762427,1.0,23.132709503173828,0.6618352251214534,1.0
Bckdha,0.1988462507724762,0.09158259630203247,-1.1977540254592896,0.7510180523047069,-1.009145975112915,-1.1977540254592896,0.05585149634699487,-2.753206968307495,-1.1977540254592896,0.11571594400644285,-2.473026752471924
Exosc5,0.3865167498588562,0.4521992802619934,0.277109295129776,0.6598527979427833,1.1522338390350342,0.277109295129776,0.5838358795580108,1.1556206941604614,0.277109295129776,0.6618352251214534,1.0559489727020264
Tmem91,0.007160091307014227,0.00409774761646986,-0.8073578476905823,0.9259271236831778,0.32383042573928833,-0.8073578476905823,0.9271958703721298,-0.3712042570114136,-0.8073578476905823,0.9626555884293573,-0.32929858565330505
B9d2,0.19040921330451965,0.16902977228164673,-0.1877094954252243,0.9259271236831778,0.621302604675293,-0.1877094954252243,0.8685002626208488,-0.48994606733322144,-0.1877094954252243,0.9107668377353986,-0.44420501589775085
Tgfb1,0.30596718192100525,0.5870010256767273,1.1577396392822266,0.000583684787650747,4.2097954750061035,1.1577396392822266,0.0010991270407270568,4.160282611846924,1.1577396392822266,0.003270568171137251,3.87248158454895
Ccdc97,0.09689060598611832,0.1038527712225914,0.10521715134382248,0.7607741076579116,0.9940841197967529,0.10521715134382248,0.9982305288540642,0.20625077188014984,0.10521715134382248,1.0,0.18937699496746063
Hnrnpul1,0.4752871096134186,0.48502612113952637,0.036848265677690506,0.9484553064624318,0.1393224000930786,0.036848265677690506,1.0,0.1563231647014618,0.036848265677690506,1.0,0.1439557671546936
Axl,0.06322845071554184,0.036317259073257446,-0.8194918632507324,0.9259271236831778,0.34642326831817627,-0.8194918632507324,0.5882336898762427,-1.0078768730163574,-0.8194918632507324,0.6989878234953099,-0.8964225053787231
Cyp2s1,0.006772967521101236,0.030403893440961838,2.183494806289673,0.8661776117663982,0.807693362236023,2.183494806289673,0.46433666181284927,1.3916882276535034,2.183494806289673,0.5379218667709494,1.3535300493240356
Gm26707,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Egln2,0.1278219372034073,0.20099128782749176,0.7072233557701111,0.13730816369004603,2.278109550476074,0.7072233557701111,0.32800195840961566,1.7300931215286255,0.7072233557701111,0.42378265024297485,1.6052477359771729
Rab4b,0.06902575492858887,0.06323602795600891,-0.1306104063987732,0.9259271236831778,0.4612700939178467,-0.1306104063987732,0.9982486873620289,-0.20613537728786469,-0.1306104063987732,1.0,-0.1898665726184845
Snrpa,0.4622441530227661,0.5342260599136353,0.2650130093097687,0.3305602278568517,1.7377644777297974,0.2650130093097687,0.5882336898762427,1.0841233730316162,0.2650130093097687,0.6618352251214534,0.9970136880874634
BC024978,0.042602263391017914,0.01335841603577137,-1.694374442100525,0.9515518311686959,-0.13179145753383636,-1.694374442100525,0.4599434565541008,-1.454545497894287,-1.694374442100525,0.5671593264937336,-1.289720892906189
Itpkc,0.027127370238304138,0.0,-24.712858200073242,0.9355892269292885,-0.20333538949489594,-24.712858200073242,0.24294548150435358,-1.9676986932754517,-24.712858200073242,0.3921021974490288,-1.6876754760742188
Coq8b,0.14421650767326355,0.06410908699035645,-1.2284237146377563,0.9581821240323241,-0.11861231178045273,-1.2284237146377563,0.17466567967708066,-2.1661088466644287,-1.2284237146377563,0.29054296050903394,-1.9265477657318115
