gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp771,0.05489962175488472,0.12352276593446732,1.2201457023620605,0.0013106415588949167,3.6011807918548584,1.2201457023620605,0.039742923660319486,2.5621883869171143,1.2201457023620605,0.1818965513815832,1.9333038330078125
Dctpp1,0.17269274592399597,0.9394903182983398,3.0476787090301514,1.9016854998091636e-17,9.121158599853516,3.0476787090301514,4.717521668739463e-17,11.527674674987793,3.0476787090301514,8.64634311391922e-15,9.861492156982422
Sephs2,0.09863316267728806,0.4369911551475525,2.402409076690674,3.9768511941958176e-10,6.74419641494751,2.402409076690674,1.2431055001403616e-08,6.92527437210083,2.402409076690674,6.928943213169224e-07,5.942260265350342
Itgal,0.21826966106891632,0.5381069183349609,1.5469962358474731,5.0369220468013506e-08,5.916749477386475,1.5469962358474731,2.0907174857256806e-06,5.5597615242004395,1.5469962358474731,0.0002488475940532222,4.404691219329834
Zfp747,0.021668659523129463,0.016654595732688904,-0.383317768573761,0.869909296706704,0.3170505166053772,-0.383317768573761,0.8886012746805945,-0.3230498731136322,-0.383317768573761,0.9684480664437153,-0.23723173141479492
9130019O22Rik,0.0035708427894860506,0.0,-21.770410537719727,0.8863756402968122,0.18876418471336365,-21.770410537719727,0.4772091127931852,-1.0,-21.770410537719727,0.7966242427513245,-0.5573863983154297
E430018J23Rik,0.004044071771204472,0.004147637169808149,0.03655591607093811,0.8559449319437468,0.37569570541381836,0.03655591607093811,1.0,0.017878098413348198,0.03655591607093811,1.0,0.012392275035381317
Zfp764,0.024670716375112534,0.01375473104417324,-0.8507710099220276,0.81962905949271,0.5003167390823364,-0.8507710099220276,0.5969395235166558,-0.791506826877594,-0.8507710099220276,0.8288326739090628,-0.500404953956604
Zfp688,0.0682680532336235,0.06907723844051361,0.017590153962373734,0.3227342010696541,1.3396759033203125,0.017590153962373734,1.0,0.02992827072739601,0.017590153962373734,1.0,0.02124589867889881
Gm45184,0.0281414482742548,0.018083171918988228,-0.6453323364257812,0.7426010621856606,0.6203560829162598,-0.6453323364257812,0.6558649371350166,-0.6947367787361145,-0.6453323364257812,0.8565925531968133,-0.44963136315345764
Zfp689,0.01778414472937584,0.02187114581465721,0.301395058631897,0.6693215174911602,0.7468097805976868,0.301395058631897,0.9129550133908404,0.2848607003688812,0.301395058631897,0.9835681505214335,0.20968109369277954
Prr14,0.12158653140068054,0.14129531383514404,0.2312585562467575,0.05168902245381364,2.3082377910614014,0.2312585562467575,0.7415161892875992,0.5589369535446167,0.2312585562467575,0.8821761853935672,0.40396401286125183
Fbrs,0.08152002841234207,0.11065992712974548,0.46226295828819275,0.05759572776923447,2.2605886459350586,0.46226295828819275,0.5022988673762504,0.9522861242294312,0.46226295828819275,0.7368594025712443,0.7081785798072815
1700008J07Rik,0.04722444713115692,0.030656814575195312,-0.6353546977043152,0.869909296706704,0.3078872263431549,-0.6353546977043152,0.609531070763685,-0.7715610861778259,-0.6353546977043152,0.7981403555114082,-0.5528233051300049
Srcap,0.046849168837070465,0.09131449460983276,0.9952645301818848,0.03156429457365184,2.518993854522705,0.9952645301818848,0.2342085454968731,1.6304718255996704,0.9952645301818848,0.45702874915034886,1.2697479724884033
Gm42715,0.04794628173112869,0.01308771688491106,-1.8984785079956055,0.9192039942593465,0.1264536827802658,-1.8984785079956055,0.08899547100531902,-2.173466444015503,-1.8984785079956055,0.43553175718986614,-1.3127609491348267
Phkg2,0.17759467661380768,0.2470264732837677,0.5279324054718018,0.0007515597113040286,3.7624552249908447,0.5279324054718018,0.23711321476480504,1.619612455368042,0.5279324054718018,0.5055738172917943,1.185537576675415
Rnf40,0.05008571594953537,0.09526970237493515,0.9606063365936279,0.024740609892555297,2.615208625793457,0.9606063365936279,0.19476016263887633,1.7585606575012207,0.9606063365936279,0.423744879089339,1.328626275062561
Gm44759,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Bcl7c,0.15163369476795197,0.36730197072029114,1.438666820526123,2.3247013926481097e-06,5.159860134124756,1.438666820526123,9.205500119218738e-05,4.576393127441406,1.438666820526123,0.003732924126061716,3.5766966342926025
Fbxl19,0.004460575059056282,0.019213851541280746,2.1175081729888916,0.5511693855578151,0.9364902973175049,2.1175081729888916,0.31646064987764055,1.403503656387329,2.1175081729888916,0.5048085088599362,1.1863799095153809
Orai3,0.1116914227604866,0.09929317981004715,-0.1788524091243744,0.22563912860240737,1.5669260025024414,-0.1788524091243744,0.839586830252864,-0.40080374479293823,-0.1788524091243744,0.946599604834708,-0.2799098491668701
Setd1a,0.08563882112503052,0.08432760834693909,-0.02321930043399334,0.10243169491375473,1.9921035766601562,-0.02321930043399334,1.0,-0.046786002814769745,-0.02321930043399334,1.0,-0.03175778687000275
Stx4a,0.25446832180023193,0.23976849019527435,-0.09688389301300049,0.08915123480870404,2.058079481124878,-0.09688389301300049,0.8878699946080305,-0.32404690980911255,-0.09688389301300049,0.9734846672728443,-0.22831681370735168
Zfp668,0.03839287906885147,0.050234805792570114,0.39645373821258545,0.276692298720089,1.4395560026168823,0.39645373821258545,0.7078266265800124,0.6109554171562195,0.39645373821258545,0.8563753758308935,0.44975781440734863
Zfp646,0.13379815220832825,0.09753821790218353,-0.48267877101898193,0.4997410196527251,1.0207927227020264,-0.48267877101898193,0.4772091127931852,-1.0615888833999634,-0.48267877101898193,0.7230757855246677,-0.7318044304847717
Vkorc1,0.12824735045433044,0.09963058680295944,-0.38530290126800537,0.4027873112716132,1.185732364654541,-0.38530290126800537,0.5869945637828647,-0.8082147240638733,-0.38530290126800537,0.7966242427513245,-0.5644753575325012
Bckdk,0.10270055383443832,0.2633202373981476,1.4777686595916748,3.123692142091161e-06,5.096632957458496,1.4777686595916748,0.0004453618313443483,4.1345720291137695,1.4777686595916748,0.009446882812584004,3.250457525253296
Kat8,0.11409255117177963,0.08774778246879578,-0.39809340238571167,0.2954638769766112,1.3983211517333984,-0.39809340238571167,0.5445450285000251,-0.8784018158912659,-0.39809340238571167,0.7966242427513245,-0.5951611399650574
Prss36,0.00378610217012465,0.03575175255537033,3.2623627185821533,0.4368991560147078,1.1234217882156372,3.2623627185821533,0.17065382651575003,1.8500112295150757,3.2623627185821533,0.24593154389901536,1.7587034702301025
Fus,0.8600695729255676,0.9846348762512207,0.2986105978488922,0.32220969099356295,1.3415086269378662,0.2986105978488922,0.2037582064408409,1.7174928188323975,0.2986105978488922,0.4652352191815639,1.2556968927383423
Gm26690,0.004393541254103184,0.0,-22.07012367248535,0.8863756402968122,0.18876418471336365,-22.07012367248535,0.4772091127931852,-1.0,-22.07012367248535,0.7966242427513245,-0.5573863983154297
Pycard,0.6600014567375183,1.8696160316467285,2.5529816150665283,8.4576451712172815e-19,9.534423828125,2.5529816150665283,4.804014382090066e-19,12.401350021362305,2.5529816150665283,7.416652635423387e-16,10.324978828430176
Itgam,0.0,0.12417656928300858,26.97831916809082,0.00031210745516707764,4.005282878875732,26.97831916809082,0.00011083322498646984,4.701505184173584,26.97831916809082,0.0001704735095062782,4.701505184173584
Gm49368,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Itgax,0.004810390993952751,0.19557222723960876,5.4853057861328125,9.288908410778926e-06,4.8620524406433105,5.4853057861328125,8.395297053696125e-06,5.439638137817383,5.4853057861328125,1.7721067154830303e-05,5.329529762268066
Itgad,0.0,0.01895996555685997,24.19015121459961,0.5110236338305123,0.999717116355896,24.19015121459961,0.12480435125791609,2.0331103801727295,24.19015121459961,0.1581566631921534,2.0331103801727295
Gm39091,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Cox6a2,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
9130023H24Rik,0.0,0.03253720700740814,24.979122161865234,0.30567815927522046,1.3754128217697144,24.979122161865234,0.06090657129482701,2.4031620025634766,24.979122161865234,0.0795441110559894,2.4031620025634766
Armc5,0.058218538761138916,0.09080255031585693,0.6650504469871521,0.04555249528542564,2.36321759223938,0.6650504469871521,0.4145884473671401,1.1934722661972046,0.6650504469871521,0.6518086457510708,0.8663170337677002
Tgfb1i1,0.012797384522855282,0.005215925630182028,-1.300330638885498,0.869909296706704,0.25474002957344055,-1.300330638885498,0.5723207126847306,-0.8315933346748352,-1.300330638885498,0.811732272524748,-0.5267367959022522
BC017158,0.0038657793775200844,0.041086919605731964,3.436797618865967,0.18360516597348706,1.6842163801193237,3.436797618865967,0.049343888076351414,2.4933109283447266,3.436797618865967,0.08919922378506176,2.3262546062469482
Rgs10,0.895639955997467,0.4865592420101166,-1.2090919017791748,0.00292465660398811,-3.3556041717529297,-1.2090919017791748,5.356136458470454e-05,-4.724137306213379,-1.2090919017791748,0.0024746356912300027,-3.71169114112854
Tial1,0.17048156261444092,0.4377536475658417,1.5630537271499634,9.660008614184317e-07,5.342209815979004,1.5630537271499634,1.0637951135363014e-05,5.14833927154541,1.5630537271499634,0.0007895163525809859,4.064260482788086
Bag3,0.009074230678379536,0.02637423574924469,1.5517982244491577,0.3708781884076376,1.2452938556671143,1.5517982244491577,0.31480505590879393,1.4115879535675049,1.5517982244491577,0.5474442212376827,1.1122243404388428
Inpp5f,0.048664093017578125,0.04015900939702988,-0.28331437706947327,0.7333860488007721,0.6597583293914795,-0.28331437706947327,0.8494875700555427,-0.3848024606704712,-0.28331437706947327,0.9487728570119743,-0.2752087712287903
Mcmbp,0.30076122283935547,0.4466845989227295,0.682439923286438,0.0030317196630072836,3.3446083068847656,0.682439923286438,0.04138586676620671,2.544304609298706,0.682439923286438,0.18987838876394666,1.909324288368225
Sec23ip,0.06715075671672821,0.18075846135616302,1.5122307538986206,0.0002463313634834816,4.070342540740967,1.5122307538986206,0.0055712858820480835,3.3382656574249268,1.5122307538986206,0.04018756991351252,2.6821606159210205
Wdr11,0.017372464761137962,0.034163109958171844,0.9878008365631104,0.44076422071691174,1.1151748895645142,0.9878008365631104,0.4772091127931852,1.0139002799987793,0.9878008365631104,0.69289569654015,0.8006115555763245
Ate1,0.06934056431055069,0.10385154187679291,0.6080047488212585,0.08769232475951455,2.066326379776001,0.6080047488212585,0.43080553191149695,1.1636507511138916,0.6080047488212585,0.638164247907196,0.8881567716598511
Nsmce4a,0.4029124081134796,0.6322516202926636,0.8296701908111572,0.0019242767096375045,3.4857232570648193,0.8296701908111572,0.0015982759151800443,3.7274117469787598,0.8296701908111572,0.030223083188699013,2.8051624298095703
Tacc2,0.01724979467689991,0.056788407266139984,1.7477142810821533,0.09332399356633612,2.0360875129699707,1.7477142810821533,0.09985976338873724,2.1354706287384033,1.7477142810821533,0.24404833024398007,1.7561839818954468
Plekha1,0.047913093119859695,0.06687549501657486,0.49486708641052246,0.7083239771542141,0.6982442140579224,0.49486708641052246,0.7410641129379063,0.5606206655502319,0.49486708641052246,0.8415304890246981,0.47434836626052856
2310057M21Rik,0.05395302176475525,0.0595158226788044,0.14562001824378967,0.21825991251626134,1.5852526426315308,0.14562001824378967,0.9306086890811821,0.2563256621360779,0.14562001824378967,0.9975204403137385,0.1802462637424469
Pstk,0.0957452654838562,0.1873946338891983,1.036476969718933,0.0010612348642256289,3.6625750064849854,1.036476969718933,0.04527556680458801,2.509267807006836,1.036476969718933,0.17400398011868778,1.9577065706253052
Ikzf5,0.08599535375833511,0.17719610035419464,1.1102458238601685,0.0011407325394755523,3.642415761947632,1.1102458238601685,0.03928045810398785,2.5686099529266357,1.1102458238601685,0.17411324897849695,1.957841396331787
Acadsb,0.0386248417198658,0.030305247753858566,-0.3559972047805786,0.81962905949271,0.5012330412864685,-0.3559972047805786,0.8506994273094652,-0.3829321265220642,-0.3559972047805786,0.9470210982225037,-0.27850812673568726
Hmx2,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Bub3,0.40319719910621643,0.8543527722358704,1.4426403045654297,3.654678324254717e-08,5.974478244781494,1.4426403045654297,4.094803977457147e-08,6.4944167137146,1.4426403045654297,1.4112813415657169e-05,5.179569721221924
Chst15,0.0095902094617486,0.018954278901219368,0.9896600842475891,0.81962905949271,0.5012330412864685,0.9896600842475891,0.6982454202505856,0.6272735595703125,0.9896600842475891,0.8156435442911917,0.519743800163269
Gm34908,0.015451544895768166,0.0,-23.89240837097168,0.9541754247268774,0.06964115798473358,-23.89240837097168,0.20364375143606375,-1.7150880098342896,-23.89240837097168,0.6006377808363147,-0.9559667706489563
Oat,0.13213248550891876,0.25927793979644775,1.0672197341918945,7.489411779514688e-05,4.376397132873535,1.0672197341918945,0.009543760918086445,3.133568286895752,1.0672197341918945,0.07711627158938474,2.3890254497528076
Lhpp,0.007691089995205402,0.0,-22.880308151245117,0.9171270333170496,0.1292026787996292,-22.880308151245117,0.32576576715537847,-1.3746566772460938,-22.880308151245117,0.7036621478311668,-0.7662149667739868
Fam53b,0.24141192436218262,0.23726613819599152,-0.02810044027864933,0.1139381038413422,1.9380401372909546,-0.02810044027864933,1.0,-0.08935993909835815,-0.02810044027864933,1.0,-0.06366695463657379
Eef1akmt2,0.08887462317943573,0.18625256419181824,1.1392701864242554,0.0003993185516166359,3.9383907318115234,1.1392701864242554,0.03735376088724301,2.593996524810791,1.1392701864242554,0.15073643462057512,2.0417168140411377
Abraxas2,0.12278231978416443,0.1405968815088272,0.20859429240226746,0.08496343115596366,2.081904172897339,0.20859429240226746,0.7821230358168961,0.4922168254852295,0.20859429240226746,0.9049938464726971,0.3611507713794708
Zranb1,0.12897321581840515,0.12832994759082794,-0.007687570992857218,0.07196307091729626,2.1588759422302246,-0.007687570992857218,1.0,-0.018081573769450188,-0.007687570992857218,1.0,-0.012752318754792213
Ctbp2,0.016427399590611458,0.0,-23.98146629333496,0.992423199066168,0.01007964089512825,-23.98146629333496,0.12419155539742102,-2.007992744445801,-23.98146629333496,0.5465901403461838,-1.1192278861999512
Edrf1,0.022183015942573547,0.03730721399188042,0.760962963104248,0.3764550148060211,1.2333815097808838,0.760962963104248,0.5439347950510437,0.8804205656051636,0.760962963104248,0.7657168489499702,0.6631532311439514
Uros,0.023845652118325233,0.08731382340192795,1.9186906814575195,0.019909551130895493,2.6995110511779785,1.9186906814575195,0.030885981756056752,2.6850640773773193,1.9186906814575195,0.10488902520100035,2.233956813812256
Bccip,0.3925393223762512,0.4716648459434509,0.3260999023914337,0.10896011628755824,1.9609483480453491,0.3260999023914337,0.33304954499565176,1.359478235244751,0.3260999023914337,0.5828531821864547,0.9901916980743408
Dhx32,0.040167272090911865,0.0915168896317482,1.2254650592803955,0.04094448378288065,2.4099504947662354,1.2254650592803955,0.13900374478007782,1.9529082775115967,1.2254650592803955,0.32730640932238936,1.550899863243103
Ptpre,0.07568370550870895,0.1255711317062378,0.7670398950576782,0.035950897051782456,2.4640140533447266,0.7670398950576782,0.31497078748620266,1.4069828987121582,0.7670398950576782,0.5503970596510981,1.1051745414733887
5830432E09Rik,0.003969542682170868,0.025976233184337616,2.7260613441467285,0.4368991560147078,1.1234217882156372,2.7260613441467285,0.19214730440800878,1.776463270187378,2.7260613441467285,0.30497858287169916,1.6032041311264038
Mki67,0.03953666612505913,1.0250792503356934,5.469846248626709,8.28479734339477e-16,8.622674942016602,5.469846248626709,6.045544830181374e-13,9.92994499206543,5.469846248626709,1.502188117550227e-12,9.744928359985352
Mgmt,0.018776824697852135,0.0,-24.176015853881836,0.992423199066168,0.01007964089512825,-24.176015853881836,0.12588192994303984,-1.9991140365600586,-24.176015853881836,0.5483487280576871,-1.11427903175354
9430038I01Rik,0.09632168710231781,0.12373515218496323,0.3814600110054016,0.03748593680837496,2.4475200176239014,0.3814600110054016,0.5660483280883063,0.8434638977050781,0.3814600110054016,0.7966242427513245,0.6060411334037781
Glrx3,0.46075502038002014,0.7145649194717407,0.8339752554893494,0.0015963045423015145,3.5425357818603516,0.8339752554893494,0.0005068331488922649,4.065906047821045,0.8339752554893494,0.018653608610913055,3.0013539791107178
Mapk1ip1,0.027973853051662445,0.0,-24.757801055908203,0.9011884701420031,-0.16860491037368774,-24.757801055908203,0.030049352892689014,-2.6681272983551025,-24.757801055908203,0.36389512294930426,-1.487177848815918
