gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam136a,0.11114216595888138,0.20541426539421082,0.9559261202812195,0.014589050569870837,3.0675148963928223,0.9559261202812195,0.11073183665972888,2.302860736846924,0.9559261202812195,0.3551249445845473,1.8185306787490845
Snrpg,1.9834537506103516,2.3320977687835693,0.569197416305542,2.1224825116106095e-07,5.822640419006348,0.569197416305542,4.3492851480205755e-08,6.469396114349365,0.569197416305542,0.00041833719733677633,4.531296253204346
Pcyox1,0.012217668816447258,0.03387312963604927,1.4868533611297607,0.5353086424418745,1.1173924207687378,1.4868533611297607,0.40482267509154957,1.381343126296997,1.4868533611297607,0.6746710284760515,1.1974221467971802
Tia1,0.23227080702781677,0.25261417031288147,0.1363946944475174,0.12812900674610397,2.1026201248168945,0.1363946944475174,0.8571889418806815,0.43704667687416077,0.1363946944475174,0.9727422001304252,0.3159002959728241
C87436,0.14811930060386658,0.12600398063659668,-0.24960753321647644,0.5796342739524065,1.0388330221176147,-0.24960753321647644,0.7403884754833021,-0.6466673612594604,-0.24960753321647644,0.9124634810674329,-0.4656541347503662
A430078I02Rik,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
2310040G24Rik,0.006554649211466312,0.005215925630182028,-0.3305618464946747,0.9098053728916897,0.3142377436161041,-0.3305618464946747,0.9707678437016126,-0.19021616876125336,-0.3305618464946747,1.0,-0.13497640192508698
Pcbp1,0.7215638756752014,1.0422927141189575,0.7954784631729126,0.0009160027566071563,3.959395408630371,0.7954784631729126,0.00024421630783484703,4.493681907653809,0.7954784631729126,0.013283773465685215,3.4062466621398926
1600020E01Rik,0.07183346897363663,0.08151610940694809,0.18950295448303223,0.3029790029269462,1.570264458656311,0.18950295448303223,0.8954874973226179,0.3566354215145111,0.18950295448303223,0.9857276740508993,0.2609809339046478
Asprv1,0.010248496197164059,0.004913774784654379,-1.0643614530563354,0.9023847822973629,0.3752368092536926,-1.0643614530563354,0.8394767830660574,-0.4693743884563446,-1.0643614530563354,0.9821596689934924,-0.281581848859787
Mxd1,0.17006219923496246,0.044772662222385406,-2.017367362976074,0.6070503489862034,-0.9963184595108032,-2.017367362976074,0.0034866257746181384,-3.6469788551330566,-2.017367362976074,0.16300814549772244,-2.3237245082855225
Snrnp27,0.4545001983642578,0.5945321917533875,0.49727490544319153,0.10652481781582199,2.1996641159057617,0.49727490544319153,0.1083119426280695,2.3073816299438477,0.49727490544319153,0.3970642781551944,1.7298798561096191
Gmcl1,0.090483158826828,0.16393053531646729,0.911467432975769,0.020493493985121895,2.935350179672241,0.911467432975769,0.2349651578847415,1.8376977443695068,0.911467432975769,0.5288487015953223,1.483268141746521
Anxa4,0.05063403397798538,0.05378090590238571,0.08927640318870544,0.5716853330223624,1.0536205768585205,0.08927640318870544,0.9945456507011626,0.13940079510211945,0.08927640318870544,1.0,0.10244449228048325
Aak1,0.2674506604671478,0.30380114912986755,0.2113225907087326,0.19338565920436282,1.8650933504104614,0.2113225907087326,0.7208142212914932,0.6826555728912354,0.2113225907087326,0.8882422470632279,0.519120991230011
Nfu1,0.4033549726009369,0.36915552616119385,-0.15407519042491913,0.9098053728916897,0.29020780324935913,-0.15407519042491913,0.7520047242920375,-0.6279962658882141,-0.15407519042491913,0.9136839051191019,-0.4607212543487549
Gfpt1,0.13791409134864807,0.09419181197881699,-0.5822452306747437,0.6834741573757988,0.8743202686309814,-0.5822452306747437,0.3966582343328674,-1.411630630493164,-0.5822452306747437,0.7441223853739961,-0.9575667381286621
Arhgap25,0.3444919288158417,0.2323651909828186,-0.6528412699699402,0.7024293563840545,-0.8410480618476868,-0.6528412699699402,0.09166606909481272,-2.3859057426452637,-0.6528412699699402,0.4131860412703844,-1.6992226839065552
Aplf,0.012614138424396515,0.05642549693584442,2.1930904388427734,0.19676798688150748,1.8530783653259277,2.1930904388427734,0.10614518483467965,2.3383400440216064,2.1930904388427734,0.23592367382176738,2.093071460723877
Efcc1,0.0037134166341274977,0.007427261210978031,1.002764344215393,0.9023847822973629,0.3752368092536926,1.002764344215393,0.8520808180997534,0.4472444951534271,1.002764344215393,0.9466411022983419,0.37303292751312256
Rab43,0.01110380794852972,0.018123086541891098,0.7118498086929321,0.8146476259544956,0.622930109500885,0.7118498086929321,0.7922939547406933,0.5512077212333679,0.7118498086929321,0.9204994185609051,0.44256314635276794
Isy1,0.3544823229312897,0.4282950758934021,0.32960036396980286,0.04952263998118061,2.5712039470672607,0.32960036396980286,0.3927409045931048,1.4460464715957642,0.32960036396980286,0.7316386196113698,1.03304123878479
Cnbp,1.1274535655975342,1.215911865234375,0.18496403098106384,0.7976382930864724,0.6728384494781494,0.18496403098106384,0.439026228856818,1.3036094903945923,0.18496403098106384,0.7369174118655563,0.9848980903625488
Copg1,0.17626480758190155,0.27230656147003174,0.6993542313575745,0.004501007858700938,3.4787964820861816,0.6993542313575745,0.08949578768593251,2.4036741256713867,0.6993542313575745,0.36560500372742133,1.7997324466705322
Hmces,0.11179618537425995,0.1988375335931778,0.8951307535171509,0.005019536945708602,3.4436757564544678,0.8951307535171509,0.08802613218093291,2.415518283843994,0.8951307535171509,0.32793732526124947,1.872656226158142
H1fx,0.003235861659049988,0.016120921820402145,2.326021671295166,0.8434790267135116,0.5637794733047485,2.326021671295166,0.5501035042151011,0.9851344227790833,2.326021671295166,0.757184635706,0.9251457452774048
Rab7,0.7417713403701782,0.7061969637870789,-0.09963514655828476,0.6792283515580241,-0.8826383352279663,-0.09963514655828476,0.7568040812867194,-0.6193490028381348,-0.09963514655828476,0.9271501919320904,-0.42734503746032715
Rpn1,0.39146363735198975,0.5469520092010498,0.6034352779388428,0.027621696691176506,2.818897247314453,0.6034352779388428,0.05041310225241841,2.6742777824401855,0.6034352779388428,0.27314521279281156,1.9941109418869019
Eefsec,0.06880734115839005,0.16697652637958527,1.3512160778045654,0.003448030660440539,3.565674066543579,1.3512160778045654,0.029880086018996173,2.9196627140045166,1.3512160778045654,0.15066692060870257,2.356320858001709
Ruvbl1,0.11852026730775833,0.29339128732681274,1.4381614923477173,1.5742336262772082e-05,4.9538655281066895,1.4381614923477173,0.001761405064357992,3.9488022327423096,1.4381614923477173,0.020325502323651323,3.241107702255249
Sec61a1,0.3788619935512543,0.5237779021263123,0.5796532034873962,0.03048134084546069,2.778231143951416,0.5796532034873962,0.07854186573315809,2.474686622619629,0.5796532034873962,0.3092790420847308,1.9144240617752075
Gm44170,0.0,0.004857256542891264,22.2152156829834,0.8860819023702922,0.4362359046936035,22.2152156829834,0.5435002080305211,1.0,22.2152156829834,0.7316386196113698,1.0
Mgll,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Abtb1,0.15175363421440125,0.08828650414943695,-0.828163743019104,0.8793679725893703,0.5009319186210632,-0.828163743019104,0.1802683997917106,-2.0039713382720947,-0.828163743019104,0.5948272451496703,-1.3359463214874268
Podxl2,0.0,0.00553996441885829,22.40544319152832,0.8860819023702922,0.4362359046936035,22.40544319152832,0.5435002080305211,1.0,22.40544319152832,0.7316386196113698,1.0
Mcm2,0.08875354379415512,0.47927767038345337,2.727997064590454,3.1009306709047087e-10,6.928017616271973,2.727997064590454,1.116392273745198e-08,7.308241844177246,2.727997064590454,1.8575532556237305e-07,6.5369343757629395
Tpra1,0.08988683670759201,0.044030461460351944,-1.063055396080017,0.9638271642020775,-0.06654445827007294,-1.063055396080017,0.22124911168744177,-1.8686078786849976,-1.063055396080017,0.616578338190246,-1.295763611793518
Chchd6,0.01720002479851246,0.05428612232208252,1.6850839853286743,0.1981785319171731,1.8475329875946045,1.6850839853286743,0.19039561886687575,1.9771404266357422,1.6850839853286743,0.44972395774372564,1.6255210638046265
Txnrd3,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.06244846060872078,0.04156303405761719,-0.6025611758232117,0.8082635051862385,0.6580507755279541,-0.6025611758232117,0.6125131473148174,-0.87493497133255,-0.6025611758232117,0.8744262202558647,-0.6111564636230469
Aldh1l1,0.005230889655649662,0.0,-22.32240104675293,0.9132995577096034,0.18854263424873352,-22.32240104675293,0.5435002080305211,-1.0,-22.32240104675293,0.8744262202558647,-0.5601120591163635
Slc41a3,0.011823267675936222,0.0,-23.503662109375,0.9636332923644144,0.06839291751384735,-23.503662109375,0.2806103884792795,-1.698451042175293,-23.503662109375,0.7473044678526433,-0.9513228535652161
Iqsec1,0.09906397014856339,0.05129598081111908,-0.984403669834137,0.8860819023702922,0.47782620787620544,-0.984403669834137,0.22452155609074187,-1.8572267293930054,-0.984403669834137,0.6572219860701369,-1.2260576486587524
Nup210,0.28843650221824646,0.5117567181587219,0.999006986618042,0.00036610030534077036,4.205240249633789,0.999006986618042,0.0018174900178643486,3.918720245361328,0.999006986618042,0.030661581198135085,3.079349994659424
4930471M09Rik,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
1810044D09Rik,0.0360155887901783,0.034602902829647064,-0.05875357612967491,0.7701146049672992,0.7181256413459778,-0.05875357612967491,1.0,-0.07885242998600006,-0.05875357612967491,1.0,-0.057738665491342545
Chchd4,0.0971740111708641,0.2823726534843445,1.676772952079773,1.462297372625457e-05,4.97050142288208,1.676772952079773,0.0008860590020344934,4.173315525054932,1.676772952079773,0.010328870902569159,3.4909918308258057
Tmem43,0.06343488395214081,0.11401788890361786,0.8829392194747925,0.05856225638033153,2.49172043800354,0.8829392194747925,0.2926899842477882,1.6700501441955566,0.8829392194747925,0.6374402224081758,1.2608134746551514
Xpc,0.06748693436384201,0.017767654731869698,-1.9614745378494263,0.9636332923644144,0.07578674703836441,-1.9614745378494263,0.08593234067818521,-2.4102885723114014,-1.9614745378494263,0.5154756273002062,-1.5110584497451782
Lsm3,0.283818781375885,0.7801169157028198,1.8482842445373535,5.74345630058757e-10,6.830049514770508,1.8482842445373535,2.9448562705195513e-10,7.924515724182129,1.8482842445373535,1.3607061963008504e-07,6.526669025421143
Slc6a6,0.13884828984737396,0.2304229587316513,0.7988640069961548,0.010285715909039919,3.1987552642822266,0.7988640069961548,0.14418342120359035,2.147144317626953,0.7988640069961548,0.4276598995161794,1.6699813604354858
Ccdc174,0.3181472718715668,0.26143890619277954,-0.32610026001930237,0.8146476259544956,0.6358693242073059,-0.32610026001930237,0.48803390951901654,-1.2071220874786377,-0.32610026001930237,0.793691871408356,-0.8544101715087891
4930590J08Rik,0.003813212737441063,0.004314009100198746,0.17838366329669952,0.9023847822973629,0.3752368092536926,0.17838366329669952,1.0,0.08697834610939026,0.17838366329669952,1.0,0.062135837972164154
Nr2c2,0.1638243943452835,0.1599256992340088,-0.03763642534613609,0.2377446989429173,1.731080174446106,-0.03763642534613609,1.0,-0.10136403143405914,-0.03763642534613609,1.0,-0.07285116612911224
Mrps25,0.19902779161930084,0.2689231038093567,0.4866071343421936,0.010110310740111844,3.2052249908447266,0.4866071343421936,0.2880139589831129,1.6828111410140991,0.4866071343421936,0.6550863444447204,1.2281643152236938
Rbsn,0.041775040328502655,0.05364622548222542,0.36946678161621094,0.4492057720444978,1.2698901891708374,0.36946678161621094,0.8228696002702721,0.4973977506160736,0.36946678161621094,0.9455327303093922,0.3766716718673706
Slc25a26,0.025341786444187164,0.018014848232269287,-0.49763602018356323,0.8481643615699699,0.552688717842102,-0.49763602018356323,0.7878137341307476,-0.5605411529541016,-0.49763602018356323,0.9450448439257444,-0.3784179389476776
Lrig1,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd8,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Suclg2,0.13415221869945526,0.1988193243741989,0.6155283451080322,0.01652310973911744,3.0222275257110596,0.6155283451080322,0.2910855360372848,1.6757251024246216,0.6155283451080322,0.6368270854366733,1.2616832256317139
Eogt,0.035641178488731384,0.019078612327575684,-0.913590669631958,0.9156435925941978,0.1848457306623459,-0.913590669631958,0.5435002080305211,-1.0322949886322021,-0.913590669631958,0.8426270979886035,-0.7101643085479736
Tmf1,0.37111926078796387,0.3041410744190216,-0.3381703495979309,0.9861219990124566,0.029575316235423088,-0.3381703495979309,0.4496511814043729,-1.2802549600601196,-0.3381703495979309,0.7557913489480801,-0.9274416565895081
Uba3,0.1966722458600998,0.18870846927165985,-0.0655631572008133,0.43539298687378214,1.297616958618164,-0.0655631572008133,0.9676310636067152,-0.19827021658420563,-0.0655631572008133,1.0,-0.1430380642414093
Arl6ip5,1.4826388359069824,1.0278048515319824,-0.923542857170105,5.128958930206761e-08,-6.081424236297607,-0.923542857170105,1.5247441634242204e-07,-6.353682994842529,-0.923542857170105,8.756172771308686e-05,-4.93307638168335
Lmod3,0.004027261398732662,0.0,-21.94427490234375,0.9132995577096034,0.18854263424873352,-21.94427490234375,0.5435002080305211,-1.0,-21.94427490234375,0.8744262202558647,-0.5601120591163635
Frmd4b,0.060710251331329346,0.0849970281124115,0.5032041668891907,0.16674562054194503,1.9538192749023438,0.5032041668891907,0.5686447680131416,0.9510543346405029,0.5032041668891907,0.8456067056829464,0.7053002715110779
Mitf,0.015802228823304176,0.0,-23.925039291381836,0.9636332923644144,0.06839291751384735,-23.925039291381836,0.3244819094937843,-1.5886504650115967,-23.925039291381836,0.77585619366461,-0.889822244644165
Foxp1,0.4767951965332031,0.4687686264514923,-0.03073798306286335,0.8268888405239295,0.6044455170631409,-0.03073798306286335,1.0,-0.12135997414588928,-0.03073798306286335,1.0,-0.09190893173217773
Gm20696,0.045325249433517456,0.04743266478180885,0.06709795445203781,0.8860819023702922,0.44178128242492676,0.06709795445203781,1.0,0.07502385228872299,0.06709795445203781,1.0,0.058182492852211
Eif4e3,0.12570779025554657,0.10304851830005646,-0.3034071624279022,0.25251137520277495,1.6913384199142456,-0.3034071624279022,0.6993467877203091,-0.7210665345191956,-0.3034071624279022,0.8986388440596971,-0.4972169101238251
Rybp,0.045551955699920654,0.07410188764333725,0.7227970361709595,0.20528837143412665,1.8262758255004883,0.7227970361709595,0.48367035392840274,1.21640145778656,0.7227970361709595,0.7511867703616824,0.9397116899490356
Shq1,0.034244075417518616,0.05849459022283554,0.7900771498680115,0.14848764946376963,2.0203638076782227,0.7900771498680115,0.5287394837498484,1.1338169574737549,0.7900771498680115,0.7952479871054778,0.8504393696784973
Gxylt2,0.009991448372602463,0.00553996441885829,-0.8540322184562683,0.9098053728916897,0.3142377436161041,-0.8540322184562683,0.8235712282650811,-0.49523264169692993,-0.8540322184562683,0.9711923391885624,-0.32260435819625854
Ppp4r2,0.3287026882171631,0.44951725006103516,0.544379711151123,0.010921162323034491,3.1765737533569336,0.544379711151123,0.09138075904275603,2.386181354522705,0.544379711151123,0.4235827440187789,1.6801140308380127
Trnt1,0.121429443359375,0.24093322455883026,1.0773203372955322,0.0008802328878725355,3.9714105129241943,1.0773203372955322,0.018378292960236325,3.106171131134033,1.0773203372955322,0.13877988891108756,2.3988447189331055
Crbn,0.38178661465644836,0.2040088027715683,-1.0386252403259277,0.19390986557490733,-1.863244891166687,-1.0386252403259277,0.0032935598494664353,-3.687493324279785,-1.0386252403259277,0.09607558785265165,-2.593151092529297
Setmar,0.006905026268213987,0.012713074684143066,0.8847905397415161,0.8793679725893703,0.500007688999176,0.8847905397415161,0.7959094814427715,0.5453050136566162,0.8847905397415161,0.9167281527395492,0.4516874849796295
Sumf1,0.06676428765058517,0.045895230025053024,-0.5559273958206177,0.8860819023702922,0.4842958152294159,-0.5559273958206177,0.5727486607282504,-0.9426132440567017,-0.5559273958206177,0.8620885978223066,-0.6706450581550598
Itpr1,0.11872819066047668,0.17299647629261017,0.5831778645515442,0.011052108721374954,3.171952724456787,0.5831778645515442,0.31859524284393875,1.6060603857040405,0.5831778645515442,0.6742661538529331,1.1983224153518677
Gm44040,0.004006728529930115,0.0,-21.936885833740234,0.9132995577096034,0.18854263424873352,-21.936885833740234,0.5435002080305211,-1.0,-21.936885833740234,0.8744262202558647,-0.5601120591163635
Bhlhe40,0.6744885444641113,0.3980840742588043,-0.9778356552124023,0.05887250268730561,-2.488947629928589,-0.9778356552124023,0.000494402992081089,-4.2567033767700195,-0.9778356552124023,0.03707099863139784,-3.0154435634613037
Arl8b,0.17235097289085388,0.2214123010635376,0.3979363739490509,0.15696501434995824,1.9898642301559448,0.3979363739490509,0.46794282319368424,1.2431901693344116,0.3979363739490509,0.7501064178455206,0.942857027053833
