gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfand4,0.0814845860004425,0.05798058211803436,-0.5081090927124023,0.9764909466920766,0.17304159700870514,-0.5081090927124023,0.627766010037581,-1.066808819770813,-0.5081090927124023,0.9045749664836951,-0.7769209742546082
March8,0.0,0.004147637169808149,21.98685073852539,0.9741676801273648,0.4363657832145691,21.98685073852539,0.627766010037581,1.0,21.98685073852539,0.8638127106889258,1.0
Olfr212,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.13456152379512787,0.1379716694355011,0.03862185403704643,0.9741676801273648,0.9291581511497498,0.03862185403704643,1.0,0.1140027716755867,0.03862185403704643,1.0,0.08702031522989273
Rassf4,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.05432447791099548,0.08332087099552155,0.6382318735122681,0.6500343569458118,1.5310419797897339,0.6382318735122681,0.5822410935647191,1.2441645860671997,0.6382318735122681,0.8638127106889258,1.0116633176803589
Zfp239,0.00908447615802288,0.023866090923547745,1.4041788578033447,0.9741676801273648,0.5680278539657593,1.4041788578033447,0.6423350066573295,0.9717384576797485,1.4041788578033447,0.8913734393866767,0.8908040523529053
Hnrnpf,2.0713744163513184,1.885792851448059,-0.3107908070087433,0.20204173779889753,-2.372738838195801,-0.3107908070087433,0.08284251671071144,-2.7280280590057373,-0.3107908070087433,0.2683316745937832,-2.3722195625305176
Fxyd4,0.010423541069030762,0.048221081495285034,2.2372167110443115,0.9417544307334781,1.0664628744125366,2.2372167110443115,0.37220266845341105,1.7761718034744263,2.2372167110443115,0.6174718316417266,1.6931551694869995
Rasgef1a,0.0,0.009909046813845634,23.247468948364258,0.9741676801273648,0.6235140562057495,23.247468948364258,0.5096107899635929,1.424993634223938,23.247468948364258,0.7530014376917542,1.424993634223938
Csgalnact2,0.09084966033697128,0.034029770642519,-1.4580968618392944,0.9741676801273648,-0.9545501470565796,-1.4580968618392944,0.05693279490328552,-2.8741796016693115,-1.4580968618392944,0.4549097063032298,-1.9910149574279785
Ret,0.003235301934182644,0.009105988778173923,1.4971542358398438,0.9741676801273648,0.5605043172836304,1.4971542358398438,0.7186630271040635,0.8179556131362915,1.4971542358398438,0.9272165572888607,0.6835817098617554
Bms1,0.20028653740882874,0.21271063387393951,0.09609715640544891,0.9741676801273648,0.9470266103744507,0.09609715640544891,0.9363271500231608,0.3316107988357544,0.09609715640544891,1.0,0.26420754194259644
Zfp248,0.007217956706881523,0.008965867571532726,0.3141152262687683,0.9741676801273648,0.4363657832145691,0.3141152262687683,0.9782075812013353,0.22758789360523224,0.3141152262687683,1.0,0.17527125775814056
Ankrd26,0.05394443869590759,0.07525341212749481,0.4958193302154541,0.6630261349363443,1.5084713697433472,0.4958193302154541,0.6503306694855754,0.9536280632019043,0.4958193302154541,0.9135824206471953,0.7401258945465088
Dcp1b,0.13094562292099,0.11298980563879013,-0.22599078714847565,0.9741676801273648,0.2896566092967987,-0.22599078714847565,0.822780907263554,-0.6059749722480774,-0.22599078714847565,0.956773038020901,-0.4643876254558563
Cacna2d4,0.0039700837805867195,0.00914599746465683,1.207708477973938,0.9741676801273648,0.31598901748657227,1.207708477973938,0.8510541833882155,0.540864884853363,1.207708477973938,0.9497227636980391,0.49706387519836426
Adipor2,0.14593005180358887,0.19785623252391815,0.47770506143569946,0.49074641586063,1.7821403741836548,0.47770506143569946,0.47897687440463016,1.5130826234817505,0.47770506143569946,0.8223443756977543,1.219372272491455
Wnt5b,0.0,0.010722185485064983,23.36183738708496,0.9741676801273648,0.4363657832145691,23.36183738708496,0.627766010037581,1.0,23.36183738708496,0.8638127106889258,1.0
Fbxl14,0.30026715993881226,0.2195499986410141,-0.5124416947364807,0.8390059777607337,-1.2329213619232178,-0.5124416947364807,0.2732399367782331,-2.000535249710083,-0.5124416947364807,0.7141645729873173,-1.5216342210769653
Erc1,0.025746114552021027,0.03725274279713631,0.5413357019424438,0.9741676801273648,0.7824490070343018,0.5413357019424438,0.761006525545866,0.7337397336959839,0.5413357019424438,0.9272165572888607,0.6077168583869934
4930540M05Rik,0.005419003311544657,0.004400589037686586,-0.3010661005973816,0.9741676801273648,0.3122272491455078,-0.3010661005973816,0.9996705983272768,-0.1725011020898819,-0.3010661005973816,1.0,-0.12370943278074265
Rad52,0.04003011807799339,0.03264525905251503,-0.29957181215286255,0.9741676801273648,0.4514128863811493,-0.29957181215286255,0.8862676943395866,-0.45523500442504883,-0.29957181215286255,0.9845400282363934,-0.35158687829971313
Wnk1,0.8528933525085449,0.7707971334457397,-0.21316027641296387,0.8586723899266561,-1.1953036785125732,-0.21316027641296387,0.5096107899635929,-1.411985993385315,-0.21316027641296387,0.8638127106889258,-1.096776008605957
Ninj2,0.0067304279655218124,0.013734797015786171,1.0341267585754395,0.9741676801273648,0.618811845779419,1.0341267585754395,0.72626791339057,0.8028924465179443,1.0341267585754395,0.9272165572888607,0.6738482713699341
Ccdc77,0.11117231100797653,0.08651155978441238,-0.37991464138031006,0.9829704776136456,0.061128828674554825,-0.37991464138031006,0.6805217411735486,-0.8930731415748596,-0.37991464138031006,0.9272165572888607,-0.6747030019760132
Kdm5a,0.3826790750026703,0.3987787961959839,0.07182185351848602,0.9741676801273648,0.2755499482154846,0.07182185351848602,0.9597526356568671,0.2759379744529724,0.07182185351848602,1.0,0.23053278028964996
Il17ra,0.38818490505218506,0.33521440625190735,-0.25216835737228394,0.9741676801273648,-0.5040777325630188,-0.25216835737228394,0.627766010037581,-1.0163588523864746,-0.25216835737228394,0.9043741824889009,-0.8094760775566101
Hdhd5,0.09962183237075806,0.08441321551799774,-0.25013184547424316,0.9741676801273648,0.5341718792915344,-0.25013184547424316,0.8185698434294219,-0.6160340905189514,-0.25013184547424316,0.9558144143555325,-0.4691579043865204
Atp6v1e1,0.5792524814605713,0.4963603615760803,-0.28793230652809143,0.9741676801273648,-0.9235154986381531,-0.28793230652809143,0.45117540296161057,-1.5607370138168335,-0.28793230652809143,0.8114291808565164,-1.2415894269943237
Bcl2l13,0.12463773041963577,0.09985652565956116,-0.3380224108695984,0.9829704776136456,0.09216346591711044,-0.3380224108695984,0.6866535301596781,-0.8782124519348145,-0.3380224108695984,0.9272165572888607,-0.66326504945755
Bid,0.08280528336763382,0.16013546288013458,1.008409023284912,0.14166615713162398,2.5542445182800293,1.008409023284912,0.14642461073942956,2.418743133544922,1.008409023284912,0.4310199816833,2.0484437942504883
Mical3,0.0038942229002714157,0.018417619168758392,2.2521748542785645,0.9741676801273648,0.6884046196937561,2.2521748542785645,0.5699763524506115,1.272916555404663,2.2521748542785645,0.8385195511937104,1.1998244524002075
Pex26,0.008163658902049065,0.007365197874605656,-0.14906838536262512,0.9741676801273648,0.19561225175857544,-0.14906838536262512,1.0,-0.09486596286296844,-0.14906838536262512,1.0,-0.07751457393169403
Tuba8,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Gm15856,0.002195069333538413,0.01467612199485302,2.750147581100464,0.9741676801273648,0.3761774003505707,2.750147581100464,0.7087591665310826,0.8410770297050476,2.750147581100464,0.9043741824889009,0.8221797347068787
Usp18,0.14138442277908325,0.15619267523288727,0.15465034544467926,0.9741676801273648,0.9150515198707581,0.15465034544467926,0.9029608547137926,0.41165661811828613,0.15465034544467926,0.9863147678602796,0.3348635733127594
Gm44148,0.0023534733336418867,0.00553996441885829,1.2373849153518677,0.9741676801273648,0.37429651618003845,1.2373849153518677,0.8560395062127196,0.5293931365013123,1.2373849153518677,0.9580323429170654,0.45993003249168396
Slc6a13,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Klrg1,0.826520562171936,0.2784402370452881,-2.0012154579162598,1.0858076840842273e-05,-5.226984977722168,-2.0012154579162598,7.654881773635099e-09,-7.005040645599365,-2.0012154579162598,0.00012317031852609634,-5.070250034332275
M6pr,0.75364089012146,0.677375853061676,-0.21543915569782257,0.8575780639688925,-1.1990654468536377,-0.21543915569782257,0.5128833280502302,-1.3930795192718506,-0.21543915569782257,0.8638127106889258,-1.0762929916381836
Phc1,0.05505257472395897,0.0313248373568058,-0.8307420611381531,0.9764909466920766,0.12225765734910965,-0.8307420611381531,0.5127573626871984,-1.3927719593048096,-0.8307420611381531,0.8638127106889258,-1.0023304224014282
Aicda,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Apobec1,0.027395548298954964,0.0,-24.727245330810547,0.9741676801273648,-0.3620707392692566,-24.727245330810547,0.03180803475252745,-3.130431652069092,-24.727245330810547,0.5866354793719597,-1.7708395719528198
Slc2a3,0.16607068479061127,0.1865067034959793,0.1826043725013733,0.6800936755881521,1.4802581071853638,0.1826043725013733,0.8196595982444712,0.614046037197113,0.1826043725013733,0.9557147710253318,0.46971580386161804
Foxj2,0.06400395929813385,0.06674408912658691,0.06247701123356819,0.9741676801273648,0.4514128863811493,0.06247701123356819,1.0,0.10066265612840652,0.06247701123356819,1.0,0.0839981958270073
Necap1,0.06242288649082184,0.03631085529923439,-0.8006649017333984,0.9741676801273648,-0.3460831940174103,-0.8006649017333984,0.5277834936416086,-1.3537518978118896,-0.8006649017333984,0.8638127106889258,-1.0149120092391968
Clec4a1,0.0014600669965147972,0.0,-20.478656768798828,0.9741676801273648,0.18808870017528534,-20.478656768798828,0.627766010037581,-1.0,-20.478656768798828,0.9272165572888607,-0.5656854510307312
Clec4a3,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0,0.005045798607170582,22.270292282104492,0.9741676801273648,0.4363657832145691,22.270292282104492,0.627766010037581,1.0,22.270292282104492,0.8638127106889258,1.0
Clec4n,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Clec4d,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.08677738904953003,0.03447240591049194,-1.3699884414672852,0.9741676801273648,-0.8802551031112671,-1.3699884414672852,0.09733539007127903,-2.6160032749176025,-1.3699884414672852,0.527582420799774,-1.846656322479248
C1rl,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.12239883095026016,0.1620105654001236,0.43374910950660706,0.7055045045723238,1.436997652053833,0.43374910950660706,0.615788554603762,1.183263897895813,0.43374910950660706,0.8638201270729154,0.9756411910057068
Emg1,1.2092825174331665,1.2188373804092407,0.019608281552791595,0.9741676801273648,0.4608173072338104,0.019608281552791595,1.0,0.1629505157470703,0.019608281552791595,1.0,0.13218212127685547
Phb2,0.9089124798774719,1.1370658874511719,0.5152578949928284,0.0034474238496143106,3.869925022125244,0.5152578949928284,0.01982181831903383,3.3607680797576904,0.5152578949928284,0.12656552077256153,2.771409273147583
Ptpn6,0.9029878973960876,0.750070333480835,-0.39301106333732605,0.5076216072423473,-1.7558079957962036,-0.39301106333732605,0.22118204762928584,-2.156182289123535,-0.39301106333732605,0.6174718316417266,-1.6786713600158691
Gm20531,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Grcc10,0.502190113067627,0.4911545217037201,-0.040673356503248215,0.9741676801273648,-0.2228851020336151,-0.040673356503248215,0.9941922405272502,-0.18982970714569092,-0.040673356503248215,1.0,-0.1550460010766983
Atn1,0.028328843414783478,0.0530405268073082,0.9227701425552368,0.9741676801273648,0.82759028673172,0.9227701425552368,0.627766010037581,1.1231306791305542,0.9227701425552368,0.8638201270729154,0.989559531211853
Lrrc23,0.002019770909100771,0.020958254113793373,3.388941764831543,0.9741676801273648,0.7504739165306091,3.388941764831543,0.4665534114272498,1.541016936302185,3.388941764831543,0.7273010313196456,1.4986093044281006
Spsb2,0.04878665879368782,0.023000432178378105,-1.103537678718567,0.9741676801273648,-0.18996958434581757,-1.103537678718567,0.362138768939398,-1.7831043004989624,-1.103537678718567,0.8179014700400424,-1.2289917469024658
Tpi1,0.7098789811134338,0.9417096972465515,0.5976935625076294,0.053342521443354225,2.9868485927581787,0.5976935625076294,0.08517458639016844,2.712523937225342,0.5976935625076294,0.2806510887891428,2.340972423553467
Usp5,0.2946573793888092,0.2512096166610718,-0.26291143894195557,0.9741676801273648,-0.21630200743675232,-0.26291143894195557,0.627766010037581,-1.0512282848358154,-0.26291143894195557,0.9043741824889009,-0.8027488589286804
Cdca3,1.3702770471572876,0.8152968287467957,-1.2208207845687866,2.0624587475268085e-06,-5.55519962310791,-1.2208207845687866,7.119453961141059e-07,-6.324831485748291,-1.2208207845687866,3.387549416023671e-05,-5.372082233428955
P3h3,0.0038350976537913084,0.004290050361305475,0.16205966472625732,0.9741676801273648,0.3122272491455078,0.16205966472625732,1.0,0.08950290083885193,0.16205966472625732,1.0,0.07050859183073044
Lag3,0.25951114296913147,0.1903931051492691,-0.49854108691215515,0.9741676801273648,-0.7730445265769958,-0.49854108691215515,0.46522002309012606,-1.5341473817825317,-0.49854108691215515,0.8532328576693149,-1.177027702331543
Ptms,0.6986578106880188,0.5309075117111206,-0.5294517278671265,0.30542094910183126,-2.123521327972412,-0.5294517278671265,0.1382834237853638,-2.444214344024658,-0.5294517278671265,0.46898117513654836,-1.9539095163345337
Mlf2,0.7215086221694946,0.6323195695877075,-0.2619023621082306,0.6868135810901763,-1.469913125038147,-0.2619023621082306,0.4292825102746404,-1.6076488494873047,-0.2619023621082306,0.7858710821300421,-1.3049079179763794
Cops7a,0.14075428247451782,0.21677830815315247,0.6795144081115723,0.1903833344108081,2.40189266204834,0.6795144081115723,0.327118503608886,1.8659944534301758,0.6795144081115723,0.7001716270296696,1.545419454574585
Zfp384,0.028123440220952034,0.052859969437122345,0.9283666610717773,0.8575780639688925,1.2037676572799683,0.9283666610717773,0.5689160008984399,1.273581862449646,0.9283666610717773,0.8638127106889258,1.0716904401779175
Ing4,0.21245765686035156,0.20296156406402588,-0.07305579632520676,0.9741676801273648,0.4890306293964386,-0.07305579632520676,0.9646357265321183,-0.26366502046585083,-0.07305579632520676,1.0,-0.19688142836093903
Acrbp,0.002350993687286973,0.005215925630182028,1.1517202854156494,0.9741676801273648,0.37429651618003845,1.1517202854156494,0.867311072511917,0.5007501244544983,1.1517202854156494,0.9648200522757733,0.4295762777328491
Lpar5,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Chd4,0.7527282238006592,0.7713649868965149,0.050419311970472336,0.9741676801273648,0.6902855038642883,0.050419311970472336,0.9512821351544327,0.298439085483551,0.050419311970472336,1.0,0.23849762976169586
Nop2,0.0426359549164772,0.12817686796188354,1.6505762338638306,0.14544951665265146,2.5410783290863037,1.6505762338638306,0.0682026200571721,2.8339743614196777,1.6505762338638306,0.187752616003212,2.5780489444732666
Iffo1,0.07572522014379501,0.05252604931592941,-0.5446543097496033,0.9764909466920766,-0.15799450874328613,-0.5446543097496033,0.627766010037581,-1.0148823261260986,-0.5446543097496033,0.9043741824889009,-0.7853853106498718
Gapdh,2.9171149730682373,2.8601784706115723,-0.08698306232690811,0.008735355066811586,3.600017786026001,-0.08698306232690811,0.808553025943629,-0.6386012434959412,-0.08698306232690811,0.9272165572888607,-0.6074779629707336
Ncapd2,0.6681528687477112,0.46583470702171326,-0.6800174117088318,0.07832568954805792,-2.8288540840148926,-0.6800174117088318,0.016386545766092338,-3.422327756881714,-0.6800174117088318,0.13998987818728104,-2.7203850746154785
Mrpl51,0.8999837636947632,0.7858952879905701,-0.2892860770225525,0.9111908214308355,-1.1087828874588013,-0.2892860770225525,0.358242727032645,-1.7995951175689697,-0.2892860770225525,0.7238906121519615,-1.498095989227295
Vamp1,0.024774620309472084,0.05280734598636627,1.1122276782989502,0.9741676801273648,0.8313520550727844,1.1122276782989502,0.5655936105725446,1.2800217866897583,1.1122276782989502,0.8638127106889258,1.1553232669830322
Tapbpl,0.43069779872894287,0.3975454568862915,-0.14111623167991638,0.9741676801273648,-0.4683408737182617,-0.14111623167991638,0.7794339077376259,-0.6960757374763489,-0.14111623167991638,0.933635800956202,-0.5377606749534607
Cd27,0.7484472393989563,1.018412470817566,0.6673867106437683,0.007691566650498709,3.6357545852661133,0.6673867106437683,0.008035902904035263,3.680190324783325,0.6673867106437683,0.08068910156544555,2.9839305877685547
Ltbr,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
