gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cldn10,0.0069986856542527676,0.017232397571206093,1.3073643445968628,0.8132255094576591,0.518102765083313,1.3073643445968628,0.6574630858311845,0.7326534390449524,1.3073643445968628,0.7394532507979013,0.6623385548591614
Dzip1,0.05089082941412926,0.025068623945116997,-1.0402675867080688,0.8889003256298291,0.19915929436683655,-1.0402675867080688,0.4960366676988306,-1.024143934249878,-1.0402675867080688,0.6712815089876517,-0.8145928382873535
Gm49179,0.0,0.009154818952083588,23.132709503173828,0.8236538437321382,0.4416140913963318,23.132709503173828,0.4960366676988306,1.0,23.132709503173828,0.5600283065428363,1.0
Dnajc3,0.3757641315460205,0.7171644568443298,1.2010527849197388,0.00013867467712121512,4.258833885192871,1.2010527849197388,8.821164850281731e-05,4.589280128479004,1.2010527849197388,0.0014418691969681307,3.8954577445983887
Uggt2,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.23315641283988953,0.21056710183620453,-0.16391465067863464,0.16720069449627348,1.760683536529541,-0.16391465067863464,0.856005108174094,-0.41430357098579407,-0.16391465067863464,0.929642110995983,-0.3378690183162689
Rap2a,0.0172040406614542,0.062148310244083405,1.885602593421936,0.11522593377005329,1.9540700912475586,1.885602593421936,0.12662628983402602,2.0536115169525146,1.885602593421936,0.22390885050562975,1.8171976804733276
Ipo5,0.08902433514595032,0.44690537452697754,2.5973639488220215,1.532780981790418e-09,6.589574813842773,2.5973639488220215,1.3465568500308612e-08,6.801307201385498,2.5973639488220215,3.721043048608887e-07,6.096412181854248
Farp1,0.0,0.01860957406461239,24.162986755371094,0.542871572842379,0.9611600637435913,24.162986755371094,0.1336065499248816,2.04046630859375,24.162986755371094,0.1580702322528822,2.04046630859375
Stk24,0.7231640219688416,0.7913545370101929,0.18533967435359955,0.8495520284393723,0.29585257172584534,0.18533967435359955,0.5398156917831145,0.9215795397758484,0.18533967435359955,0.6995441843632125,0.7281152009963989
Dock9,0.008849113248288631,0.018436893820762634,1.0659223794937134,0.607783114131111,0.8615804314613342,1.0659223794937134,0.6411085427245582,0.7563221454620361,1.0659223794937134,0.7584918349982204,0.6315895318984985
1810041H14Rik,0.10686168819665909,0.10211857408285141,-0.06898068636655807,0.40198062949872126,1.2065012454986572,-0.06898068636655807,1.0,-0.11033184081315994,-0.06898068636655807,1.0,-0.09208687394857407
Ubac2,0.3964591920375824,0.5189254879951477,0.4834107756614685,0.012733866374927176,2.8892529010772705,0.4834107756614685,0.20276386981011882,1.7796099185943604,0.4834107756614685,0.37540335080525694,1.4542707204818726
Gpr18,0.13637274503707886,0.26840993762016296,1.0753381252288818,0.000495251399920839,3.916799306869507,1.0753381252288818,0.04974402398208607,2.513023614883423,1.0753381252288818,0.1275125817249829,2.141124963760376
Gpr183,0.15766292810440063,0.3457045555114746,1.2740225791931152,2.5396146968551138e-05,4.6744704246521,1.2740225791931152,0.004469997107518857,3.430304527282715,1.2740225791931152,0.024303176575418063,2.9023311138153076
Timm8a2,0.015987198799848557,0.0,-23.94196128845215,0.9465411359653874,0.08081826567649841,-23.94196128845215,0.33860479371530666,-1.4197286367416382,-23.94196128845215,0.5600283065428363,-1.0325299501419067
A330035P11Rik,0.008894150145351887,0.009950844570994377,0.16272561252117157,0.8132255094576591,0.518102765083313,0.16272561252117157,1.0,0.09345128387212753,0.16272561252117157,1.0,0.07503693550825119
Tm9sf2,0.18005770444869995,0.2928563058376312,0.7863042950630188,0.0002999868681228065,4.055345058441162,0.7863042950630188,0.1033694352709874,2.1555023193359375,0.7863042950630188,0.23828896161480334,1.7790440320968628
Clybl,0.03719266131520271,0.05568558722734451,0.5957290530204773,0.12818512565118226,1.9021155834197998,0.5957290530204773,0.6264941642724542,0.7799093723297119,0.5957290530204773,0.761490949977142,0.6267853379249573
Pcca,0.11704782396554947,0.0629725456237793,-0.9338952898979187,0.7515557622575881,0.6378870010375977,-0.9338952898979187,0.2922551156925697,-1.5338106155395508,-0.9338952898979187,0.49679060777543804,-1.1959408521652222
Ggact,0.13034160435199738,0.06500796973705292,-1.0515044927597046,0.8236538437321382,0.4661481976509094,-1.0515044927597046,0.1752026930236307,-1.8622184991836548,-1.0515044927597046,0.37872711081371996,-1.4497116804122925
Tmtc4,0.0,0.0279968474060297,24.759004592895508,0.34929267821630344,1.3075240850448608,24.759004592895508,0.051582911757617964,2.5360662937164307,24.759004592895508,0.06207059133102292,2.5360662937164307
Gm26870,0.008963190950453281,0.004203650634735823,-1.0958064794540405,0.8495520284393723,0.34636399149894714,-1.0958064794540405,0.8192204127373273,-0.48076292872428894,-1.0958064794540405,0.9158578985847265,-0.36551210284233093
Alkbh8,0.06217847764492035,0.059947673231363297,-0.05433708801865578,0.44001243319756955,1.1430011987686157,-0.05433708801865578,1.0,-0.07690569013357162,-0.05433708801865578,1.0,-0.06250979751348495
Cwf19l2,0.19731466472148895,0.19082781672477722,-0.05305732414126396,0.17728118110165542,1.7274903059005737,-0.05305732414126396,1.0,-0.12362086027860641,-0.05305732414126396,1.0,-0.10018868744373322
Aasdhppt,0.1719139814376831,0.20743849873542786,0.2974318563938141,0.006000195649210799,3.1547985076904297,0.2974318563938141,0.629272865974719,0.7751731872558594,0.2974318563938141,0.7624603390000037,0.6238903999328613
Kbtbd3,0.015705155208706856,0.06473468244075775,2.0789051055908203,0.11522593377005329,1.9540700912475586,2.0789051055908203,0.09256788546885827,2.22186279296875,2.0789051055908203,0.1612294031955347,2.0078353881835938
Msantd4,0.04133315756917,0.0679534375667572,0.7366243004798889,0.1579532020377881,1.7909904718399048,0.7366243004798889,0.4960366676988306,1.0020110607147217,0.7366243004798889,0.6556338313396806,0.8397891521453857
Casp1,0.06325814127922058,0.17257307469844818,1.528287649154663,0.0003264628859246993,4.032254219055176,1.528287649154663,0.019692524721613314,2.905958890914917,1.528287649154663,0.05565457014650406,2.5507543087005615
Casp4,0.013096091337502003,0.09124825894832611,2.8575258255004883,0.04354057248126354,2.4072296619415283,2.8575258255004883,0.027724146612608122,2.7839643955230713,2.8575258255004883,0.05644375320423709,2.5479576587677
Dync2h1,0.01625063084065914,0.060097455978393555,1.9186382293701172,0.0924554170106928,2.0637521743774414,1.9186382293701172,0.13651389344776488,2.0100324153900146,1.9186382293701172,0.2295524267390334,1.8013728857040405
Dcun1d5,0.4239218235015869,0.8425084352493286,1.3244719505310059,4.4825374177205495e-05,4.537368297576904,1.3244719505310059,2.8830538967407758e-08,6.404420852661133,1.3244719505310059,1.5299517201807502e-05,5.212749481201172
Mmp10,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Mmp8,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.18106479942798615,0.3162616491317749,0.9061736464500427,8.049159066614973e-05,4.394493103027344,0.9061736464500427,0.051235072372802046,2.49527645111084,0.9061736464500427,0.1453749492185533,2.0726613998413086
Birc2,0.14589866995811462,0.17642347514629364,0.29668572545051575,0.02956288270606943,2.567423105239868,0.29668572545051575,0.6955834849992252,0.6704491972923279,0.29668572545051575,0.8052823910891477,0.5521975755691528
Birc3,0.11495551466941833,0.11515844613313675,0.002693861024454236,0.14728774046649717,1.8285131454467773,0.002693861024454236,1.0,0.005108938552439213,0.002693861024454236,1.0,0.004123938735574484
Jrkl,0.04316313564777374,0.05818510055541992,0.4417775273323059,0.27918645031526224,1.4590582847595215,0.4417775273323059,0.765389658393172,0.5641432404518127,0.4417775273323059,0.862744836684378,0.4626721739768982
Ccdc82,0.13116338849067688,0.2149241715669632,0.7746251225471497,0.011168767325947312,2.936877965927124,0.7746251225471497,0.2512070287254797,1.6308938264846802,0.7746251225471497,0.3938439433593286,1.3863176107406616
Maml2,0.10060617327690125,0.07645200937986374,-0.4137730300426483,0.5131127696049004,1.0131146907806396,-0.4137730300426483,0.6881391177072926,-0.6822012066841125,-0.4137730300426483,0.8081548512479542,-0.547423243522644
Mtmr2,0.07619670778512955,0.11770597845315933,0.6578131914138794,0.03697253646111397,2.4765024185180664,0.6578131914138794,0.45903394371497,1.1662566661834717,0.6578131914138794,0.5743521996199972,0.9718184471130371
Cep57,0.091799795627594,0.36432477831840515,2.1927108764648438,2.359852425013874e-07,5.676039695739746,2.1927108764648438,1.0702279095931904e-05,5.207117557525635,2.1927108764648438,9.603602864595965e-05,4.681589126586914
Fam76b,0.12598761916160583,0.19492247700691223,0.6806735992431641,0.000994420233517849,3.7176401615142822,0.6806735992431641,0.25849048189406204,1.6114760637283325,0.6806735992431641,0.4227151471613331,1.3304020166397095
1700019J19Rik,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Sesn3,0.3056863248348236,0.13686786592006683,-1.2855318784713745,0.8070298538494433,-0.5397505164146423,-1.2855318784713745,0.011524557045516207,-3.0925521850585938,-1.2855318784713745,0.07524051090452102,-2.422847270965576
Endod1,0.003088561352342367,0.10355575382709503,5.140444278717041,0.004119990742777721,3.280355453491211,5.140444278717041,0.0005797400652338221,4.219454288482666,5.140444278717041,0.000819460039639502,4.18818998336792
Kdm4d,0.00921268668025732,0.0,-23.141841888427734,0.8889003256298291,0.17462517321109772,-23.141841888427734,0.4960366676988306,-1.0,-23.141841888427734,0.6995441843632125,-0.7272727489471436
Cwc15,0.5650212168693542,0.9966024160385132,1.1701111793518066,5.2323770563019303e-05,4.499845504760742,1.1701111793518066,3.5452963047984496e-06,5.358537197113037,1.1701111793518066,0.000270387826075886,4.414310455322266
Fut4,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.10964276641607285,0.1577894687652588,0.560694694519043,0.008373261670791011,3.03934383392334,0.560694694519043,0.46590366460323535,1.1537563800811768,0.560694694519043,0.5889352421258206,0.9486877918243408
Mre11a,0.0768594965338707,0.15439875423908234,1.0633761882781982,0.0015166454823472447,3.592083215713501,1.0633761882781982,0.10880161278250948,2.128619432449341,1.0633761882781982,0.23712300109245146,1.7814048528671265
Gpr83,0.022783255204558372,0.0,-24.457937240600586,0.9465411359653874,0.08081826567649841,-24.457937240600586,0.374390014063414,-1.3235948085784912,-24.457937240600586,0.5820733814182157,-0.9626143574714661
Izumo1r,0.040630124509334564,0.03995770961046219,-0.024563981220126152,0.8458856777039089,0.40697768330574036,-0.024563981220126152,1.0,-0.01940147392451763,-0.024563981220126152,1.0,-0.016915621235966682
Panx1,0.16028137505054474,0.2942204177379608,0.9765629172325134,0.0002823603661251379,4.072663307189941,0.9765629172325134,0.041786043776379546,2.5864100456237793,0.9765629172325134,0.12080091458580589,2.1720449924468994
Med17,0.08344492316246033,0.1580907702445984,0.9767858982086182,0.0023446083394225957,3.4607534408569336,0.9767858982086182,0.1319196200415744,2.0257441997528076,0.9767858982086182,0.26559465150785605,1.6926482915878296
4931406C07Rik,0.04978494346141815,0.01016305387020111,-2.321099281311035,0.9766465153182582,0.034636396914720535,-2.321099281311035,0.1749159270290012,-1.865855097770691,-2.321099281311035,0.39229961655903683,-1.3961306810379028
Taf1d,0.5736075043678284,0.6802187561988831,0.3308214247226715,0.2817572333175996,1.453285574913025,0.3308214247226715,0.3746724905840558,1.3208361864089966,0.3308214247226715,0.5600283065428363,1.0907214879989624
Cep295,0.09768392890691757,0.24795906245708466,1.455430030822754,5.2323770563019303e-05,4.499845504760742,1.455430030822754,0.003991139181667252,3.4725263118743896,1.455430030822754,0.020399616756379975,2.972337484359741
Smco4,0.05674847215414047,0.16245302557945251,1.5950114727020264,0.008318652078972266,3.0422303676605225,1.5950114727020264,0.032959449784510104,2.700242757797241,1.5950114727020264,0.07547116514122358,2.408478260040283
Slc36a4,0.008849113248288631,0.0,-23.0834903717041,0.8889003256298291,0.17462517321109772,-23.0834903717041,0.4960366676988306,-1.0,-23.0834903717041,0.6995441843632125,-0.7272727489471436
Chordc1,0.1809394806623459,0.3793933689594269,1.218016266822815,2.576114097606262e-06,5.186800479888916,1.218016266822815,0.0020165405042202583,3.681074619293213,1.218016266822815,0.01663223916520088,3.0551581382751465
Zfp317,0.017862437292933464,0.05695819854736328,1.7013518810272217,0.21571002851625357,1.6134788990020752,1.7013518810272217,0.2222250899747617,1.7147889137268066,1.7013518810272217,0.3418063855269365,1.5208027362823486
Olfr77,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Zfp560,0.1815568059682846,0.2013644278049469,0.164131760597229,0.06650477993598469,2.219615936279297,0.164131760597229,0.8610946167939149,0.4055500030517578,0.164131760597229,0.93191408494259,0.33283957839012146
Zfp26,0.052216026932001114,0.07133539766073227,0.464059054851532,0.19321958026583616,1.6798653602600098,0.464059054851532,0.7010263185927775,0.662484884262085,0.464059054851532,0.8084255685527444,0.5467725992202759
Gm26733,0.008083711378276348,0.012785207480192184,0.6647831201553345,0.8132255094576591,0.518102765083313,0.6647831201553345,0.878706672824635,0.3770332634449005,0.6647831201553345,0.9369192588195883,0.32161855697631836
Zfp426,0.04785260930657387,0.05459662526845932,0.19512034952640533,0.32364115730884524,1.3623650074005127,0.19512034952640533,0.9510591449180412,0.25044724345207214,0.19512034952640533,0.9925943736717663,0.20772390067577362
Zfp266,0.10385160893201828,0.13585202395915985,0.41105687618255615,0.01948169368308211,2.7305028438568115,0.41105687618255615,0.5985308732771181,0.8257537484169006,0.41105687618255615,0.733288151163206,0.6717088222503662
Zfp846,0.05675256624817848,0.07844071090221405,0.4827379286289215,0.3221304855933143,1.3652514219284058,0.4827379286289215,0.7320215039089898,0.6156733632087708,0.4827379286289215,0.821787959906762,0.5244414806365967
Fbxl12os,0.011834075674414635,0.008717281743884087,-0.44324880838394165,0.8132255094576591,0.518102765083313,-0.44324880838394165,0.9620915092222755,-0.23392072319984436,-0.44324880838394165,1.0,-0.17927394807338715
Fbxl12,0.11683470010757446,0.05311810225248337,-1.18380606174469,0.9178430434900908,0.13277286291122437,-1.18380606174469,0.22860288600121748,-1.6900615692138672,-1.18380606174469,0.4225914817007973,-1.3325002193450928
Ubl5,1.2427427768707275,1.7080883979797363,0.8741637468338013,2.9194613098538885e-07,5.6356306076049805,0.8741637468338013,2.227584299775403e-07,5.964563369750977,0.8741637468338013,7.03497852976942e-05,4.811063289642334
Pin1,0.27865612506866455,0.5543028116226196,1.204783320426941,0.0003389106937765181,4.022151947021484,1.204783320426941,0.0003650322163540031,4.195582866668701,1.204783320426941,0.004285817725211786,3.540748119354248
A230050P20Rik,0.07206767797470093,0.05866140499711037,-0.30671682953834534,0.4405441964501327,1.134342074394226,-0.30671682953834534,0.8455078242741512,-0.4328012764453888,-0.30671682953834534,0.9260423697898752,-0.3442828357219696
Angptl6,0.027581965550780296,0.019120698794722557,-0.5347172617912292,0.8236538437321382,0.49356868863105774,-0.5347172617912292,0.8464343601961906,-0.4303874671459198,-0.5347172617912292,0.9266951581810325,-0.34290561079978943
Ppan,0.08001045137643814,0.15415151417255402,1.0006135702133179,0.017520674445785873,2.770911931991577,1.0006135702133179,0.22918273888300159,1.69059419631958,1.0006135702133179,0.3801095882446539,1.443513035774231
Eif3g,0.5595786571502686,0.8749372959136963,0.8992748856544495,0.002281968163364204,3.4694125652313232,0.8992748856544495,0.0005211409682765669,4.077758312225342,0.8992748856544495,0.008473650787104544,3.314188241958618
Dnmt1,0.20455364882946014,0.6931919455528259,2.1395092010498047,2.0699417082563368e-08,6.133528709411621,2.1395092010498047,5.6230285815940114e-09,6.9712748527526855,2.1395092010498047,2.2967219360011673e-07,6.202771186828613
S1pr2,0.00698049645870924,0.02999705635011196,2.1200733184814453,0.500584421596408,1.0333192348480225,2.1200733184814453,0.3156023897971603,1.4877948760986328,2.1200733184814453,0.40316315765230004,1.368854284286499
Mrpl4,0.2797393798828125,0.6237175464630127,1.4235461950302124,1.0585446476163562e-05,4.875072956085205,1.4235461950302124,1.5132558114104816e-06,5.562523365020752,1.4235461950302124,0.00013029262055196727,4.612329959869385
Icam1,0.11655230075120926,0.14242032170295715,0.3082401156425476,0.0251350294759848,2.632366180419922,0.3082401156425476,0.7364420739286137,0.6080706119537354,0.3082401156425476,0.8424995121724278,0.49466630816459656
