gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2200002D01Rik,0.01585942693054676,0.0050795553252100945,-1.6503559350967407,0.9101879668947612,0.20530596375465393,-1.6503559350967407,0.6766053225760921,-0.8408035039901733,-1.6503559350967407,0.7765207750421952,-0.7256720066070557
Spint2,0.08689670264720917,0.5019989013671875,2.8444066047668457,2.5911616467801463e-10,7.0537261962890625,2.8444066047668457,1.5558767629623936e-10,8.079012870788574,2.8444066047668457,1.1319903618574722e-09,7.666223526000977
Sipa1l3,0.009054545313119888,0.022594094276428223,1.329024076461792,0.6731378907760064,0.9715371131896973,1.329024076461792,0.5922290978861945,1.014641284942627,1.329024076461792,0.6998448433721041,0.9312775731086731
Zfp84,0.03828316181898117,0.048556894063949585,0.3504307270050049,0.6313934415392888,1.0613584518432617,0.3504307270050049,0.9270098565684178,0.39182719588279724,0.3504307270050049,0.9654127236566749,0.3535148501396179
Zfp790,0.040288522839546204,0.018424512818455696,-1.144591212272644,0.8676704023923009,0.304292768239975,-1.144591212272644,0.5922290978861945,-1.1008504629135132,-1.144591212272644,0.6858788083371813,-0.957322359085083
Zfp940,0.0,0.008885332383215427,23.08940887451172,0.8444230360524342,0.6104186177253723,23.08940887451172,0.47210192815300794,1.4234901666641235,23.08940887451172,0.5279121943091852,1.4234901666641235
Zfp420,0.02181960456073284,0.005215925630182028,-2.0766336917877197,0.9101879668947612,0.20530596375465393,-2.0766336917877197,0.5922290978861945,-1.0212600231170654,-2.0766336917877197,0.7156505551761122,-0.8742984533309937
Zfp27,0.006217715330421925,0.005093587562441826,-0.28851404786109924,0.8676704023923009,0.3262898325920105,-0.28851404786109924,1.0,-0.13985691964626312,-0.28851404786109924,1.0,-0.12543833255767822
Zfp383,0.0,0.004314009100198746,22.043710708618164,0.8676704023923009,0.44727370142936707,22.043710708618164,0.5922290978861945,1.0,22.043710708618164,0.6627348365924394,1.0
Zfp74,0.023669317364692688,0.017095230519771576,-0.4741826057434082,0.8915450338982651,0.24563391506671906,-0.4741826057434082,0.9399296255489742,-0.3611571192741394,-0.4741826057434082,0.9754633467355159,-0.3257744610309601
Zfp568,0.009924747981131077,0.009453082457184792,-0.07058636844158173,0.8676704023923009,0.4876016676425934,-0.07058636844158173,1.0,-0.03951505199074745,-0.07058636844158173,1.0,-0.03491497412323952
Zfp14,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Zfp82,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Zfp566,0.005700541660189629,0.013427097350358963,1.2415587902069092,0.8676704023923009,0.4912678301334381,1.2415587902069092,0.773898853330126,0.6739356517791748,1.2415587902069092,0.8202441880421624,0.6424450278282166
Zfp260,0.082264743745327,0.08855347335338593,0.11087553203105927,0.6324602270533886,1.0595253705978394,0.11087553203105927,1.0,0.1845928132534027,0.11087553203105927,1.0,0.1687021404504776
Zfp382,0.031918544322252274,0.014163992367684841,-1.1850231885910034,0.8676704023923009,0.3996133804321289,-1.1850231885910034,0.6741308821006721,-0.8462837338447571,-1.1850231885910034,0.7742361050764968,-0.7293823957443237
Zfp146,0.019706375896930695,0.011429393664002419,-0.7918996214866638,0.8916022764190816,0.24196773767471313,-0.7918996214866638,0.8236919887102621,-0.5893875956535339,-0.7918996214866638,0.8870932143423695,-0.5245606899261475
Gm5113,0.0,0.021244041621685028,24.355905532836914,0.7772228763325272,0.7735635042190552,24.355905532836914,0.3566057033988874,1.7077800035476685,24.355905532836914,0.4066098667363502,1.7077800035476685
Cox7a1,0.025077400729060173,0.03128880634903908,0.3237602710723877,0.8121270592054145,0.7222370505332947,0.3237602710723877,0.9715999221421479,0.29616186022758484,0.3237602710723877,0.9985710745713406,0.27078917622566223
Capns1,1.2070317268371582,0.9700987339019775,-0.5165770649909973,0.025905400985203855,-3.0429277420043945,-0.5165770649909973,0.021750886013280256,-3.2349853515625,-0.5165770649909973,0.05923862039750057,-2.904757499694824
Gm26810,0.008432487957179546,0.004290050361305475,-0.9779548645019531,0.8676704023923009,0.3262898325920105,-0.9779548645019531,0.9044480331534824,-0.43784138560295105,-0.9779548645019531,0.9561751802608944,-0.38069990277290344
Tbcb,0.7819032669067383,0.5865375995635986,-0.5716373324394226,0.13854250581911864,-2.2327022552490234,-0.5716373324394226,0.08418327644060747,-2.6307671070098877,-0.5716373324394226,0.1659342733736396,-2.361320734024048
Polr2i,0.5385676622390747,0.5516865849494934,0.04503985494375229,0.8858496247963594,0.25479936599731445,0.04503985494375229,1.0,0.1940365880727768,0.04503985494375229,1.0,0.17400726675987244
Wdr62,0.017032451927661896,0.06142668426036835,1.8828121423721313,0.20683103712218173,1.9760699272155762,1.8828121423721313,0.12446476935646646,2.432037353515625,1.8828121423721313,0.1832260755234259,2.3025624752044678
Thap8,0.019283263012766838,0.0,-24.214778900146484,0.9733388421208877,0.0458272248506546,-24.214778900146484,0.47210192815300794,-1.4221980571746826,-24.214778900146484,0.6323073726440058,-1.1993027925491333
Alkbh6,0.07019132375717163,0.07971899211406708,0.19058926403522491,0.49336241403673914,1.3124916553497314,0.19058926403522491,0.9586768248245002,0.32347723841667175,0.19058926403522491,0.9897575876046174,0.2929958403110504
Sdhaf1,0.0468965619802475,0.18377086520195007,2.0709853172302246,0.0020827510260005605,3.917310953140259,2.0709853172302246,0.006370233854635536,3.7220263481140137,2.0709853172302246,0.012948680249702792,3.5299439430236816
E130208F15Rik,0.013308820314705372,0.0,-23.675491333007812,0.9733388421208877,0.0458272248506546,-23.675491333007812,0.47210192815300794,-1.412835717201233,-23.675491333007812,0.632733482277101,-1.1914076805114746
Tyrobp,0.06762324273586273,0.02626451477408409,-1.394471526145935,0.9101879668947612,0.20530596375465393,-1.394471526145935,0.47210192815300794,-1.4414024353027344,-1.394471526145935,0.6053627440899579,-1.24691641330719
Hcst,1.7423713207244873,1.176741600036621,-1.0700569152832031,4.5037424388418e-06,-5.400279998779297,-1.0700569152832031,1.1244190365099352e-06,-5.996151447296143,-1.0700569152832031,1.4987375782649742e-05,-5.485897064208984
Nfkbid,0.07072935998439789,0.12445385754108429,0.8546139597892761,0.3141935354425313,1.682775616645813,0.8546139597892761,0.49351277104934355,1.3437004089355469,0.8546139597892761,0.5969358067372961,1.2607743740081787
Aplp1,0.026695754379034042,0.0,-24.689407348632812,0.91060139612042,-0.1924743354320526,-24.689407348632812,0.2688249610368881,-1.9339150190353394,-24.689407348632812,0.43842085513478113,-1.630820393562317
Nphs1,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap33,0.005882040597498417,0.0139662716537714,1.2533992528915405,0.8444230360524342,0.6489135026931763,1.2533992528915405,0.6901460394080445,0.8180207014083862,1.2533992528915405,0.7544217495215224,0.764835000038147
Proser3,0.008432487957179546,0.009383045136928558,0.15478459000587463,0.8676704023923009,0.4876016676425934,0.15478459000587463,1.0,0.08882193267345428,0.15478459000587463,1.0,0.07937413454055786
Hspb6,0.02404465153813362,0.023941930383443832,-0.006250969134271145,0.8676704023923009,0.5609251856803894,-0.006250969134271145,1.0,-0.005459891632199287,-0.006250969134271145,1.0,-0.004924265667796135
Lin37,0.23006734251976013,0.231953427195549,0.013191718608140945,0.40162570499083616,1.4884681701660156,0.013191718608140945,1.0,0.03748549148440361,0.013191718608140945,1.0,0.033835455775260925
Psenen,1.1900354623794556,0.9156598448753357,-0.6101357340812683,8.983155054474879e-05,-4.747700214385986,-0.6101357340812683,0.0006386682658757612,-4.408689975738525,-0.6101357340812683,0.004897194086880946,-3.8939669132232666
U2af1l4,0.040277592837810516,0.03165142610669136,-0.35396674275398254,0.8676704023923009,0.48943474888801575,-0.35396674275398254,0.9152889375461789,-0.41734778881073,-0.35396674275398254,0.9589784548182891,-0.3737259805202484
Igflr1,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.06529049575328827,0.12529903650283813,0.9844046235084534,0.11269607306257937,2.350019931793213,0.9844046235084534,0.38330048308240183,1.6295167207717896,0.9844046235084534,0.5083597431965411,1.4870656728744507
Zbtb32,0.3354109525680542,0.44602829217910767,0.49618157744407654,0.21452548010834369,1.9540728330612183,0.49618157744407654,0.3799581490539649,1.637216567993164,0.49618157744407654,0.506180522982208,1.492247462272644
Upk1a,0.10374042391777039,0.018291302025318146,-2.5660135746002197,0.8121270592054145,-0.7222370505332947,-2.5660135746002197,0.06507097674783026,-2.764983654022217,-2.5660135746002197,0.1674440343525166,-2.3723044395446777
Cox6b1,2.2577877044677734,2.007206439971924,-0.41031312942504883,0.01597541865988661,-3.2335689067840576,-0.41031312942504883,0.005846479546951403,-3.732685089111328,-0.41031312942504883,0.01500362566273482,-3.467876434326172
Rbm42,0.6558666229248047,0.5129879713058472,-0.46752411127090454,0.3028089485319655,-1.7084388732910156,-0.46752411127090454,0.23567953103049016,-2.0229833126068115,-0.46752411127090454,0.36608288938750255,-1.7990328073501587
Gm26610,0.030914651229977608,0.0,-24.904144287109375,0.91060139612042,-0.1924743354320526,-24.904144287109375,0.2512145383494738,-1.9842414855957031,-24.904144287109375,0.4209269809443961,-1.6732593774795532
Haus5,0.05937279760837555,0.11192502081394196,0.9531079530715942,0.18653544512480277,2.045727252960205,0.9531079530715942,0.43256888486523803,1.530032992362976,0.9531079530715942,0.5279121943091852,1.415636658668518
Tmem147,0.2616899907588959,0.48213687539100647,1.050435185432434,0.0007360670262215983,4.216104507446289,1.050435185432434,0.010295865742255423,3.5237672328948975,1.050435185432434,0.027459179198908928,3.237961769104004
Tmem147os,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm26935,0.0,0.009085817262530327,23.12174415588379,0.8676704023923009,0.44727370142936707,23.12174415588379,0.5922290978861945,1.0,23.12174415588379,0.6627348365924394,1.0
Sbsn,0.0062388586811721325,0.0532660186290741,3.1279523372650146,0.5883922243540506,1.1475136280059814,3.1279523372650146,0.23805795610821937,2.03075909614563,3.1279523372650146,0.2875939284913551,2.001465320587158
Cd22,0.0,0.004142328165471554,21.985000610351562,0.8676704023923009,0.44727370142936707,21.985000610351562,0.5922290978861945,1.0,21.985000610351562,0.6627348365924394,1.0
Usf2,0.3875766694545746,0.47234925627708435,0.35089126229286194,0.33352303303545866,1.6387815475463867,0.35089126229286194,0.49187171049490536,1.346332311630249,0.35089126229286194,0.6210566919152687,1.2164932489395142
Gm4673,0.015906307846307755,0.019163087010383606,0.2710871398448944,0.8676704023923009,0.5279296040534973,0.2710871398448944,1.0,0.19546616077423096,0.2710871398448944,1.0,0.17911608517169952
Lsr,0.0,0.043256308883428574,25.397722244262695,0.5183179628418905,1.2629982233047485,25.397722244262695,0.1725555124170224,2.2653067111968994,25.397722244262695,0.2015222626779586,2.2653067111968994
Fam187b,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd5,2.3130605220794678,1.7372567653656006,-0.9596635699272156,9.323900286321785e-11,-7.211371898651123,-0.9596635699272156,8.425647216565797e-12,-8.429606437683105,-0.9596635699272156,4.6238530916117986e-10,-7.785243034362793
Fxyd7,0.0,0.010326439514756203,23.307294845581055,0.8444230360524342,0.6104186177253723,23.307294845581055,0.47210192815300794,1.4254391193389893,23.307294845581055,0.5279121943091852,1.4254391193389893
Fxyd1,0.0062388586811721325,0.0,-22.577354431152344,0.91060139612042,0.1649779975414276,-22.577354431152344,0.5922290978861945,-1.0,-22.577354431152344,0.7156505551761122,-0.8432740569114685
Gramd1a,0.33168742060661316,0.32337498664855957,-0.0429392009973526,0.8317772725813558,0.6855752468109131,-0.0429392009973526,1.0,-0.13685402274131775,-0.0429392009973526,1.0,-0.12396257370710373
G630030J09Rik,0.01893056556582451,0.0,-24.187891006469727,0.9733388421208877,0.0458272248506546,-24.187891006469727,0.47444300988873406,-1.3985167741775513,-24.187891006469727,0.6364066870962753,-1.1793328523635864
Gm10640,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.48890557885169983,0.5210649371147156,0.11704965680837631,0.5904832131779268,1.1365151405334473,0.11704965680837631,0.8962362051073078,0.4530811309814453,0.11704965680837631,0.940864363098314,0.4101848006248474
Pdcd2l,0.09077528119087219,0.14403682947158813,0.7052379250526428,0.25510818497488946,1.8312557935714722,0.7052379250526428,0.51361713910507,1.2992743253707886,0.7052379250526428,0.6249428163692068,1.2094529867172241
Gpi1,1.0972154140472412,1.2233412265777588,0.2651713192462921,0.5635825365013818,1.1878416538238525,0.2651713192462921,0.3324720524029826,1.7674065828323364,0.2651713192462921,0.4730755619050354,1.557299017906189
Gm12762,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Gm12758,0.0,0.004147637169808149,21.98685073852539,0.8676704023923009,0.44727370142936707,21.98685073852539,0.5922290978861945,1.0,21.98685073852539,0.6627348365924394,1.0
4931406P16Rik,0.046910498291254044,0.08588217943906784,0.9008710980415344,0.24664324459910797,1.8550859689712524,0.9008710980415344,0.524817662591341,1.276898980140686,0.9008710980415344,0.6389530911181754,1.1691027879714966
Lsm14a,0.5390555262565613,0.47165438532829285,-0.24540109932422638,0.8625387494711831,-0.5829222798347473,-0.24540109932422638,0.5922290978861945,-1.0382674932479858,-0.24540109932422638,0.7016186286973191,-0.9274974465370178
Gm12764,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1529356837272644,0.20243260264396667,0.4412778913974762,0.2081317819285924,1.972403645515442,0.4412778913974762,0.5922290978861945,1.0362584590911865,0.4412778913974762,0.6890997364851267,0.950151264667511
Cebpg,0.13901515305042267,0.19827404618263245,0.5562008619308472,0.0986448918828795,2.416011333465576,0.5562008619308472,0.518664938963222,1.286910057067871,0.5562008619308472,0.6389530911181754,1.1690393686294556
Gpatch1,0.040672868490219116,0.03961750119924545,-0.03869515284895897,0.7175583884111716,0.8982135653495789,-0.03869515284895897,1.0,-0.041650980710983276,-0.03869515284895897,1.0,-0.03710221126675606
Faap24,0.19376610219478607,0.12439195811748505,-0.6907920837402344,0.8964805021115542,0.2346353828907013,-0.6907920837402344,0.4540757646758116,-1.486241102218628,-0.6907920837402344,0.567941649434905,-1.3128573894500732
Cep89,0.22963333129882812,0.07075554877519608,-1.8158905506134033,0.5373810322382654,-1.2318357229232788,-1.8158905506134033,0.01676887976042788,-3.3450515270233154,-1.8158905506134033,0.06189650663660753,-2.9032609462738037
Tdrd12,0.006222003139555454,0.0,-22.57343864440918,0.91060139612042,0.1649779975414276,-22.57343864440918,0.5922290978861945,-1.0,-22.57343864440918,0.7156505551761122,-0.8432740569114685
Nudt19,0.23419484496116638,0.3176825940608978,0.5028667449951172,0.0629756218979512,2.650646686553955,0.5028667449951172,0.47210192815300794,1.4430911540985107,0.5028667449951172,0.5696827260220908,1.3083527088165283
B230322F03Rik,0.0,0.00895782746374607,23.101184844970703,0.8676704023923009,0.44727370142936707,23.101184844970703,0.5922290978861945,1.0,23.101184844970703,0.6627348365924394,1.0
Ankrd27,0.09497341513633728,0.058294132351875305,-0.7309694290161133,0.8676704023923009,0.30979204177856445,-0.7309694290161133,0.5922290978861945,-1.125113844871521,-0.7309694290161133,0.6636376833470253,-0.9953868985176086
Pdcd5,0.9581963419914246,1.0463308095932007,0.20096732676029205,0.7761415052147758,0.7937275171279907,0.20096732676029205,0.5922290978861945,1.120318055152893,0.20096732676029205,0.6627348365924394,1.007442831993103
Dpy19l3,0.023762695491313934,0.01895948313176632,-0.32925599813461304,0.8317772725813558,0.6874083280563354,-0.32925599813461304,0.9829829007404589,-0.27242663502693176,-0.32925599813461304,1.0,-0.2442750185728073
Zfp507,0.017666276544332504,0.06308823823928833,1.8693584203720093,0.3182041110242114,1.6717771291732788,1.8693584203720093,0.19154318848349475,2.1715240478515625,1.8693584203720093,0.2582308920535488,2.0744709968566895
Uri1,0.15857206284999847,0.23065635561943054,0.5942898392677307,0.012835437501189921,3.3178908824920654,0.5942898392677307,0.4253344325769853,1.5451107025146484,0.5942898392677307,0.5397661409193576,1.3770235776901245
Ccne1,0.08572343736886978,0.3201434016227722,2.0757689476013184,0.0003838552215997636,4.384748935699463,2.0757689476013184,0.0004671562896622444,4.563345909118652,2.0757689476013184,0.001149955037029272,4.348656177520752
1600014C10Rik,0.23695729672908783,0.12462976574897766,-1.010445475578308,0.7158322966087296,-0.9018797278404236,-1.010445475578308,0.16482578881880333,-2.2600698471069336,-1.010445475578308,0.2813028810281014,-2.0087296962738037
Plekhf1,0.052128493785858154,0.020407680422067642,-1.375980019569397,0.91060139612042,0.17780962586402893,-1.375980019569397,0.5065994984699357,-1.317216157913208,-1.375980019569397,0.653560201226485,-1.1407837867736816
