gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fbxl22,0.01737600564956665,0.0187690407037735,0.11226630955934525,0.9656225677222402,0.43263834714889526,0.11226630955934525,1.0,0.10307656973600388,0.11226630955934525,1.0,0.08231789618730545
Usp3,0.4838156998157501,0.37674424052238464,-0.4436296224594116,0.7435380340564717,-1.387099266052246,-0.4436296224594116,0.37748890239006605,-2.031592845916748,-0.4436296224594116,0.985870342461523,-1.5387184619903564
Car12,0.02002081833779812,0.03198545426130295,0.6845830082893372,0.9031681864003904,1.0796983242034912,0.6845830082893372,0.7455314525782738,0.8635444045066833,0.6845830082893372,0.9877991163271835,0.6745301485061646
Aph1b,0.0,0.005073398817330599,22.278182983398438,0.9656225677222402,0.43643343448638916,22.278182983398438,0.684466885275857,1.0,22.278182983398438,0.9877991163271835,1.0
Aph1c,0.0,0.009637711569666862,23.207216262817383,0.9656225677222402,0.6233407855033875,23.207216262817383,0.5962176948061347,1.4093767404556274,23.207216262817383,0.9877991163271835,1.4093767404556274
Rab8b,0.476666122674942,0.4685249924659729,-0.03118659369647503,0.9656225677222402,0.4383309483528137,-0.03118659369647503,1.0,-0.1367255449295044,-0.03118659369647503,1.0,-0.10815305262804031
Rps27l,1.8405344486236572,1.842248558998108,0.002939350437372923,0.6698602990212464,1.532260775566101,0.002939350437372923,1.0,0.019721589982509613,0.002939350437372923,1.0,0.01759917475283146
Lactb,0.2773660123348236,0.25086134672164917,-0.16486060619354248,0.971145879278963,0.13472509384155273,-0.16486060619354248,0.8671927004931145,-0.5896918177604675,-0.16486060619354248,1.0,-0.4522571265697479
Tpm1,0.3051311671733856,0.3176696300506592,0.0676107257604599,0.9656225677222402,0.7457318902015686,0.0676107257604599,0.9706712920365079,0.2824290692806244,0.0676107257604599,1.0,0.21729214489459991
Tln2,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Vps13c,0.0718928724527359,0.08440984040498734,0.24070915579795837,0.9649593169281601,0.9307417273521423,0.24070915579795837,0.9202103405945985,0.4307810664176941,0.24070915579795837,1.0,0.35303282737731934
Rora,0.4406071603298187,0.33469411730766296,-0.477973610162735,0.8094539011729197,-1.2561691999435425,-0.477973610162735,0.4101143900520402,-1.9352402687072754,-0.477973610162735,0.9877991163271835,-1.4960498809814453
Ice2,0.020515041425824165,0.00409774761646986,-2.3356456756591797,0.971145879278963,-0.12713494896888733,-2.3356456756591797,0.3586486605895917,-2.060565710067749,-2.3356456756591797,0.9877991163271835,-1.292937159538269
Anxa2,2.0189528465270996,1.5142693519592285,-0.8809467554092407,0.023091431029667153,-3.4402339458465576,-0.8809467554092407,0.0030210955150680404,-4.258543968200684,-0.8809467554092407,0.014884116531592032,-3.83320951461792
Gm28731,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Bnip2,0.48827365040779114,0.42642804980278015,-0.24338865280151367,0.9656225677222402,-0.559773325920105,-0.24338865280151367,0.684466885275857,-1.1539338827133179,-0.24338865280151367,0.9877991163271835,-0.923356294631958
Gtf2a2,0.5824010968208313,0.5696142315864563,-0.04213239625096321,0.9656225677222402,-0.48387184739112854,-0.04213239625096321,0.9713704452022861,-0.27899250388145447,-0.04213239625096321,1.0,-0.209820955991745
Fam81a,0.006307022180408239,0.01978488266468048,1.6591107845306396,0.9656225677222402,0.8662254810333252,1.6591107845306396,0.6505370487063378,1.2612440586090088,1.6591107845306396,0.9877991163271835,1.0739480257034302
Myo1e,0.007180474232882261,0.009601637721061707,0.42095011472702026,0.9656225677222402,0.43263834714889526,0.42095011472702026,0.9642248946086044,0.30097001791000366,0.42095011472702026,1.0,0.2377295196056366
Ccnb2,0.7775466442108154,0.900493323802948,0.3127315640449524,0.6375623132953195,1.5882381200790405,0.3127315640449524,0.6637145411787264,1.2323707342147827,0.3127315640449524,0.9877991163271835,0.9765505194664001
Rnf111,0.08654897660017014,0.16274888813495636,0.9671671986579895,0.32317882976326395,2.2381443977355957,0.9671671986579895,0.314938196890974,2.186278820037842,0.9671671986579895,0.8144222726435204,1.872688889503479
Sltm,0.6151819229125977,0.6698543429374695,0.16646680235862732,0.9656225677222402,0.9013298749923706,0.16646680235862732,0.693424405466131,0.9738950729370117,0.16646680235862732,0.9877991163271835,0.757940948009491
Mindy2,0.2575516998767853,0.2678808569908142,0.06450618803501129,0.9476777458111358,0.9667949080467224,0.06450618803501129,0.9866054393731835,0.23148007690906525,0.06450618803501129,1.0,0.18391555547714233
Gm10642,0.007914464920759201,0.0,-22.92177391052246,0.9835374212887118,0.06451624631881714,-22.92177391052246,0.4875449597578934,-1.720934510231018,-22.92177391052246,0.9877991163271835,-0.9784119129180908
Adam10,0.21579642593860626,0.2014768123626709,-0.10974519699811935,0.9169052419894873,1.0531327724456787,-0.10974519699811935,0.9327241110816106,-0.3950207233428955,-0.10974519699811935,1.0,-0.29269343614578247
Aqp9,0.006873813457787037,0.005073398817330599,-0.43945807218551636,0.9656225677222402,0.2485772967338562,-0.43945807218551636,0.9712676959122517,-0.27957069873809814,-0.43945807218551636,1.0,-0.2087106853723526
Polr2m,0.6277771592140198,0.5906712412834167,-0.11736425757408142,0.9656225677222402,-0.3453516662120819,-0.11736425757408142,0.8478284429324867,-0.6365271210670471,-0.11736425757408142,0.9989844255349108,-0.504056990146637
Tcf12,0.16108419001102448,0.2574235498905182,0.7482450604438782,0.35005189343634646,2.1669869422912598,0.7482450604438782,0.3668178147185482,2.063925266265869,0.7482450604438782,0.8897766420654182,1.7546319961547852
Zfp280d,0.12414668500423431,0.12600940465927124,0.022857297211885452,0.9656225677222402,0.8216333389282227,0.022857297211885452,1.0,0.053204890340566635,0.022857297211885452,1.0,0.042322177439928055
Mns1,0.2257286012172699,0.27991005778312683,0.35110291838645935,0.5635283244868654,1.7286558151245117,0.35110291838645935,0.6803365663430491,1.2024701833724976,0.35110291838645935,0.9877991163271835,0.957176148891449
Tex9,0.11661191284656525,0.04759834706783295,-1.3431955575942993,0.9656225677222402,-0.7324491143226624,-1.3431955575942993,0.13260961448780864,-2.7141735553741455,-1.3431955575942993,0.8330986875112163,-1.8494715690612793
4930509E16Rik,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Rfx7,0.13341529667377472,0.1941407322883606,0.586178183555603,0.24678989239114812,2.4326419830322266,0.586178183555603,0.5175374964782776,1.6390615701675415,0.586178183555603,0.9877991163271835,1.3312817811965942
Nedd4,0.1349717676639557,0.1491963267326355,0.15505807101726532,0.6171108195701882,1.6176499128341675,0.15505807101726532,0.9142819951591005,0.45249566435813904,0.15505807101726532,1.0,0.3438546359539032
Dyx1c1,0.03701571375131607,0.06825484335422516,0.9055255651473999,0.6689115248167047,1.5360559225082397,0.9055255651473999,0.5962176948061347,1.440951943397522,0.9055255651473999,0.9877991163271835,1.2017786502838135
Ccpg1os,0.021282562986016273,0.02296442911028862,0.11094684898853302,0.9656225677222402,0.48292306065559387,0.11094684898853302,1.0,0.12013539671897888,0.11094684898853302,1.0,0.09515953809022903
Ccpg1,0.07140115648508072,0.09630744904279709,0.4499169588088989,0.7823394339099742,1.3130953311920166,0.4499169588088989,0.6963981772281884,0.9660977721214294,0.4499169588088989,0.9877991163271835,0.7758336663246155
Pigb,0.008252226747572422,0.013175126165151596,0.6785188913345337,0.9656225677222402,0.6166993975639343,0.6785188913345337,0.8801765969591988,0.5539042353630066,0.6785188913345337,1.0,0.4383851885795593
Rab27a,0.22047600150108337,0.14579461514949799,-0.6521987318992615,0.9656225677222402,-0.6565476655960083,-0.6521987318992615,0.30620514029968204,-2.197052001953125,-0.6521987318992615,0.9767331973398078,-1.562363624572754
Khdc3,0.0027289860881865025,0.0,-21.38190269470215,0.9656225677222402,0.18785612285137177,-21.38190269470215,0.684466885275857,-1.0,-21.38190269470215,0.9877991163271835,-0.5685352683067322
Rsl24d1,0.5155104994773865,0.5159624218940735,0.0016182614490389824,0.9935241006086394,-0.028463048860430717,0.0016182614490389824,1.0,0.00786373857408762,0.0016182614490389824,1.0,0.006368878297507763
Fam214a,0.08730620890855789,0.05842966586351395,-0.6004660725593567,0.9656225677222402,-0.38235363364219666,-0.6004660725593567,0.7305502370164301,-0.894689679145813,-0.6004660725593567,0.9877991163271835,-0.7072362303733826
Arpp19,1.668967366218567,1.522986650466919,-0.2642419636249542,0.5860866235887591,-1.6907051801681519,-0.2642419636249542,0.2560235344183338,-2.3592770099639893,-0.2642419636249542,0.7317642362172544,-1.9911389350891113
Myo5a,0.09241590648889542,0.12072876840829849,0.406342476606369,0.7172231434401892,1.4402302503585815,0.406342476606369,0.6984146796134764,0.9606072306632996,0.406342476606369,0.9877991163271835,0.7740932106971741
Gnb5,0.0031410495284944773,0.0,-21.5850830078125,0.9656225677222402,0.18785612285137177,-21.5850830078125,0.684466885275857,-1.0,-21.5850830078125,0.9877991163271835,-0.5685352683067322
Mapk6,0.1242547556757927,0.19140824675559998,0.6730667352676392,0.14205790255267928,2.721067428588867,0.6730667352676392,0.42176657296569814,1.9083623886108398,0.6730667352676392,0.9877991163271835,1.5092246532440186
4933433G15Rik,0.0023587020114064217,0.0,-21.1712646484375,0.9656225677222402,0.18785612285137177,-21.1712646484375,0.684466885275857,-1.0,-21.1712646484375,0.9877991163271835,-0.5685352683067322
Leo1,0.1241755411028862,0.10793437063694,-0.21416881680488586,0.9656225677222402,0.5332077741622925,-0.21416881680488586,0.8850666033143069,-0.5393854975700378,-0.21416881680488586,1.0,-0.4076527953147888
Tmod3,0.4264977276325226,0.4060079753398895,-0.08683263510465622,0.9656225677222402,0.2751428186893463,-0.08683263510465622,0.9196563796480979,-0.4326483905315399,-0.08683263510465622,1.0,-0.3275127410888672
Lysmd2,0.10108481347560883,0.07779638469219208,-0.3948405981063843,0.9727807088452577,0.11480096727609634,-0.3948405981063843,0.7523083147464446,-0.8524549007415771,-0.3948405981063843,0.9877991163271835,-0.6494573354721069
Lrrc1,0.010688460431993008,0.028970476239919662,1.4517605304718018,0.9656225677222402,0.7466806769371033,1.4517605304718018,0.684466885275857,1.158095359802246,1.4517605304718018,0.9877991163271835,1.0397846698760986
Gclc,0.11156494170427322,0.12730923295021057,0.2020363211631775,0.7931934203903981,1.2912737131118774,0.2020363211631775,0.8843028937515486,0.5440194010734558,0.2020363211631775,1.0,0.4221688508987427
Elovl5,0.17815986275672913,0.1586986780166626,-0.1813143789768219,0.9656225677222402,0.7362442016601562,-0.1813143789768219,0.8743045561857773,-0.5719371438026428,-0.1813143789768219,1.0,-0.4298642575740814
Fbxo9,0.1924683004617691,0.2069992572069168,0.11583533883094788,0.9389784684265139,0.9933604001998901,0.11583533883094788,0.9443797899506717,0.3564356863498688,0.11583533883094788,1.0,0.2827899158000946
Ick,0.009734450839459896,0.021401114761829376,1.1449519395828247,0.9656225677222402,0.6204944849014282,1.1449519395828247,0.7527592683313892,0.8523951768875122,1.1449519395828247,0.9877991163271835,0.7305688261985779
C920006O11Rik,0.012545816600322723,0.034293852746486664,1.4664925336837769,0.9656225677222402,0.567363440990448,1.4664925336837769,0.684466885275857,1.0275260210037231,1.4664925336837769,0.9877991163271835,0.944152295589447
Ddx43,0.018790611997246742,0.009940553456544876,-0.9250130653381348,0.9674014660037157,0.1783684492111206,-0.9250130653381348,0.731773852784415,-0.8893686532974243,-0.9250130653381348,0.9877991163271835,-0.6209046244621277
Mb21d1,0.0924566239118576,0.023056108504533768,-2.054171323776245,0.9608293235988512,-0.9411781430244446,-2.054171323776245,0.012014930551388334,-3.6673049926757812,-2.054171323776245,0.4797757655143219,-2.3164403438568115
Mto1,0.10413748770952225,0.06398051977157593,-0.7321579456329346,0.9656225677222402,-0.18880489468574524,-0.7321579456329346,0.4972704184963151,-1.6918131113052368,-0.7321579456329346,0.9877991163271835,-1.2241082191467285
Eef1a1,4.106575012207031,4.2507219314575195,0.21119898557662964,0.0008774703438874436,4.37382173538208,0.21119898557662964,0.00037123078223860186,4.840247631072998,0.21119898557662964,0.011056808628388131,3.910860776901245
Slc17a5,0.008861656300723553,0.013594517484307289,0.6207969784736633,0.9656225677222402,0.5521831512451172,0.6207969784736633,0.8881271786185766,0.5311615467071533,0.6207969784736633,1.0,0.43225860595703125
Cox7a2,1.9897291660308838,1.9016904830932617,-0.14819742739200592,0.9656225677222402,-0.4667940139770508,-0.14819742739200592,0.5962176948061347,-1.4540338516235352,-0.14819742739200592,0.9877991163271835,-1.2575541734695435
Tmem30a,0.5735780000686646,0.5579877495765686,-0.05205732583999634,0.9656225677222402,0.5028471946716309,-0.05205732583999634,0.9759829002184494,-0.26297059655189514,-0.05205732583999634,1.0,-0.2086026817560196
4930429F24Rik,0.0019669162575155497,0.013785645365715027,2.817695379257202,0.9656225677222402,0.5616708397865295,2.817695379257202,0.684466885275857,1.1607147455215454,2.817695379257202,0.9877991163271835,1.1178675889968872
Filip1,0.019115034490823746,0.01662255823612213,-0.20336872339248657,0.9656225677222402,0.4231506586074829,-0.20336872339248657,0.9980301672367817,-0.19919654726982117,-0.20336872339248657,1.0,-0.14712142944335938
Senp6,0.3834095299243927,0.3754454255104065,-0.03639048710465431,0.9656225677222402,0.40986791253089905,-0.03639048710465431,1.0,-0.16500215232372284,-0.03639048710465431,1.0,-0.12522970139980316
Gm17477,0.0,0.004116968717426062,21.97612190246582,0.9656225677222402,0.43643343448638916,21.97612190246582,0.684466885275857,1.0,21.97612190246582,0.9877991163271835,1.0
Myo6,0.006459384225308895,0.0,-22.627626419067383,0.9835374212887118,0.06451624631881714,-22.627626419067383,0.48670066172904747,-1.740877389907837,-22.627626419067383,0.9877991163271835,-0.9897501468658447
Impg1,0.0,0.005008277948945761,22.259498596191406,0.9656225677222402,0.43643343448638916,22.259498596191406,0.684466885275857,1.0,22.259498596191406,0.9877991163271835,1.0
Irak1bp1,0.024359459057450294,0.01457931473851204,-0.7476368546485901,0.9656225677222402,0.5502856373786926,-0.7476368546485901,0.7761958268865994,-0.8056139349937439,-0.7476368546485901,0.9888654733141758,-0.5546302199363708
Phip,0.36886584758758545,0.3554978370666504,-0.06347938627004623,0.9684838259416968,0.17647090554237366,-0.06347938627004623,0.9719606921711239,-0.27707189321517944,-0.06347938627004623,1.0,-0.21416792273521423
Hmgn3,0.00710828835144639,0.0043517365120351315,-0.7099013328552246,0.9656225677222402,0.2485772967338562,-0.7099013328552246,0.9134693941454614,-0.4543176293373108,-0.7099013328552246,1.0,-0.31991836428642273
Lca5,0.01260199211537838,0.013023104518651962,0.04772588983178139,0.9656225677222402,0.3111959993839264,0.04772588983178139,1.0,0.03833295777440071,0.04772588983178139,1.0,0.030731281265616417
Ttk,0.06244772672653198,0.07462544739246368,0.26590320467948914,0.9608293235988512,0.9411781430244446,0.26590320467948914,0.905917228347118,0.48315539956092834,0.26590320467948914,1.0,0.3869481384754181
Bckdhb,0.00804721750319004,0.01825890690088272,1.1894208192825317,0.9656225677222402,0.6204944849014282,1.1894208192825317,0.745579961389824,0.8644887804985046,1.1894208192825317,0.9877991163271835,0.7481174468994141
Fam46a,0.0990571603178978,0.17267674207687378,0.8560482263565063,0.38527313517643935,2.0872902870178223,0.8560482263565063,0.4828527287828783,1.7704252004623413,0.8560482263565063,0.9877991163271835,1.5001025199890137
Ibtk,0.08731992542743683,0.11978845298290253,0.47993138432502747,0.4684729406102035,1.910819411277771,0.47993138432502747,0.684466885275857,1.1452616453170776,0.47993138432502747,0.9877991163271835,0.9100209474563599
Ube2cbp,0.020163128152489662,0.018159965053200722,-0.15240763127803802,0.9656225677222402,0.6660353541374207,-0.15240763127803802,1.0,-0.1802765130996704,-0.15240763127803802,1.0,-0.1360846310853958
Dopey1,0.06033824011683464,0.13563409447669983,1.2237766981124878,0.30842584130137884,2.279890298843384,1.2237766981124878,0.28738463350730015,2.2700045108795166,1.2237766981124878,0.7533899538311819,1.9639546871185303
Pgm3,0.06575880944728851,0.10550784319639206,0.7111763954162598,0.3625686091570525,2.1356775760650635,0.7111763954162598,0.529490500703947,1.613578200340271,0.7111763954162598,0.9877991163271835,1.2772204875946045
Rwdd2a,0.019607063382864,0.031559158116579056,0.6953436136245728,0.9656225677222402,0.6679328680038452,0.6953436136245728,0.8154871698267526,0.7166826128959656,0.6953436136245728,0.9877991163271835,0.6143327951431274
Cyb5r4,0.5703058838844299,0.5266385674476624,-0.1492871344089508,0.9665984977241531,-0.1831122785806656,-0.1492871344089508,0.7886707391636133,-0.7783374190330505,-0.1492871344089508,0.9877991163271835,-0.6085584759712219
