gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
M6pr,0.3423886001110077,0.677375853061676,1.2464011907577515,3.3673334968088067e-06,5.090951442718506,1.2464011907577515,6.729347568678291e-08,6.413829803466797,1.2464011907577515,0.0005189947734517368,4.284913063049316
Phc1,0.017695719376206398,0.0313248373568058,0.8337780833244324,0.4099516964500716,1.1707139015197754,0.8337780833244324,0.501150538760425,0.9462534785270691,0.8337780833244324,0.8111400186679008,0.6594718098640442
Aicda,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Apobec1,0.03396670147776604,0.0,-25.04218864440918,0.895826142142983,-0.2437017858028412,-25.04218864440918,0.0010858493377322624,-3.7885289192199707,-25.04218864440918,0.3776080549411094,-1.5527377128601074
Slc2a3,0.0334373377263546,0.1865067034959793,2.592134952545166,3.2129478197405567e-07,5.5731024742126465,2.592134952545166,9.570981296499873e-06,5.336235523223877,2.592134952545166,0.0004081062290055262,4.34244441986084
Foxj2,0.04704485088586807,0.06674408912658691,0.5189480185508728,0.4247763704538977,1.1460286378860474,0.5189480185508728,0.6225477029793245,0.7406087517738342,0.5189480185508728,0.8542754453138052,0.5474328398704529
Necap1,0.02521086297929287,0.03631085529923439,0.5344033241271973,0.45372166986721196,1.096132755279541,0.5344033241271973,0.6857134466374467,0.6326379179954529,0.5344033241271973,0.8886347441005059,0.4302612841129303
Clec4a1,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a3,0.0029524576384574175,0.0,-21.495615005493164,0.895826142142983,0.2001085728406906,-21.495615005493164,0.47284830994572463,-1.0,-21.495615005493164,0.8886347441005059,-0.40985241532325745
Clec4a2,0.0,0.005045798607170582,22.270292282104492,0.8438264249921466,0.43383118510246277,22.270292282104492,0.47284830994572463,1.0,22.270292282104492,0.6363997476954313,1.0
Clec4n,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Clec4d,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.001878719194792211,0.0,-20.842674255371094,0.895826142142983,0.2001085728406906,-20.842674255371094,0.47284830994572463,-1.0,-20.842674255371094,0.8886347441005059,-0.40985241532325745
Pex5,0.036128535866737366,0.03447240591049194,-0.06889849901199341,0.56768169018727,0.9096799492835999,-0.06889849901199341,1.0,-0.09540914744138718,-0.06889849901199341,1.0,-0.06040237471461296
C1rl,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.11089062690734863,0.1620105654001236,0.5846641659736633,0.00460472429480335,3.211191177368164,0.5846641659736633,0.27508572572564954,1.5183839797973633,0.5846641659736633,0.6363997476954313,1.037665843963623
Emg1,0.9936712384223938,1.2188373804092407,0.4864357113838196,0.03842532309943683,2.4328160285949707,0.4864357113838196,0.0019443234586910352,3.6842687129974365,0.4864357113838196,0.1050572101605407,2.326050281524658
Phb2,0.747564435005188,1.1370658874511719,0.9294731020927429,2.6585512624062265e-05,4.629283428192139,0.9294731020927429,1.5619697745006978e-06,5.677659034729004,0.9294731020927429,0.0021171552493259903,3.848266363143921
Ptpn6,0.6947757601737976,0.750070333480835,0.15512627363204956,0.5639807164370682,0.9170330166816711,0.15512627363204956,0.5828629931551869,0.8072496652603149,0.15512627363204956,0.8600829324291751,0.5361310243606567
Gm20531,0.002735202433541417,0.0,-21.385190963745117,0.895826142142983,0.2001085728406906,-21.385190963745117,0.47284830994572463,-1.0,-21.385190963745117,0.8886347441005059,-0.40985241532325745
Grcc10,0.9884430766105652,0.4911545217037201,-1.4114866256713867,1.001995440759982e-07,-5.80367374420166,-1.4114866256713867,1.46961085048297e-11,-8.181264877319336,-1.4114866256713867,2.234459069513727e-05,-5.188436985015869
Atn1,0.058537449687719345,0.0530405268073082,-0.14626671373844147,0.6645915853358445,0.7615680694580078,-0.14626671373844147,0.9251051512132018,-0.23220132291316986,-0.14626671373844147,0.9970914377571658,-0.15464094281196594
Lrrc23,0.0050551132299005985,0.020958254113793373,2.063199520111084,0.6645915853358445,0.7615680694580078,2.063199520111084,0.3770520311925428,1.258353590965271,2.063199520111084,0.6281927873267142,1.0650725364685059
Spsb2,0.0057284836657345295,0.023000432178378105,2.0179243087768555,0.41653552033667446,1.1586339473724365,2.0179243087768555,0.24438766212762825,1.5985230207443237,2.0179243087768555,0.5343406465315378,1.2280741930007935
Tpi1,0.21263490617275238,0.9417096972465515,2.7230234146118164,4.847881400008424e-15,8.39353084564209,2.7230234146118164,1.1417198938331716e-11,8.972611427307129,2.7230234146118164,6.04944144522666e-10,7.702925205230713
Usp5,0.07589170336723328,0.2512096166610718,1.856788158416748,8.363362982991814e-07,5.383498191833496,1.856788158416748,4.911444042322187e-05,4.8621649742126465,1.856788158416748,0.0023743801512597184,3.8028275966644287
Cdca3,0.04032231122255325,0.8152968287467957,4.936341762542725,5.100139486615681e-17,8.995431900024414,4.936341762542725,2.177121665288952e-12,9.68166732788086,4.936341762542725,7.543016904081321e-12,9.304380416870117
P3h3,0.002234329469501972,0.004290050361305475,0.9426360726356506,0.8540650166352185,0.39916670322418213,0.9426360726356506,0.8122267400063361,0.4249974191188812,0.9426360726356506,0.9393695566496014,0.2963355779647827
Lag3,0.010355312377214432,0.1903931051492691,4.332579612731934,4.126146110469149e-06,5.046307563781738,4.332579612731934,7.398863836537576e-05,4.824026107788086,4.332579612731934,0.0002554342650943652,4.580918312072754
Ptms,0.04079465940594673,0.5309075117111206,4.072353839874268,8.066312846419069e-15,8.324727058410645,4.072353839874268,3.443176216747762e-10,8.209773063659668,4.072353839874268,2.1592263585545405e-09,7.666136741638184
Mlf2,0.2583688795566559,0.6323195695877075,1.5809147357940674,4.408992307366979e-09,6.365658760070801,1.5809147357940674,9.703901624682216e-09,6.959267616271973,1.5809147357940674,4.3434779906488706e-05,4.97100830078125
Cops7a,0.15514811873435974,0.21677830815315247,0.5284079909324646,0.001717480480231364,3.5231714248657227,0.5284079909324646,0.2770534378656871,1.5142742395401,0.5284079909324646,0.6340233872214945,1.0552438497543335
Zfp384,0.03357536718249321,0.052859969437122345,0.6687836647033691,0.22614337678561044,1.5641032457351685,0.6687836647033691,0.4913312522002262,0.9642122387886047,0.6687836647033691,0.8141378934201347,0.6518257260322571
Ing4,0.1516120880842209,0.20296156406402588,0.4589563012123108,0.0010559873879404885,3.667081594467163,0.4589563012123108,0.27862792434649064,1.5084526538848877,0.4589563012123108,0.6605850052408064,0.9580632448196411
Acrbp,0.017647741362452507,0.005215925630182028,-1.7674728631973267,0.9010916491806946,0.19117984175682068,-1.7674728631973267,0.2924701011502217,-1.4712859392166138,-1.7674728631973267,0.7811311130282591,-0.7296739220619202
Lpar5,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Chd4,0.6092832088470459,0.7713649868965149,0.4705626964569092,0.04896924362219978,2.3298730850219727,0.4705626964569092,0.03887714471769714,2.585953950881958,0.4705626964569092,0.307435386597715,1.6884974241256714
Nop2,0.11280768364667892,0.12817686796188354,0.1955796182155609,0.08402634899195766,2.083019971847534,0.1955796182155609,0.7872215456119966,0.46786534786224365,0.1955796182155609,0.9298789872736907,0.3167823255062103
Iffo1,0.05325430631637573,0.05252604931592941,-0.020395079627633095,0.3833050416933257,1.2216602563858032,-0.020395079627633095,1.0,-0.032968804240226746,-0.020395079627633095,1.0,-0.021641621366143227
Gapdh,1.6204736232757568,2.8601784706115723,2.021425724029541,1.346373116458789e-19,9.820551872253418,2.021425724029541,6.0930031700476405e-19,13.409668922424316,2.021425724029541,4.245497629349527e-16,10.687841415405273
Ncapd2,0.04212567210197449,0.46583470702171326,3.785602331161499,2.5550156357553403e-13,7.843100547790527,3.785602331161499,2.6950472284665965e-10,8.246147155761719,3.785602331161499,2.4882566573079455e-09,7.545581817626953
Mrpl51,0.35000765323638916,0.7858952879905701,1.5109583139419556,3.00194159371936e-08,6.030568599700928,1.5109583139419556,8.730433839405394e-09,7.0230937004089355,1.5109583139419556,2.1983071847379306e-05,5.146062850952148
Vamp1,0.06723232567310333,0.05280734598636627,-0.3589259088039398,0.7162227182602113,0.685936450958252,-0.3589259088039398,0.7136935824183399,-0.5874601602554321,-0.3589259088039398,0.9053190742367426,-0.3764745593070984
Tapbpl,0.5404919981956482,0.3975454568862915,-0.5542978644371033,0.8903840810360061,-0.33298906683921814,-0.5542978644371033,0.01993237547661072,-2.852235794067383,-0.5542978644371033,0.31523061287765464,-1.67436945438385
Cd27,1.1602163314819336,1.018412470817566,-0.3085739016532898,0.06258522682152676,-2.2195770740509033,-0.3085739016532898,0.14092433130257545,-1.9469027519226074,-0.3085739016532898,0.48182471719004133,-1.3243871927261353
Ltbr,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.0750357136130333,0.09837629646062851,0.40781334042549133,0.05751013127169069,2.2573928833007812,0.40781334042549133,0.5601502235321942,0.8450310826301575,0.40781334042549133,0.8431784895681541,0.5694020390510559
Cd9,0.08710329234600067,0.23246562480926514,1.5238659381866455,2.509232713374124e-05,4.642414093017578,1.5238659381866455,0.0045482667666078905,3.4528985023498535,1.5238659381866455,0.042939394703497134,2.728281259536743
Gm28809,0.014977993443608284,0.0,-23.847158432006836,0.895826142142983,0.26260969042778015,-23.847158432006836,0.04876540396265644,-2.4577693939208984,-23.847158432006836,0.6363997476954313,-1.0073227882385254
Ndufa9,0.35241690278053284,0.5984904170036316,0.9555591344833374,0.0007604796006233305,3.7637219429016113,0.9555591344833374,4.748692332361111e-05,4.78481912612915,0.9555591344833374,0.014414238277872587,3.174813747406006
Dyrk4,0.002568355295807123,0.0,-21.294267654418945,0.895826142142983,0.2001085728406906,-21.294267654418945,0.47284830994572463,-1.0,-21.294267654418945,0.8886347441005059,-0.40985241532325745
Rad51ap1,0.010097642429172993,0.25657060742378235,4.8490071296691895,1.1527634078573592e-09,6.591503143310547,4.8490071296691895,6.790663997060832e-08,6.810998439788818,4.8490071296691895,2.5102526722401573e-07,6.543433666229248
D6Wsu163e,0.02974533662199974,0.02336144633591175,-0.3531593680381775,0.6440627444723745,0.790980339050293,-0.3531593680381775,0.7781902698250817,-0.4819839894771576,-0.3531593680381775,0.9473461447770457,-0.2758885324001312
Tigar,0.044357724487781525,0.11076366901397705,1.3687483072280884,0.002014990216186704,3.473275661468506,1.3687483072280884,0.03464164695146211,2.6460254192352295,1.3687483072280884,0.2203570401204875,1.9067870378494263
Ccnd2,1.3950899839401245,0.7812692523002625,-1.3578919172286987,1.863828104909618e-08,-6.118280410766602,-1.3578919172286987,6.855530637209989e-10,-7.539591312408447,-1.3578919172286987,1.4043652293970761e-05,-5.277554988861084
9330179D12Rik,0.0029524576384574175,0.0,-21.495615005493164,0.895826142142983,0.2001085728406906,-21.495615005493164,0.47284830994572463,-1.0,-21.495615005493164,0.8886347441005059,-0.40985241532325745
Parp11,0.1222936287522316,0.10724060237407684,-0.20056407153606415,0.32719135077140693,1.330905795097351,-0.20056407153606415,0.7898904589343577,-0.46319159865379333,-0.20056407153606415,0.9387316110455916,-0.298022985458374
Cracr2a,0.05555984750390053,0.02540367841720581,-1.150904893875122,0.8438264249921466,0.460092157125473,-1.150904893875122,0.16407625569333611,-1.8466116189956665,-1.150904893875122,0.660683553182866,-0.959079921245575
Tspan9,0.007752218283712864,0.0,-22.891773223876953,0.9206770750473597,0.13183005154132843,-22.891773223876953,0.19614509012749226,-1.7336664199829102,-22.891773223876953,0.7852552473011096,-0.7105473875999451
Tead4,0.0,0.008401945233345032,23.00835609436035,0.740557524984696,0.6334145665168762,23.00835609436035,0.3088976142924839,1.4250404834747314,23.00835609436035,0.4384964072038461,1.4250404834747314
Tulp3,0.02464396506547928,0.031563401222229004,0.36203277111053467,0.5992600801493644,0.8645110726356506,0.36203277111053467,0.8189086990066068,0.4144311547279358,0.36203277111053467,0.9436728693313999,0.2880880832672119
Rhno1,0.12350489944219589,0.2951662242412567,1.385103464126587,2.4555367862552266e-06,5.1587042808532715,1.385103464126587,0.00046942518440528584,4.170396327972412,1.385103464126587,0.018593917397202713,3.069127082824707
Foxm1,0.008748509921133518,0.1345602124929428,4.034908294677734,2.4539643190784463e-05,4.648191452026367,4.034908294677734,3.6417380207256636e-05,5.026546478271484,4.034908294677734,0.00018416993716327844,4.649057388305664
Itfg2,0.11615906655788422,0.14309608936309814,0.32073310017585754,0.008459413444129277,3.006880760192871,0.32073310017585754,0.5741605303152387,0.8218932747840881,0.32073310017585754,0.8520275934411574,0.5513669848442078
Fkbp4,0.5107040405273438,0.7764075994491577,0.8164026141166687,0.0025357122083153817,3.401320457458496,0.8164026141166687,0.0003284742177993225,4.255416393280029,0.8164026141166687,0.0262625914976263,2.9372591972351074
Gm10069,0.009234672412276268,0.00956051703542471,0.050263237208127975,0.8903840810360061,0.32983776926994324,0.050263237208127975,1.0,0.02966390922665596,0.050263237208127975,1.0,0.01999489590525627
Klrb1a,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1b,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Gm44066,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Gm26656,0.0,0.008238786831498146,22.979948043823242,0.740557524984696,0.6334145665168762,22.979948043823242,0.3088976142924839,1.425529956817627,22.979948043823242,0.4384964072038461,1.425529956817627
Gm44067,0.005721501540392637,0.010722185485064983,0.909745454788208,0.8708925076663153,0.3645022213459015,0.909745454788208,0.806730297079312,0.4344615042209625,0.909745454788208,0.9212817492360426,0.33772724866867065
BC035044,0.005468410439789295,0.06232362985610962,3.5518295764923096,0.11006030807057142,1.9527655839920044,3.5518295764923096,0.040600050233506234,2.596710205078125,3.5518295764923096,0.08927431790422763,2.4154741764068604
Clec2i,0.2516498267650604,0.14796887338161469,-0.8434029817581177,0.7608436655833856,0.5998005270957947,-0.8434029817581177,0.028084549571962655,-2.7159430980682373,-0.8434029817581177,0.35293080378622216,-1.5933388471603394
Gm15987,0.0,0.005932411178946495,22.50446891784668,0.8438264249921466,0.43383118510246277,22.50446891784668,0.47284830994572463,1.0,22.50446891784668,0.6363997476954313,1.0
Klrb1f,0.00221809558570385,0.004150851164013147,0.9054802656173706,0.8540650166352185,0.39916670322418213,0.9054802656173706,0.8207051449538967,0.41067174077033997,0.9054802656173706,0.9453471461408031,0.2833762466907501
Clec2d,0.3420783281326294,0.20392192900180817,-0.8504972457885742,0.9052017830260682,-0.18592765927314758,-0.8504972457885742,0.010182880091253154,-3.115081310272217,-0.8504972457885742,0.22558869032580534,-1.895830750465393
2310001H17Rik,0.2252179980278015,0.331244558095932,0.6365987062454224,0.007427302671717203,3.050999164581299,0.6365987062454224,0.14560741693089801,1.9321491718292236,0.6365987062454224,0.4384964072038461,1.422298550605774
Cd69,0.6196348071098328,0.6060842275619507,-0.04266662895679474,0.6871846663549367,0.7311053276062012,-0.04266662895679474,0.9343908402953313,-0.2173505425453186,-0.04266662895679474,1.0,-0.1387915313243866
Clec12a,0.008845704607665539,0.012727085500955582,0.5276579260826111,0.6884345937339673,0.7258531451225281,0.5276579260826111,0.8049202825445005,0.4370966851711273,0.5276579260826111,0.9515789868324201,0.26806992292404175
Gabarapl1,0.021599354222416878,0.08345699310302734,1.99505615234375,0.013167665013828449,2.8498401641845703,1.99505615234375,0.019996224784493432,2.890812397003174,1.99505615234375,0.105275127520087,2.319603681564331
Klre1,0.0,0.026837876066565514,24.69717025756836,0.3768898460567391,1.2321646213531494,24.69717025756836,0.09043635079701388,2.2108371257781982,24.69717025756836,0.13554519036554172,2.2108371257781982
Klrd1,0.8406075835227966,0.624134361743927,-0.604616641998291,0.20129633068090932,-1.6313313245773315,-0.604616641998291,0.03251728230608481,-2.672381639480591,-0.604616641998291,0.2298666912270029,-1.8819868564605713
