gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srpr,0.24917510151863098,0.2996121644973755,0.30398061871528625,0.003478495027141912,3.3774120807647705,0.30398061871528625,0.5806920578536777,0.9017450213432312,0.30398061871528625,0.7530963539751471,0.7138062119483948
Foxred1,0.0626750960946083,0.09124286472797394,0.5626910924911499,0.0433648140862063,2.4451346397399902,0.5626910924911499,0.5849446400370635,0.8954185843467712,0.5626910924911499,0.7530963539751471,0.7181758284568787
Fam118b,0.05973873287439346,0.07614798098802567,0.3621099293231964,0.29207942156590977,1.4486585855484009,0.3621099293231964,0.8200754419876582,0.5045850872993469,0.3621099293231964,0.9142803524541989,0.41713839769363403
Rpusd4,0.1301450878381729,0.08425959944725037,-0.6608985066413879,0.2642165165938025,1.515648603439331,-0.6608985066413879,0.4501427854470208,-1.2412769794464111,-0.6608985066413879,0.6512285931660584,-0.9457937479019165
Cdon,0.029175180941820145,0.005215925630182028,-2.5010786056518555,0.9001651378014015,0.1646837294101715,-2.5010786056518555,0.3948579967031706,-1.3526091575622559,-2.5010786056518555,0.6276471749329441,-0.9852473735809326
Ddx25,0.0,0.0038548249285668135,21.88101577758789,0.8367931627805618,0.4410174489021301,21.88101577758789,0.5263634416660623,1.0,21.88101577758789,0.6211313353567802,1.0
Pus3,0.12313835322856903,0.10618047416210175,-0.22622790932655334,0.14649969654300546,1.8589723110198975,-0.22622790932655334,0.8752412934590488,-0.4032399654388428,-0.22622790932655334,0.9585128025294578,-0.31375759840011597
Hyls1,0.03997858241200447,0.059013161808252335,0.5756531357765198,0.3446518854999583,1.3370085954666138,0.5756531357765198,0.7114560146780723,0.6834359765052795,0.5756531357765198,0.8356328738308921,0.5635948777198792
Pate2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.0,0.04593867063522339,25.48647117614746,0.27445658663509603,1.4877361059188843,25.48647117614746,0.06400401286806272,2.535043478012085,25.48647117614746,0.08446668181567393,2.535043478012085
Stt3a,0.1325928121805191,0.2937510013580322,1.2679691314697266,1.0009905920879732e-05,4.971215724945068,1.2679691314697266,0.0071806655143762475,3.3724288940429688,1.2679691314697266,0.04691434564334202,2.7816317081451416
Gm26787,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Ei24,0.25908467173576355,0.24972738325595856,-0.06010551378130913,0.051957165303129535,2.3669795989990234,-0.06010551378130913,1.0,-0.16628558933734894,-0.06010551378130913,1.0,-0.13076284527778625
Tmem218,0.01834789291024208,0.04083133488893509,1.1703605651855469,0.2572464254749141,1.5323960781097412,1.1703605651855469,0.423745688680177,1.2915059328079224,1.1703605651855469,0.6211313353567802,1.0750699043273926
Slc37a2,0.008494958281517029,0.0,-23.024307250976562,0.8957875700979572,0.17584872245788574,-23.024307250976562,0.5263634416660623,-1.0,-23.024307250976562,0.7530963539751471,-0.7126966714859009
Ccdc15,0.0045687174424529076,0.04438312351703644,3.3089869022369385,0.3188139454541173,1.3928335905075073,3.3089869022369385,0.10719149077165646,2.2554280757904053,3.3089869022369385,0.1585399950535208,2.1856298446655273
Msantd2,0.02599327079951763,0.0723966434597969,1.511531949043274,0.05058221379319806,2.3781447410583496,1.511531949043274,0.17467732803048633,1.9585756063461304,1.511531949043274,0.33671319537203154,1.6653231382369995
Nrgn,0.0,0.10548880696296692,26.729276657104492,0.008951918535262313,3.057813882827759,26.729276657104492,0.0010307309048582243,4.16064977645874,26.729276657104492,0.0015615187648413248,4.16064977645874
Siae,0.08185189962387085,0.05367770045995712,-0.629245936870575,0.6288732357634506,0.8471442461013794,-0.629245936870575,0.6336774153175677,-0.8135451674461365,-0.629245936870575,0.7956950733034092,-0.6349421143531799
Spa17,0.0,0.004918609745800495,22.233369827270508,0.8367931627805618,0.4410174489021301,22.233369827270508,0.5263634416660623,1.0,22.233369827270508,0.6211313353567802,1.0
Tbrg1,0.532542884349823,0.6181181073188782,0.2826007306575775,0.11349669372384473,1.9929522275924683,0.2826007306575775,0.5193676206699841,1.1199902296066284,0.2826007306575775,0.6890819108189369,0.8804447054862976
Olfr889,0.010152977891266346,0.03152584657073021,1.6501028537750244,0.8204823580379738,0.5247549414634705,1.6501028537750244,0.6838176700389577,0.7302116751670837,1.6501028537750244,0.7646781462755193,0.6910454630851746
Olfr905,0.008229474537074566,0.004600187297910452,-0.8417282700538635,0.8643578443390587,0.3489062190055847,-0.8417282700538635,0.8839469750422322,-0.38495033979415894,-0.8417282700538635,0.965892930973405,-0.2919884920120239
Vwa5a,0.012160117737948895,0.00914599746465683,-0.41312286257743835,0.864830048273733,0.2595862150192261,-0.41312286257743835,0.9699846016953969,-0.23105935752391815,-0.41312286257743835,1.0,-0.18913014233112335
Zfp202,0.0,0.010722185485064983,23.36183738708496,0.8367931627805618,0.4410174489021301,23.36183738708496,0.5263634416660623,1.0,23.36183738708496,0.6211313353567802,1.0
Gramd1b,0.08600139617919922,0.16490691900253296,0.9973279237747192,0.002177245338499825,3.528139591217041,0.9973279237747192,0.22437738695789133,1.804943323135376,0.9973279237747192,0.42862413645745984,1.4828259944915771
Hspa8,2.1431941986083984,2.8115570545196533,1.0547767877578735,8.737136464901049e-09,6.398939609527588,1.0547767877578735,7.618704812851664e-09,6.817948341369629,1.0547767877578735,9.027067819399368e-06,5.507449626922607
Crtam,0.025743352249264717,0.19420872628688812,3.0390849113464355,1.17658819624695e-05,4.932137966156006,3.0390849113464355,5.463744573806797e-05,4.947059154510498,3.0390849113464355,0.0002934345288619435,4.541702747344971
Ubash3b,0.08825492113828659,0.07658319175243378,-0.21318401396274567,0.3906280517569839,1.2476885318756104,-0.21318401396274567,0.9337259296644402,-0.29901322722435,-0.21318401396274567,0.9925885880797121,-0.23542307317256927
Sorl1,0.1801697462797165,0.1698535680770874,-0.09272368997335434,0.07809965248012539,2.1771748065948486,-0.09272368997335434,0.9857573947070475,-0.19932405650615692,-0.09272368997335434,1.0,-0.15713125467300415
Sc5d,0.04247082769870758,0.13420580327510834,1.7270500659942627,0.0022371387196279094,3.519765853881836,1.7270500659942627,0.02876320128273624,2.8536505699157715,1.7270500659942627,0.0962172140694728,2.4362785816192627
Tbcel,0.2049923837184906,0.13533557951450348,-0.6507000923156738,0.3688360555704406,1.2867660522460938,-0.6507000923156738,0.3998618388288843,-1.3402093648910522,-0.6507000923156738,0.6211313353567802,-1.0428333282470703
Arhgef12,0.010401931591331959,0.013753233477473259,0.40534165501594543,0.8204823580379738,0.5219636559486389,0.40534165501594543,0.9710542660815673,0.22862721979618073,0.40534165501594543,1.0,0.18743525445461273
Oaf,0.027338163927197456,0.005232851952314377,-2.401235580444336,0.9001651378014015,0.1646837294101715,-2.401235580444336,0.4052013788558652,-1.3293559551239014,-2.401235580444336,0.6361648737270479,-0.9713904857635498
Gm30373,0.0,0.008821006864309311,23.078880310058594,0.7624129896064775,0.6154705286026001,23.078880310058594,0.3726404467953558,1.4254423379898071,23.078880310058594,0.45174384365464143,1.4254423379898071
Gm10688,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Gm39323,0.013088186271488667,0.018318869173526764,0.48884838819503784,0.6730239984458555,0.7717805504798889,0.48884838819503784,0.8906028884152782,0.3727380931377411,0.48884838819503784,0.9648773652391726,0.29732948541641235
Usp2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Rnf26,0.06854735314846039,0.18068420886993408,1.4808666706085205,0.0003015320297418924,4.112906455993652,1.4808666706085205,0.021213461581626424,2.9767143726348877,1.4808666706085205,0.0804843161044856,2.5266778469085693
Gm26737,0.0,0.01877015456557274,24.175498962402344,0.6636109373518928,0.7899236679077148,24.175498962402344,0.26887517185634546,1.6827714443206787,24.175498962402344,0.3348106805234568,1.6827714443206787
Mcam,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.40440505743026733,0.3439728021621704,-0.27981138229370117,0.08892242617857876,2.115767240524292,-0.27981138229370117,0.5900766018995078,-0.8877095580101013,-0.27981138229370117,0.7667803051081528,-0.6871054768562317
Nlrx1,0.018527008593082428,0.004918609745800495,-1.9231427907943726,0.864830048273733,0.2567949593067169,-1.9231427907943726,0.5372042573365398,-0.9756672978401184,-1.9231427907943726,0.7530963539751471,-0.7176589369773865
Gm48604,0.01006469875574112,0.0045448001474142075,-1.1510015726089478,0.8643578443390587,0.3489062190055847,-1.1510015726089478,0.8225527846968166,-0.49984365701675415,-1.1510015726089478,0.9345198395254618,-0.3720787763595581
Hinfp,0.01934359222650528,0.05473390966653824,1.5262655019760132,0.14366867993499174,1.8701372146606445,1.5262655019760132,0.22332639198653897,1.8106423616409302,1.5262655019760132,0.3945771207947907,1.5473262071609497
C2cd2l,0.0184683445841074,0.031119151040911674,0.7619114518165588,0.4231724917822385,1.1862810850143433,0.7619114518165588,0.6504063092091222,0.7844129800796509,0.7619114518165588,0.7925666330609962,0.64049232006073
Dpagt1,0.059816040098667145,0.09665824472904205,0.7192831039428711,0.08734234384667479,2.124140977859497,0.7192831039428711,0.5263634416660623,1.0764825344085693,0.7192831039428711,0.6848822075090566,0.8880756497383118
H2afx,0.2843709886074066,0.9393624067306519,2.244184970855713,2.770798367895407e-10,6.992080211639404,2.244184970855713,8.00647851525062e-09,7.045187950134277,2.244184970855713,4.258248345442677e-07,6.232674598693848
Hmbs,0.07380600273609161,0.40250489115715027,2.6937005519866943,1.637855331025802e-10,7.075818061828613,2.6937005519866943,8.682233038297529e-09,7.007810115814209,2.6937005519866943,5.485590763409361e-07,6.168214321136475
Vps11,0.11400330811738968,0.033438652753829956,-1.82831609249115,0.928297672536194,0.12421061098575592,-1.82831609249115,0.09219653531189512,-2.310360908508301,-1.82831609249115,0.31687055355265337,-1.7193728685379028
Hyou1,0.0035237004049122334,0.08632353693246841,4.674765110015869,0.01200046635658244,2.9531421661376953,4.674765110015869,0.0023095048296368427,3.8734257221221924,4.674765110015869,0.003778008603915169,3.823429822921753
Slc37a4,0.027324944734573364,0.06073138862848282,1.1764981746673584,0.1950090161876721,1.6970797777175903,1.1764981746673584,0.4025888449131377,1.3349814414978027,1.1764981746673584,0.6039811674511221,1.1289043426513672
Trappc4,0.5341727137565613,0.6571242809295654,0.3963034451007843,0.07590157397332739,2.1911308765411377,0.3963034451007843,0.2841257825862789,1.6288344860076904,0.3963034451007843,0.5195458803797238,1.277390718460083
Rps25,3.2689461708068848,3.364394187927246,0.1428872048854828,0.8643578443390587,0.32099372148513794,0.1428872048854828,0.282666342407994,1.6321438550949097,0.1428872048854828,0.5290086148405259,1.260841965675354
Ccdc84,0.08622267842292786,0.04295998811721802,-1.0366170406341553,0.6910039947657975,0.7452636361122131,-1.0366170406341553,0.39084719409342356,-1.359097957611084,-1.0366170406341553,0.6211313353567802,-1.0271220207214355
Gm47204,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.15279990434646606,0.1470419317483902,-0.059673238545656204,0.04968203520599123,2.3865184783935547,-0.059673238545656204,1.0,-0.12449871748685837,-0.059673238545656204,1.0,-0.09840723127126694
Cxcr5,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Gm47230,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Gm47232,0.010843132622539997,0.0,-23.37810707092285,0.8957875700979572,0.17584872245788574,-23.37810707092285,0.5263634416660623,-1.0,-23.37810707092285,0.7530963539751471,-0.7126966714859009
Ddx6,0.5539323687553406,0.40430447459220886,-0.5707864761352539,0.8643578443390587,0.3656536936759949,-0.5707864761352539,0.19154511344030697,-1.8989170789718628,-0.5707864761352539,0.42308088918354986,-1.4948655366897583
Phldb1,0.0,0.02415483072400093,24.54326820373535,0.44864383758240034,1.1388298273086548,24.54326820373535,0.10288119925847367,2.2852954864501953,24.54326820373535,0.13622153810530685,2.2852954864501953
Arcn1,0.33613964915275574,0.38443347811698914,0.23059755563735962,0.004700427999574958,3.2797183990478516,0.23059755563735962,0.6542725868669834,0.778617262840271,0.23059755563735962,0.8078484923598948,0.6125993728637695
Ift46,0.07327903807163239,0.1816728115081787,1.3897203207015991,0.0008910420712838475,3.8030776977539062,1.3897203207015991,0.046817585481901125,2.6411397457122803,1.3897203207015991,0.14139869095166382,2.2388455867767334
Ttc36,0.0,0.005215925630182028,22.318256378173828,0.8367931627805618,0.4410174489021301,22.318256378173828,0.5263634416660623,1.0,22.318256378173828,0.6211313353567802,1.0
Kmt2a,0.38620221614837646,0.28626176714897156,-0.5081453919410706,0.11592921817323222,1.9817872047424316,-0.5081453919410706,0.3458274414629639,-1.495468258857727,-0.5081453919410706,0.5930705794336019,-1.1500121355056763
AC061963.1,0.0,0.004203650634735823,22.006244659423828,0.8367931627805618,0.4410174489021301,22.006244659423828,0.5263634416660623,1.0,22.006244659423828,0.6211313353567802,1.0
Atp5l,1.9369863271713257,2.282747268676758,0.5681586265563965,0.0007208143888970575,3.864485025405884,0.5681586265563965,7.319355408175303e-05,4.720524787902832,0.5681586265563965,0.005963816990497721,3.6243138313293457
Ube4a,0.09723596274852753,0.15968935191631317,0.7617211937904358,0.002053703191409011,3.547678232192993,0.7617211937904358,0.36459077448544724,1.457633376121521,0.7617211937904358,0.575077788954656,1.177374005317688
Cd3g,2.7155823707580566,1.783563494682312,-1.5112671852111816,1.0653025556960663e-15,-8.88036060333252,-1.5112671852111816,8.183569920388785e-21,-11.978497505187988,-1.5112671852111816,2.9084814859036924e-13,-9.670807838439941
Cd3d,2.35117506980896,2.0284183025360107,-0.5246931910514832,2.006884180365162e-05,-4.809323310852051,-0.5246931910514832,0.0048073880152350625,-3.500915288925171,-0.5246931910514832,0.050274253079748664,-2.7574222087860107
Cd3e,2.036910057067871,1.4173691272735596,-1.0925785303115845,3.7167720113683427e-10,-6.947420120239258,-1.0925785303115845,3.042875674836259e-12,-8.380348205566406,-1.0925785303115845,5.161178716979122e-08,-6.820201873779297
Gm48719,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl3,0.0347166433930397,0.02386065572500229,-0.5488630533218384,0.7844694251818635,0.5791842937469482,-0.5488630533218384,0.8238961165894298,-0.4968797266483307,-0.5488630533218384,0.9259526047919928,-0.38908490538597107
Jaml,0.14253292977809906,0.13480016589164734,-0.08617980033159256,0.11592921817323222,1.9817872047424316,-0.08617980033159256,1.0,-0.15699166059494019,-0.08617980033159256,1.0,-0.1236891821026802
Scn2b,0.03589126095175743,0.018604863435029984,-0.9604788422584534,0.8736343968231585,0.24144309759140015,-0.9604788422584534,0.6602057317822566,-0.768744170665741,-0.9604788422584534,0.8135367380294923,-0.6025292277336121
BC049352,0.0,0.0087510384619236,23.067340850830078,0.7624129896064775,0.6154705286026001,23.067340850830078,0.3726404467953558,1.42363703250885,23.067340850830078,0.45174384365464143,1.42363703250885
Il10ra,0.03199201822280884,0.031753912568092346,-0.01095031201839447,0.4231724917822385,1.1862810850143433,-0.01095031201839447,1.0,-0.01099332980811596,-0.01095031201839447,1.0,-0.008441368117928505
Tmprss13,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Cep164,0.11226595193147659,0.19572627544403076,0.8636654019355774,0.0006434150033434539,3.8965845108032227,0.8636654019355774,0.22735501853140172,1.7955435514450073,0.8636654019355774,0.4436805489844983,1.456524133682251
Bace1,0.03447441756725311,0.018896806985139847,-0.8786704540252686,0.8308705399639114,0.5052161812782288,-0.8786704540252686,0.7106298381012207,-0.6854139566421509,-0.8786704540252686,0.8588820312357566,-0.5199810862541199
Gm16536,0.0197417214512825,0.004679291043430567,-2.087773084640503,0.864830048273733,0.2567949593067169,-2.087773084640503,0.5263634416660623,-1.0267024040222168,-2.087773084640503,0.7530963539751471,-0.7507597208023071
Rnf214,0.12835490703582764,0.06394089013338089,-1.052537202835083,0.6210217361768533,0.8611004948616028,-1.052537202835083,0.258708084232381,-1.6962568759918213,-1.052537202835083,0.5204808271033639,-1.2775899171829224
Pcsk7,0.17628802359104156,0.24349990487098694,0.5161647200584412,0.003707745925821972,3.3578732013702393,0.5161647200584412,0.408286461993565,1.320990800857544,0.5161647200584412,0.6211313353567802,1.068274974822998
Gm48529,0.0,0.0092847291380167,23.15313148498535,0.7624129896064775,0.6154705286026001,23.15313148498535,0.3726404467953558,1.4245511293411255,23.15313148498535,0.45174384365464143,1.4245511293411255
