"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070571","negative regulation of neuron projection regeneration","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Lrig2/Xylt1",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Fabp3/Pdgfb",2
"GO:0071545","inositol phosphate catabolic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Impa1/Mtmr2",2
"GO:0071697","ectodermal placode morphogenesis","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Lrp6/Frs2",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Trpm4/Scn2b",2
"GO:0106118","regulation of sterol biosynthetic process","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Pex2/Apoe",2
"GO:1900452","regulation of long-term synaptic depression","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Pirb/Arc",2
"GO:1902713","regulation of interferon-gamma secretion","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Cd160/Lgals9",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Bmp7/Lrp6",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Parpbp/Polq",2
"GO:2000257","regulation of protein activation cascade","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Cd59b/Il1b",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1600","17/23210",0.329346080034271,0.329346080034271,0.613572766751154,"Zbtb7b/Socs1",2
"GO:0050878","regulation of body fluid levels","26/1600","342/23210",0.330545813643227,0.330545813643227,0.61558155742993,"Creb1/Fcer1g/Ptprj/Nr1h3/Tyro3/F8/Rap2b/Tmem79/Zbtb7b/Lyn/Ucn/Hpse/Apoe/Axl/Tspan32/Comp/Rab27a/Nbeal2/Itgb3/F12/Ptger4/Pdgfb/Fbln1/Heg1/Adrb2/Adrb1",26
"GO:0042158","lipoprotein biosynthetic process","8/1600","95/23210",0.331770843481832,0.331770843481832,0.617409142594869,"Hhat/Zdhhc15/Pigg/Apobec1/Apoe/Pigl/Pigw/Zdhhc24",8
"GO:0046888","negative regulation of hormone secretion","8/1600","95/23210",0.331770843481832,0.331770843481832,0.617409142594869,"Cry2/Il1b/Ptpn11/Enho/Ucn/Ghrl/Mtnr1b/Rab11fip3",8
"GO:0009266","response to temperature stimulus","13/1600","163/23210",0.333961058204057,0.333961058204057,0.62125687232179,"Pdcd6/Acot11/Tmem135/Xylt1/Lrp11/Hmox1/Hsf4/Arpp21/Trpv2/Hspa2/Hspa13/Adrb2/Adrb1",13
"GO:0090596","sensory organ morphogenesis","23/1600","301/23210",0.334484678960212,0.334484678960212,0.62200260531703,"Fzd5/Vangl2/Myo3b/Prkra/Bmp7/Rpgr/Casz1/Ski/Lrp6/Rdh13/Prdm1/Cdh23/Frs2/Gdf11/Hesx1/Myo6/Fscn2/Tfap2a/Pdgfb/Dvl3/Arl6/Sox8/Ttc39c",23
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/1600","82/23210",0.335910419255776,0.335910419255776,0.62373831104407,"Fbxw8/Plk2/Rnf144a/Akt1/Trib1/Prickle1/Socs5",7
"GO:0046364","monosaccharide biosynthetic process","7/1600","82/23210",0.335910419255776,0.335910419255776,0.62373831104407,"Sesn2/Chst15/Car5a/Pck2/Nr1d1/Foxk2/Tcf7l2",7
"GO:0051899","membrane depolarization","7/1600","82/23210",0.335910419255776,0.335910419255776,0.62373831104407,"Chrnb2/P2rx7/Trpm4/Scn7a/Cacna1a/Casp1/Scn2b",7
"GO:1903317","regulation of protein maturation","7/1600","82/23210",0.335910419255776,0.335910419255776,0.62373831104407,"Gsn/Cd59b/Il1b/Sox4/F12/Rps6ka2/Notch4",7
"GO:0097553","calcium ion transmembrane import into cytosol","11/1600","136/23210",0.33622410654528,0.33622410654528,0.624092095202999,"Lyn/Asph/P2rx7/Cherp/Tmem38a/Myo5a/Ramp3/Itgb3/Adrb2/Plcb3/Adrb1",11
"GO:0019363","pyridine nucleotide biosynthetic process","9/1600","109/23210",0.337280128299604,0.337280128299604,0.625593949924594,"Gale/Nmnat1/Prkag2/P2rx7/Ddit4/Nmnat3/Aldoc/Foxk2/Tkfc",9
"GO:0072009","nephron epithelium development","9/1600","109/23210",0.337280128299604,0.337280128299604,0.625593949924594,"Ampd2/Hs2st1/Smo/Aqp11/Myo1e/Klhl3/Mef2c/Pdgfb/Sox8",9
"GO:0000281","mitotic cytokinesis","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Nup62/Zfp365/Ckap2/Snx33/Cntrob/Kif20b",6
"GO:0006305","DNA alkylation","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Gnasas1/Tdrkh/Kcnq1ot1/Dnmt1/Brca1/Dubr",6
"GO:0006306","DNA methylation","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Gnasas1/Tdrkh/Kcnq1ot1/Dnmt1/Brca1/Dubr",6
"GO:0006766","vitamin metabolic process","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Il1b/Mmachc/Mmab/Vkorc1l1/Cyp2r1/Rbp1",6
"GO:0007405","neuroblast proliferation","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Dmrta2/Smo/Lrp6/Sox5/Frs2/Ctnna1",6
"GO:0007492","endoderm development","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Fn1/Angpt2/Bmpr1a/Ext1/Arc/Pou5f1",6
"GO:0033047","regulation of mitotic sister chromatid segregation","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Bub1/Cenpe/Khdc3/Spdl1/Cdc27/Cdc23",6
"GO:0045576","mast cell activation","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Fcer1g/Lyn/Fgr/Enpp3/Hmox1/Pld2",6
"GO:0048146","positive regulation of fibroblast proliferation","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Fn1/Esr1/Itgb3/Pdgfb/Fbln1/Cdkn1a",6
"GO:0055117","regulation of cardiac muscle contraction","6/1600","69/23210",0.339705963164346,0.339705963164346,0.626860072838461,"Agrn/Ucn/Trpm4/Tmem38a/Jup/Adrb1",6
"GO:0007548","sex differentiation","22/1600","288/23210",0.339762487650904,0.339762487650904,0.626860072838461,"Ptprn/Asb1/Tyro3/Col9a3/Ptpn11/Ar/Cyp19a1/Nos3/Lrp6/Axl/Gas2/Esr1/Bmpr1a/Bcl2l2/Patz1/Nefh/Brip1/Immp2l/Ptger4/Sox8/Ermp1/Tcf7l2",22
"GO:0046883","regulation of hormone secretion","23/1600","302/23210",0.34034787775326,0.34034787775326,0.626860072838461,"Creb1/Cry2/Scg5/Il1b/Ptpn11/Cask/Cyp19a1/Pex5l/Enho/Ucn/Ghrl/Trpm4/Cacna1a/Mtnr1b/Pck2/Nr1d1/Sox4/Glrx/Oxct1/Ptger4/Ildr1/Rab11fip3/Tcf7l2",23
"GO:0006665","sphingolipid metabolic process","10/1600","123/23210",0.341589190889278,0.341589190889278,0.626860072838461,"Fut7/St6galnac6/Cers6/Hacd4/A3galt2/P2rx7/Plpp1/Cerk/B3gnt5/Asah2",10
"GO:0051153","regulation of striated muscle cell differentiation","10/1600","123/23210",0.341589190889278,0.341589190889278,0.626860072838461,"Ankrd23/Fzd7/Rbm38/Trim32/Lmod3/Pak1/Frs2/Mef2c/Mapk14/Adrb1",10
"GO:0006643","membrane lipid metabolic process","13/1600","164/23210",0.341956021502156,0.341956021502156,0.626860072838461,"Fut7/St6galnac6/Cers6/Hacd4/A3galt2/Pigg/P2rx7/Pigl/Pigw/Plpp1/Cerk/B3gnt5/Asah2",13
"GO:0032680","regulation of tumor necrosis factor production","13/1600","164/23210",0.341956021502156,0.341956021502156,0.626860072838461,"Ly96/Fzd5/Fcer1g/Ptprj/Mavs/Lbp/Ptpn11/Ghrl/Axl/Fadd/Akap12/Lgals9/Ptger4",13
"GO:0006482","protein demethylation","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Kdm5c/Pagr1a/Hsf4",3
"GO:0008214","protein dealkylation","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Kdm5c/Pagr1a/Hsf4",3
"GO:0008608","attachment of spindle microtubules to kinetochore","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Knl1/Cenpe/Spag5",3
"GO:0009303","rRNA transcription","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Smarcb1/Pwp1/Ddx11",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Trim32/Casp1/Casp4",3
"GO:0016242","negative regulation of macroautophagy","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Lzts1/Hmox1/Npc1",3
"GO:0023058","adaptation of signaling pathway","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Camk2b/Pld2/Adrb2",3
"GO:0032673","regulation of interleukin-4 production","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Fcer1g/Cd3e/Cd83",3
"GO:0032692","negative regulation of interleukin-1 production","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Ghrl/Serpinb1a/Ptger4",3
"GO:0033005","positive regulation of mast cell activation","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Fcer1g/Fgr/Pld2",3
"GO:0035329","hippo signaling","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Mob3b/Tead2/Sav1",3
"GO:0042533","tumor necrosis factor biosynthetic process","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Lbp/Ghrl/Akap12",3
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Lbp/Ghrl/Akap12",3
"GO:0044319","wound healing, spreading of cells","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Cd151/Acvrl1/Hbegf",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Dsel/Xylt1/Xylt2",3
"GO:0070266","necroptotic process","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Fadd/Mlkl/Pygl",3
"GO:0090505","epiboly involved in wound healing","3/1600","30/23210",0.342300050606041,0.342300050606041,0.626860072838461,"Cd151/Acvrl1/Hbegf",3
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","18/1600","233/23210",0.342730988375656,0.342730988375656,0.626860072838461,"Ramp1/Calcrl/Adgrb2/Adgrd1/Aplp1/Akap12/Palm/Adgrl1/Ptger2/Ramp3/Itgb3/Gkap1/Arrdc3/Ptger4/Adrb2/Gnal/Gnaq/Adrb1",18
"GO:0031641","regulation of myelination","5/1600","56/23210",0.342787245272872,0.342787245272872,0.626860072838461,"Kif14/Itgax/Mtmr2/Akt1/Tcf7l2",5
"GO:0035567","non-canonical Wnt signaling pathway","5/1600","56/23210",0.342787245272872,0.342787245272872,0.626860072838461,"Fzd7/Fzd5/Vangl2/Lrp6/Dvl3",5
"GO:0065002","intracellular protein transmembrane transport","5/1600","56/23210",0.342787245272872,0.342787245272872,0.626860072838461,"Tomm40l/Pex2/Pex5l/Pex12/Timm21",5
"GO:0090303","positive regulation of wound healing","5/1600","56/23210",0.342787245272872,0.342787245272872,0.626860072838461,"Ptprj/Hpse/F12/Ptger4/Hbegf",5
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","5/1600","56/23210",0.342787245272872,0.342787245272872,0.626860072838461,"Bub1/Cenpe/Khdc3/Spdl1/Cdc23",5
"GO:0005978","glycogen biosynthetic process","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Ppp1r3b/Ppp1r3e/Nr1d1/Akt1",4
"GO:0009250","glucan biosynthetic process","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Ppp1r3b/Ppp1r3e/Nr1d1/Akt1",4
"GO:0009395","phospholipid catabolic process","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Apoa2/Scarb1/Pld2/Plcb3",4
"GO:0032371","regulation of sterol transport","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Apoa2/Abca2/Nr1h3/Apoe",4
"GO:0032374","regulation of cholesterol transport","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Apoa2/Abca2/Nr1h3/Apoe",4
"GO:0032527","protein exit from endoplasmic reticulum","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Yod1/Cd81/Slc35d3/Nploc4",4
"GO:0040018","positive regulation of multicellular organism growth","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Creb1/Gpr21/Smo/Sptbn4",4
"GO:0045823","positive regulation of heart contraction","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Ucn/Trpm4/Adrb2/Adrb1",4
"GO:1901031","regulation of response to reactive oxygen species","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Hdac6/Stk26/Sesn2/Glrx",4
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","4/1600","43/23210",0.344346573379676,0.344346573379676,0.62744730379067,"Bub1/Cenpe/Khdc3/Spdl1",4
"GO:0000086","G2/M transition of mitotic cell cycle","9/1600","110/23210",0.347132517107402,0.347132517107402,0.631694393640168,"Kif14/Foxm1/Cdc25a/Mrnip/Rad51c/Brca1/Hspa2/Cdkn1a/Mta3",9
"GO:0019882","antigen processing and presentation","9/1600","110/23210",0.347132517107402,0.347132517107402,0.631694393640168,"Mr1/Fcer1g/Traf6/Rab4a/Rab27a/H2-DMb1/H2-Eb1/H2-Q2/Rftn1",9
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1600","110/23210",0.347132517107402,0.347132517107402,0.631694393640168,"Eng/Bmp7/Gdf11/Rbpms/Bmpr1a/Acvr2b/Lgals9/Acvrl1/Pou5f1",9
"GO:0003002","regionalization","28/1600","373/23210",0.347231492435189,0.347231492435189,0.631694393640168,"Rab23/Nrp2/Fzd5/Gorab/Nme7/Vangl2/Ttc21b/Ar/Spry1/Wls/Dmrta2/Ski/Pds5a/Smo/Lrp6/Tbx6/Tbc1d32/Frs2/Gdf11/Nrp1/Bmpr1a/Dync2h1/Acvr2b/Pcgf2/Mef2c/Arc/Cluap1/Pou5f1",28
"GO:0006672","ceramide metabolic process","7/1600","83/23210",0.347300696229213,0.347300696229213,0.631694393640168,"Fut7/St6galnac6/Cers6/P2rx7/Plpp1/Cerk/Asah2",7
"GO:0030178","negative regulation of Wnt signaling pathway","12/1600","151/23210",0.347762531514628,0.347762531514628,0.632307452537691,"Mdk/Tmem64/Lrp6/Apoe/Dkkl1/Tle2/Tmem88/Hic1/Prickle1/Mapk14/Egr1/Tcf7l2",12
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","18/1600","234/23210",0.349457856681802,0.349457856681802,0.63516201844982,"Fzd5/Vangl2/Traf6/Il1b/Rassf2/Lyn/Mdfic/Gadd45a/Foxm1/Igf1r/Pak1/Mfhas1/Mlkl/Dusp22/Akt1/Mapk8ip2/Map3k12/Dvl3",18
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/1600","165/23210",0.349988150166989,0.349988150166989,0.635875436548373,"Optn/Traf6/Il1b/Ikbkg/Trim32/Nup62/Pidd1/Esr1/Casp1/Nr1d1/Tmem106a/Akt1/Card6",13
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","10/1600","124/23210",0.350887470463352,0.350887470463352,0.635875436548373,"Tnks1bp1/Hdac6/Ucn/Camk1/Ret/Caprin2/Pak1/Phip/Ramp3/Akt1",10
"GO:0060048","cardiac muscle contraction","10/1600","124/23210",0.350887470463352,0.350887470463352,0.635875436548373,"Agrn/Ucn/Tnnt1/Trpm4/Tmem38a/Scn2b/Map2k3/Jup/Map2k6/Adrb1",10
"GO:0046173","polyol biosynthetic process","6/1600","70/23210",0.352199234685922,0.352199234685922,0.635875436548373,"Plcl1/Ephx1/Cyp2r1/Pck2/Plcb3/Asah2",6
"GO:0031058","positive regulation of histone modification","8/1600","97/23210",0.352852346275564,0.352852346275564,0.635875436548373,"Zbtb7b/Smarcb1/Dnmt1/Tada2a/Brca1/Jdp2/Bcl6/Rps6ka4",8
"GO:0043502","regulation of muscle adaptation","8/1600","97/23210",0.352852346275564,0.352852346275564,0.635875436548373,"Nos3/Gtf2ird1/Tnnt1/Pak1/Akap1/Mef2c/Ptk2/Adrb1",8
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","15/1600","193/23210",0.353269857856251,0.353269857856251,0.635875436548373,"Optn/Traf6/Il1b/Ikbkg/Trim32/Nup62/Pidd1/Esr1/Casp1/Irak1bp1/Nr1d1/Tmem106a/Edaradd/Akt1/Card6",15
"GO:0009451","RNA modification","11/1600","138/23210",0.353840070686464,0.353840070686464,0.635875436548373,"Trdmt1/Rpusd2/Tyw3/Apobec1/Cmtr2/Aars/Mettl6/Alkbh8/Trmt12/Bcdin3d/Thumpd2",11
"GO:0015893","drug transport","16/1600","207/23210",0.354466872926316,0.354466872926316,0.635875436548373,"Ptpn11/Chrnb2/Ucn/Slc25a13/Sfxn5/Slc25a26/Ghrl/Slc25a42/Cacna1a/Slc26a6/Slc25a10/Slc25a29/Ptger4/Slc52a2/Nfkbie/Slc18a2",16
"GO:0001675","acrosome assembly","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Zpbp/Rfx2",2
"GO:0001710","mesodermal cell fate commitment","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Bmpr1a/Pou5f1",2
"GO:0006027","glycosaminoglycan catabolic process","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Sgsh/Pglyrp2",2
"GO:0006390","mitochondrial transcription","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Tefm/Twnk",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Clcn2/Egr1",2
"GO:0014041","regulation of neuron maturation","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Ret/Tbx6",2
"GO:0016584","nucleosome positioning","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"H1f5/Prdm9",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Zc3h11a/Ddx25",2
"GO:0017121","phospholipid scrambling","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"P2rx7/Plscr4",2
"GO:0021542","dentate gyrus development","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Mdk/Smo",2
"GO:0030150","protein import into mitochondrial matrix","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Tomm40l/Timm21",2
"GO:0032401","establishment of melanosome localization","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Rab27a/Myo5a",2
"GO:0033574","response to testosterone","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Cacna1b/Ar",2
"GO:0034312","diol biosynthetic process","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Ephx1/Asah2",2
"GO:0034587","piRNA metabolic process","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Exd1/Tdrkh",2
"GO:0035089","establishment of apical/basal cell polarity","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Fscn1/Crb3",2
"GO:0035518","histone H2A monoubiquitination","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Pcgf3/Pcgf2",2
"GO:0036158","outer dynein arm assembly","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Ccdc63/Zmynd10",2
"GO:0038093","Fc receptor signaling pathway","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Fcer1g/Ptprj",2
"GO:0042447","hormone catabolic process","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Hsd11b1/Cyp19a1",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Hdac6/Vps37a",2
"GO:0046851","negative regulation of bone remodeling","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Cyp19a1/P2rx7",2
"GO:0051904","pigment granule transport","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Rab27a/Myo5a",2
"GO:0060547","negative regulation of necrotic cell death","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Ucn/Fadd",2
"GO:0060572","morphogenesis of an epithelial bud","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Bmp7/Ar",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Vangl2/Pdgfb",2
"GO:0070131","positive regulation of mitochondrial translation","2/1600","18/23210",0.35512071274622,0.35512071274622,0.635875436548373,"Fastkd2/Mief1",2
