"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045061","thymic T cell selection","8/3340","27/23210",0.0318565121348013,0.0318565121348013,0.0948459489954205,"Cd28/Itpkb/Cd3d/Cd1d1/Card11/Dock2/Ccr7/Jag2",8
"GO:0060713","labyrinthine layer morphogenesis","8/3340","27/23210",0.0318565121348013,0.0318565121348013,0.0948459489954205,"Itga4/Lef1/Dnajb6/Llgl2/Ncoa3/Socs3/Ncoa1/Zfp36l1",8
"GO:0061003","positive regulation of dendritic spine morphogenesis","8/3340","27/23210",0.0318565121348013,0.0318565121348013,0.0948459489954205,"Itpka/Pak3/Mfn1/Baiap2/Xlr4b/Dhx36/Caprin2/Camk2b",8
"GO:0071624","positive regulation of granulocyte chemotaxis","8/3340","27/23210",0.0318565121348013,0.0318565121348013,0.0948459489954205,"Sell/Lbp/Ripor2/Nckap1l/Camk1d/Rac1/Ccr7/Rac2",8
"GO:0042107","cytokine metabolic process","26/3340","125/23210",0.031915300485421,0.031915300485421,0.0949587922268762,"Cd28/Inpp5d/Prkcq/Lbp/Bcl10/Clec2i/Akap12/Icosl/Irf9/Il1rap/Ifnar1/Il17f/Nmi/Cd1d1/Klf4/Tlr1/Tlr6/Card11/Nod1/Zfp36/Irf7/Tbk1/Zfp287/Trib2/Grk2/Tlr7",26
"GO:2000241","regulation of reproductive process","34/3340","172/23210",0.0320950175992332,0.0320950175992332,0.0954310564256572,"Sgo2a/Dazl/Stk4/Snai1/Abcb1a/Tpst2/Lfng/Cdkn1b/Insl3/Esr1/Cited2/Rps6ka2/Ppp2r1a/Ythdc2/Ar/Hdac4/Stxbp1/Ada/Aurka/Prkacb/B4galt1/Zan/Hpgds/Arhgdib/Calr/Camk2b/Ube2b/Smurf2/Npm2/Runx1/Prdm9/Tcp11/Cdc25c/Spink13",34
"GO:0035690","cellular response to drug","68/3340","380/23210",0.0321512297697111,0.0321512297697111,0.0955158242187016,"Aim2/Vim/Setx/Chrm4/Foxo1/Arhgef2/Ppp3ca/Trp53inp1/Pde4b/Casp9/P2rx4/Castor2/Pde2a/Adcy7/Nod2/Dnm2/Psap/Ppp1r12a/Castor1/Adcy3/Ripk1/Glrx/Top2b/Ehmt2/Prkce/Impact/Ctnna1/Rbm22/Pdgfrb/Bad/Stk26/Fmr1/Atp2b4/Oser1/Ect2/Pdcd10/Adam15/Ripk2/Mir30c-1/Mir30e/Selenon/Pink1/Kcnh2/Ssh1/Actb/Braf/Nod1/Foxp1/Itpr2/Trpm4/Gnai2/Tnfaip3/Rnf146/Sirt1/Rap1b/Brca1/Hdac6/Ncoa1/Net1/Hk3/Mapk8/Ripk3/Fbxo32/Adcy6/Nr3c1/Capn1/Fxn/Sorbs1",68
"GO:0031348","negative regulation of defense response","42/3340","220/23210",0.032229143017021,0.032229143017021,0.0955158242187016,"Dusp10/Ythdf3/Cnr2/Tnfrsf1a/Adcy7/Nod2/Ets1/Rora/Il22ra2/Bcr/Grn/Ppm1b/Pdcd4/Abcd1/Cyp19a1/Nmi/Calcrl/Samhd1/Ada/Tnfaip8l2/Tafa3/Trafd1/Zfp36/Hamp/Siglece/Acp5/Nlrx1/Il20rb/Tnfaip3/Appl2/Irak3/Abr/Lgals9/Dhx58/Socs3/Ctla2a/Nr1d2/Rb1/Sharpin/Nlrc3/Parp14/Adrb2",42
"GO:0048639","positive regulation of developmental growth","41/3340","214/23210",0.0323096873135067,0.0323096873135067,0.0955158242187016,"Creb1/Gpr21/Mecp2/Chd7/Cyfip1/Pak1/Twf2/Ikzf1/Trpv2/Tbx2/Rnd2/Itsn2/Eif2b2/Ep300/Prkdc/Gsk3b/Mapk14/Nedd4l/Sash3/Mtm1/Cxcr4/Serp1/Tgfbr3/Pex5/Ntrk3/Unc13a/Bbs2/Islr2/Sirt1/Cdk1/Ndel1/Sema4d/Ccnb1/Atp8a2/Nipbl/Ezr/Cpne5/Nr3c1/Adrb2/Fxn/L1cam",41
"GO:0009144","purine nucleoside triphosphate metabolic process","52/3340","281/23210",0.0323629538003854,0.0323629538003854,0.0955158242187016,"Nme7/Mecp2/Mtch2/Mfn1/Galt/Khk/P2rx7/Bpgm/Gimap7/Pde2a/Ampd3/Atp6v1b2/Rhoa/Atp5d/Eno3/Aldoc/Prkaa1/Tspo/Pfkm/Bad/Gm5519/Abcd1/Hdac4/Pfkfb2/Atp1b1/Slc25a25/Samhd1/Ada/Pink1/Gm10358/Ldhd/Cbfa2t3/Enpp1/Afg1l/Hk1/Cdk1/Ncor1/Ctns/Gpi1/Mbip/Hk3/Prxl2c/Uqcrq/Uqcrb/Ccnb1/Nudt15/Dnajc15/Atp6v1a/Fxn/Oga/Galk1/Gck",52
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","40/3340","208/23210",0.0323671589935228,0.0323671589935228,0.0955158242187016,"Cop1/Sdcbp/Nub1/Chfr/Ube3a/Gabarapl2/Dnaaf4/Derl3/Xbp1/Mapk9/Ubb/Osbpl7/Tlk2/Gsk3b/Usp25/Pkd1/Wac/Csnk1a1/Smad7/Fmr1/Mtm1/Ubqln2/Sumo1/Psen2/Aurka/Bbs7/Egf/Cbfa2t3/Arih1/Pias1/Mdm2/Rnf185/Rhbdf1/Trib2/Rnf144a/Fhit/Mapk8/Ptk2b/Nudt15/Prickle1",40
"GO:0007094","mitotic spindle assembly checkpoint","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Terf1/Mad2l1/Dync1li1/Ik/Cep192/Bub1/Atm/Xrcc3/Ccnb1/Ndc80",10
"GO:0007340","acrosome reaction","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Abhd2/Rab3a/Adcy3/Stxbp1/B4galt1/Eqtn/Stx2/Unc13b/Trim36/Spink13",10
"GO:0016233","telomere capping","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Dclre1c/Prkcq/Prkdc/Nek7/Tnks/Atm/Xrcc4/Map3k4/Pot1b/Stn1",10
"GO:0033260","nuclear DNA replication","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Chek2/Brca2/Lig1/Atad5/Mcm3/Dbf4/Slbp/Mcm4/Cdc45/Donson",10
"GO:0036474","cell death in response to hydrogen peroxide","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Psap/Ripk1/Glrx/Stk26/Pdcd10/Pink1/Foxp1/Rnf146/Hdac6/Hk3",10
"GO:0051693","actin filament capping","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Gsn/Add1/Capza2/Carmil2/Twf2/Avil/Evl/Add3/Tmod3/Sptbn1",10
"GO:0061756","leukocyte adhesion to vascular endothelial cell","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Sell/Itga4/Ccl25/Ets1/Rhoa/Golph3/Klf4/Itgb7/Rock1/Capn1",10
"GO:0071173","spindle assembly checkpoint","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Terf1/Mad2l1/Dync1li1/Ik/Cep192/Bub1/Atm/Xrcc3/Ccnb1/Ndc80",10
"GO:1901385","regulation of voltage-gated calcium channel activity","10/3340","37/23210",0.0324714057137634,0.0324714057137634,0.0955158242187016,"Gem/Pde4b/Sri/Gnb5/Stac3/Rem2/Ehd3/Ahnak/Fmr1/Cacnb1",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","27/3340","131/23210",0.0324881453162972,0.0324881453162972,0.0955158242187016,"Ctla4/Nrarp/Runx3/Gpnmb/Il4ra/Ccl25/Jak3/Cyld/Peli1/Prkar1a/Ripor2/Lgals3/Smad7/Ihh/Lax1/Mia3/Rc3h2/Pag1/Tnfaip8l2/Klf4/Dtx1/Wnk1/Il20rb/Lgals9/Cd86/Runx1/Twsg1",27
"GO:0001779","natural killer cell differentiation","9/3340","32/23210",0.032543716399405,0.032543716399405,0.0955158242187016,"Il11ra1/Zfp683/Ikzf1/Sp3/Tox/Flt3l/Lgals9/Id2/Pglyrp2",9
"GO:0006623","protein targeting to vacuole","9/3340","32/23210",0.032543716399405,0.032543716399405,0.0955158242187016,"Vps13c/Nedd4/Gcc2/Ap3b1/Vps13d/Scarb2/Sorl1/Vps13a/Lamp2",9
"GO:0007274","neuromuscular synaptic transmission","9/3340","32/23210",0.032543716399405,0.032543716399405,0.0955158242187016,"Rapsn/Fchsd2/Rab3a/Stac3/Stxbp1/Kif1b/P2rx2/Chrnb1/Fchsd1",9
"GO:0009262","deoxyribonucleotide metabolic process","9/3340","32/23210",0.032543716399405,0.032543716399405,0.0955158242187016,"Rrm1/Rrm2/Cmpk2/Gm5519/Samhd1/Ada/Cdadc1/Nudt15/Oga",9
"GO:0010591","regulation of lamellipodium assembly","9/3340","32/23210",0.032543716399405,0.032543716399405,0.0955158242187016,"Wasf2/Carmil2/Dnm2/Twf2/Hdac4/Auts2/Rac1/Fscn1/Rac2",9
"GO:0006757","ATP generation from ADP","20/3340","91/23210",0.0327655034755542,0.0327655034755542,0.0961047263232045,"Mtch2/Galt/Khk/P2rx7/Bpgm/Eno3/Aldoc/Prkaa1/Pfkm/Hdac4/Pfkfb2/Gm10358/Cbfa2t3/Hk1/Ncor1/Gpi1/Hk3/Prxl2c/Galk1/Gck",20
"GO:0030260","entry into host cell","14/3340","58/23210",0.0329469154494895,0.0329469154494895,0.0963260976993367,"Gsn/Fuca2/Itgb3/Lgals1/Trim26/Trim10/Trim59/Vamp8/Uvrag/Trim21/Trim30a/Exoc2/Npc1/Grk2",14
"GO:0043954","cellular component maintenance","14/3340","58/23210",0.0329469154494895,0.0329469154494895,0.0963260976993367,"Tanc1/Itpka/Rassf8/Rab3a/Mtmr2/Lnpk/Dgkz/Zmynd8/Plekha7/F2rl1/F2r/Wdhd1/Mtss1/Neat1",14
"GO:0044409","entry into host","14/3340","58/23210",0.0329469154494895,0.0329469154494895,0.0963260976993367,"Gsn/Fuca2/Itgb3/Lgals1/Trim26/Trim10/Trim59/Vamp8/Uvrag/Trim21/Trim30a/Exoc2/Npc1/Grk2",14
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","14/3340","58/23210",0.0329469154494895,0.0329469154494895,0.0963260976993367,"Gsn/Fuca2/Itgb3/Lgals1/Trim26/Trim10/Trim59/Vamp8/Uvrag/Trim21/Trim30a/Exoc2/Npc1/Grk2",14
"GO:0051828","entry into other organism involved in symbiotic interaction","14/3340","58/23210",0.0329469154494895,0.0329469154494895,0.0963260976993367,"Gsn/Fuca2/Itgb3/Lgals1/Trim26/Trim10/Trim59/Vamp8/Uvrag/Trim21/Trim30a/Exoc2/Npc1/Grk2",14
"GO:0010721","negative regulation of cell development","69/3340","387/23210",0.0333676587311467,0.0333676587311467,0.097493517832379,"Map4k4/Map2/Itm2c/Rab29/Dusp10/Vim/Mecp2/Dlx1/Arhgef2/Sema6c/Ppp3ca/Rap1gap/Crmp1/Cit/Ube3a/Sema4b/Pak1/Ddx6/Hmg20a/Rhoa/Rtn4rl1/Mylip/Lgals1/Tspo/Gsk3b/Mib1/Ctnna1/Fmr1/Nlgn3/Srgap2/Rgs2/Hey1/Rapgef2/Sema4a/Lrig2/Ski/Cdk5/Paqr3/Ulk1/Dtx1/Sema4f/Foxp1/Zfp536/Cyth2/Ntrk3/Inppl1/Calr/Sorl1/Sema3b/Zfp365/Appl2/Mdm2/Gdf11/Kremen1/Rap1gap2/Rflnb/Mycn/Itgb1bp1/Id2/Ifrd1/Dtnbp1/Sema4d/Asap1/Adcy6/Smad4/Thoc2/Fgf13/Arhgap4/Flna",69
"GO:0045682","regulation of epidermis development","18/3340","80/23210",0.0334559251100844,0.0334559251100844,0.0976886323567283,"Prkch/Maff/Ncoa3/Nab1/Klf7/Hey1/Mysm1/Sfn/Hpse/Zfp36/Sult2b1/Mycn/Zfp36l1/Ptch1/Cyp27b1/Vdr/Rock1/Smad4",18
"GO:0072593","reactive oxygen species metabolic process","53/3340","288/23210",0.033994740878772,0.033994740878772,0.0991982202928291,"Prdx6b/Foxo1/P2rx7/P2rx4/Foxm1/Klf2/Dnm2/Rora/Rhoa/Esr1/Sesn1/Bcr/Gls2/Mapk9/Ripk1/Dhfr/Arf4/Ncf4/Tspo/Noxo1/Mapk14/Pdgfrb/Abcd1/Hdac4/Atp2b4/Prdx6/Prdx5/Prex1/Klf4/Pink1/Tlr6/Rac1/Pon3/Gadd45a/Trim30a/Birc3/Birc2/Acp5/Gnai2/Tgfbr2/Sirt1/Ctns/Brca1/Mycn/Hbp1/F2rl1/Ndufs4/Gch1/Ripk3/Ptk2b/Xdh/Sh3pxd2a/Gla",53
"GO:0031109","microtubule polymerization or depolymerization","25/3340","120/23210",0.0342595624734523,0.0342595624734523,0.099906856839972,"Terf1/Map2/Mecp2/Kif18a/Arhgef2/Stmn1/Mapre3/Cdkn1b/Pak1/Clasp2/Sgk1/Togaram1/Mapre2/Cep192/Camsap2/Gba2/Clip1/Rac1/Ccsap/Ndel1/Hdac6/Nin/Mapk8/Ska3/Fgf13",25
"GO:0035303","regulation of dephosphorylation","33/3340","167/23210",0.0344613758842745,0.0344613758842745,0.100348812717599,"Mgat5/Cnst/Knl1/Chp1/Vrk3/Lmtk3/Sytl2/Smpd1/Mtmr2/Ppp1r12a/Inpp5k/Ppp6r2/Nckap1l/Pdgfrb/Cep192/Mtmr1/Dlg3/Tiprl/Ppp2r5a/Pink1/Bod1l/Wnk1/Ppp1r15a/Iqgap1/Gnai2/Mtmr3/2810408A11Rik/Wdr81/Sema4d/Ripk3/Elfn2/Csrnp2/Rock1",33
"GO:0002720","positive regulation of cytokine production involved in immune response","13/3340","53/23210",0.0345656236814012,0.0345656236814012,0.100348812717599,"Arid5a/Il18r1/Nod2/Mapk14/Sash3/Dhx36/Ddx58/Prkcz/Spon2/Gprc5b/Hk1/Rsad2/F2rl1",13
"GO:0006023","aminoglycan biosynthetic process","13/3340","53/23210",0.0345656236814012,0.0345656236814012,0.100348812717599,"Chst12/Has3/B3gnt5/Ccnd3/Pdgfrb/Ext2/Egf/Slc35d1/Ugdh/B3gnt6/Pxylp1/Dse/Ext1",13
"GO:0032210","regulation of telomere maintenance via telomerase","13/3340","53/23210",0.0345656236814012,0.0345656236814012,0.100348812717599,"Terf1/Prkcq/Pif1/Ten1/Nek7/Tnks/Atm/Hnrnpc/Hmbox1/Fbxo4/Map3k4/Pot1b/Stn1",13
"GO:0098815","modulation of excitatory postsynaptic potential","13/3340","53/23210",0.0345656236814012,0.0345656236814012,0.100348812717599,"Mtmr2/Dlg4/Baiap2/Gsk3b/Nlgn3/Zmynd8/Prkcz/Ssh1/Tmem108/Syne1/Ptk2b/Adrb2/Grk2",13
"GO:1904705","regulation of vascular smooth muscle cell proliferation","13/3340","53/23210",0.0345656236814012,0.0345656236814012,0.100348812717599,"Mef2d/Camk2d/Cdkn1b/Pak1/Pdcd4/Jun/Ldlrap1/Dnmt1/Gnai2/Mdm2/Ern1/Tgfb3/Grk2",13
"GO:1990874","vascular smooth muscle cell proliferation","13/3340","53/23210",0.0345656236814012,0.0345656236814012,0.100348812717599,"Mef2d/Camk2d/Cdkn1b/Pak1/Pdcd4/Jun/Ldlrap1/Dnmt1/Gnai2/Mdm2/Ern1/Tgfb3/Grk2",13
"GO:0051251","positive regulation of lymphocyte activation","70/3340","394/23210",0.0345899506088728,0.0345899506088728,0.100355353293065,"Nck2/Cd28/Icos/Inpp5d/Itpkb/Dusp10/Prkcq/Cd59b/Shld1/Bcl10/Runx3/Bst1/Trbc1/Ephb6/Clec2i/Il4ra/Jak3/Nod2/Cyld/Carmil2/Ap1g1/Rhoa/Icosl/Tespa1/Xbp1/Ikzf1/Peli1/Atad5/Lyst/Ap3b1/Il6st/Zmiz1/Selenok/Trdc/Lgals1/Nckap1l/Bad/Dock8/Sash3/Cd40lg/Ihh/Cd46/Dpp4/Ada/Nfatc2/Cd1d1/Il6ra/Tox/Ripk2/Lck/Prkcz/Card11/Flt3l/Irs2/Zbtb16/Tgfbr2/Myb/Lgals9/Ccr7/Ighd/Ighm/Lgals8/Shld2/Gpr183/Il7r/Fam49b/Cd86/Runx1/Rasal3/Atp11c",70
"GO:0006622","protein targeting to lysosome","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Nedd4/Gcc2/Ap3b1/Scarb2/Sorl1/Lamp2",6
"GO:0006656","phosphatidylcholine biosynthetic process","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Acsl3/Fgf7/Pcyt1a/Chka/Capn2/Chkb",6
"GO:0016137","glycoside metabolic process","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Fuca1/Abcg2/Fuca2/Gba2/Naga/Gla",6
"GO:0034138","toll-like receptor 3 signaling pathway","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Peli1/Flot1/Tnfaip3/Lgals9/F2rl1/Cd86",6
"GO:0034312","diol biosynthetic process","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Pcbd2/Dhfr/Ephx1/Sptlc2/Gch1/Asah2",6
"GO:0034695","response to prostaglandin E","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Prkaa1/Prkce/Tgfbr3/Ccr7/Cyp27b1/Adcy6",6
"GO:0060707","trophoblast giant cell differentiation","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Snai1/Plk4/E2f7/Senp2/E2f8/Socs3",6
"GO:1904262","negative regulation of TORC1 signaling","6/3340","18/23210",0.0349264104993954,0.0349264104993954,0.100816820014629,"Castor2/Sesn3/Sesn1/Castor1/Bmt2/Atm",6
"GO:0060079","excitatory postsynaptic potential","19/3340","86/23210",0.0350229327688654,0.0350229327688654,0.100862082197641,"Rab3gap1/Mecp2/Ppp3ca/P2rx4/Mtmr2/Dlg4/Baiap2/Gsk3b/Nlgn3/Zmynd8/Prkcz/Cdk5/Ssh1/Grik5/Tmem108/Syne1/Ptk2b/Adrb2/Grk2",19
"GO:0000018","regulation of DNA recombination","22/3340","103/23210",0.0350530181474089,0.0350530181474089,0.100862082197641,"Cd28/Shld1/Ankle1/Terf2ip/Setd2/Mrnip/Atad5/H1f2/H1f1/Thoc1/Klhl15/Zranb3/Wrn/Parp3/Zfp365/Helb/Ube2b/Msh3/Shld2/Prdm9/Pot1b/Smchd1",22
"GO:0009135","purine nucleoside diphosphate metabolic process","22/3340","103/23210",0.0350530181474089,0.0350530181474089,0.100862082197641,"Mtch2/Galt/Khk/P2rx7/Bpgm/Ampd3/Eno3/Aldoc/Prkaa1/Pfkm/Bad/Hdac4/Pfkfb2/Gm10358/Cbfa2t3/Hk1/Ncor1/Gpi1/Hk3/Prxl2c/Galk1/Gck",22
"GO:0009179","purine ribonucleoside diphosphate metabolic process","22/3340","103/23210",0.0350530181474089,0.0350530181474089,0.100862082197641,"Mtch2/Galt/Khk/P2rx7/Bpgm/Ampd3/Eno3/Aldoc/Prkaa1/Pfkm/Bad/Hdac4/Pfkfb2/Gm10358/Cbfa2t3/Hk1/Ncor1/Gpi1/Hk3/Prxl2c/Galk1/Gck",22
"GO:0043255","regulation of carbohydrate biosynthetic process","22/3340","103/23210",0.0350530181474089,0.0350530181474089,0.100862082197641,"Dgkq/Foxo1/Ppp1cb/Ppp1r3b/Ppp4r3b/Inpp5k/Ep300/Kat2b/Tcf7l2/Egf/Fam3c/Irs2/Enpp1/Sirt1/Dyrk2/Pdk2/Ptk2b/Sik1/Gnmt/Nr3c1/Sorbs1/Gck",22
"GO:0046942","carboxylic acid transport","55/3340","301/23210",0.0352885208075143,0.0352885208075143,0.101475496100172,"Acsl3/Rab3gap1/Mpc2/Lrrc8d/P2rx7/Arl6ip5/Pak1/Stard10/Acsl1/Slc36a4/Myo6/Psap/Mapk9/Slc36a1/Slc43a2/Map2k6/Slc9a3r1/Slc16a5/Slc25a10/Slc16a3/Pnpla8/Slc38a6/Hrh2/Slc38a9/Emb/Gabbr1/Slc3a1/Sfxn3/Slc25a14/Abcd1/Rgs2/Stxbp1/Stk39/Slc25a12/Pla2g4f/Plin2/Pqlc2/Crot/Sfxn5/Slco3a1/Irs2/Trh/Grm2/Ctns/Slc16a6/Slc25a29/Dtnbp1/Slc6a18/Slc6a19/Dpysl2/Slc25a30/Abcc4/Slc26a8/Nr3c1/Slc26a1",55
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","64/3340","357/23210",0.0354932510704953,0.0354932510704953,0.10199970149276,"Creb1/Vim/Adamtsl2/Eng/Acvr2a/Dlx1/Pdpk1/Ppm1l/Lef1/Sdcbp/Pakap/Emilin1/Rasl11b/Afp/Zfp703/Dnm2/Bcl9l/Pmepa1/Cited2/Btbd11/Xbp1/Tob1/Fos/Scx/Ep300/Acvrl1/Amhr2/Mapk14/Bambi/Zeb1/Ldlrad4/Tcf7l2/Smad7/Pdcd4/Usp9x/Il17f/Jun/Bmp8a/Ski/Tgfbr3/Glg1/Sorl1/Skor1/Trf/Tgfbr2/Akap7/Sirt1/Appl2/Usp15/Gdf11/Sptbn1/Nlk/Lgals9/Ddx5/Smurf2/Tgfb3/Map3k1/Appl1/Sub1/Rgmb/Lnpep/Runx2/Twsg1/Smad4",64
"GO:0071479","cellular response to ionizing radiation","15/3340","64/23210",0.0356195778513079,0.0356195778513079,0.102233490656432,"Chek2/Bbc3/Tlk2/Mapk14/Ect2/Gadd45a/Ddias/Wrn/Kdm4d/Atm/Sirt1/Mdm2/Net1/Fbxo4/Nipbl",15
"GO:1903391","regulation of adherens junction organization","15/3340","64/23210",0.0356195778513079,0.0356195778513079,0.102233490656432,"Map4k4/Add1/Clasp2/Bcas3/Acvrl1/Mapre2/Slk/Epb41l5/Macf1/Rac1/Iqgap1/Peak1/Itgb1bp1/Rock1/Ldb1",15
"GO:0060563","neuroepithelial cell differentiation","17/3340","75/23210",0.0356478639531617,0.0356478639531617,0.102250124133293,"Myo3b/Lef1/Mcoln3/Myo6/Slc9a3r1/Ripor2/Triobp/Clic5/Hey1/Cux1/Rac1/Myo7a/Tomt/Mycn/Jag2/Sox4/Kdm2a",17
"GO:0006936","muscle contraction","53/3340","289/23210",0.0359786473782829,0.0359786473782829,0.103079182621432,"Camk2d/Pde4b/Slc9a1/Sri/P2rx4/Tnnt3/Scn2b/Rhoa/Tbxa2r/Atp2b1/Stac3/P2rx1/Myl4/Map2k6/Dock4/Col4a3bp/Pde4d/Ehd3/Bin1/Nedd4l/Smad7/Adra2a/Sumo1/Hdac4/Cxcr4/Atp2b4/Rgs2/Atp1b1/Psen2/Calcrl/Ada/Rap1gds1/Lck/Kcnh2/P2rx2/Scn1b/Trpm4/Mrvi1/Atp2a1/Bbs2/Tmod3/Gpd1l/Anxa6/Chrnb1/Scn4a/Setd3/F2r/Slmap/Atp8a2/Adrb2/Grk2/Flna/Uty",53
"GO:0006612","protein targeting to membrane","23/3340","109/23210",0.0359822481313271,0.0359822481313271,0.103079182621432,"Srp9/Sec62/Exoc4/Pak1/Sec63/Dusp18/Inpp5k/Zdhhc11/Rtp4/Tram1/Tram2/Macf1/Cdk5/Pex5/C2cd5/Pard3/Rab3ip/Cacnb1/Itgb1bp1/Zdhhc20/Oga/Zdhhc15/Chm",23
"GO:0007520","myoblast fusion","12/3340","48/23210",0.0361002799314072,0.0361002799314072,0.103157305252405,"Tanc1/Il4ra/Casp1/Ripor2/Gsk3b/Mapk14/Flot1/Capn2/Nfatc2/Ehd2/Flt3l/Myh9",12
"GO:0043303","mast cell degranulation","12/3340","48/23210",0.0361002799314072,0.0361002799314072,0.103157305252405,"Pdpk1/D6Wsu163e/Il4ra/Milr1/Snx4/Stxbp1/Lat2/Vamp8/Lat/Unc13d/Ywhaz/Rac2",12
"GO:0090311","regulation of protein deacetylation","12/3340","48/23210",0.0361002799314072,0.0361002799314072,0.103157305252405,"Kdm5a/Prkd2/Spred2/Prkaa1/Ep300/Pink1/Nek3/Sirt1/Ncor1/Lpin1/Ripk3/Nipbl",12
"GO:1902808","positive regulation of cell cycle G1/S phase transition","12/3340","48/23210",0.0361002799314072,0.0361002799314072,0.103157305252405,"Fam83d/Plrg1/Kmt2e/Ccnd3/Dbf4/Mepce/Mdm2/Stxbp4/Ube2e2/Rgcc/Cdc45/Cul4b",12
"GO:0007281","germ cell development","61/3340","339/23210",0.0367859400427766,0.0367859400427766,0.104985130386861,"Mcmdc2/Paqr8/Dazl/Pabpc1l/Spo11/Tdrd7/Paqr7/Ythdc1/Brca2/Alms1/Abhd2/Hmgb2/Insl3/Map7/Sycp3/Aff4/Zpbp2/Catsper3/Rps6ka2/Ppp2r1a/Ehmt2/Washc1/Cabyr/Taf4b/Ythdc2/Xlr4b/Diaph2/Prdm14/Boll/Ihh/Cxcr4/H3f3a/Aurka/Fancg/Eqtn/Bmp8a/Kdm3a/Ddias/Bbs2/Cep57/Jam3/Zbtb16/Atm/Zpbp/Efcab9/Ube2b/Brip1/H3f3b/Cep131/Hexb/Ccnb1/Ptk2b/Ropn1l/Ttll1/Dhh/Spag6l/Tcp11/Slc26a8/Cfap43/Xlr4a/Xlr3a",61
"GO:0043244","regulation of protein complex disassembly","24/3340","115/23210",0.0367861187939236,0.0367861187939236,0.104985130386861,"Map2/Setx/Gsn/Arhgef2/Add1/Capza2/Carmil2/Twf2/Clasp2/Avil/Smcr8/Evl/Sh3bp1/Add3/Camsap2/Tmod3/Fyco1/Irak3/Sptbn1/Hdac6/F2rl1/Adrb2/Oga/Fgf13",24
"GO:0048659","smooth muscle cell proliferation","33/3340","168/23210",0.0371538814694262,0.0371538814694262,0.105968179400681,"Mef2d/Camk2d/Ctnnbip1/Cdkn1b/Pak1/Esr1/Itgb3/Prkdc/Gsk3b/Rab5a/Pdgfrb/Tcf7l2/Pdcd4/Hdac4/Calcrl/Il6ra/S1pr1/Klf4/Jun/Ldlrap1/Dnmt1/Gnai2/Tgfbr2/Tnfaip3/Mdm2/Serpinf2/Ern1/Id2/Tgfb3/Pik3r1/Ndrg2/Abcc4/Grk2",33
"GO:0048469","cell maturation","38/3340","198/23210",0.0372302360660418,0.0372302360660418,0.106119379356037,"Mecp2/Dazl/Pabpc1l/Fam210b/Runx3/Brca2/Abhd2/Insl3/Klf2/Xbp1/Catsper3/Gsk3b/Rps6ka2/Ppp2r1a/Washc1/Epas1/Cabyr/Plp1/Ihh/Nr4a2/Aurka/Sclt1/Ptbp3/Rac1/Cdkn1c/L3mbtl3/Gdf11/Efcab9/Id2/Ccnb1/Ptk2b/Rb1/Ropn1l/Runx1/Tcp11/Slc26a8/Runx2/Kcnip2",38
"GO:0015849","organic acid transport","55/3340","302/23210",0.0372852146741057,0.0372852146741057,0.106209498863911,"Acsl3/Rab3gap1/Mpc2/Lrrc8d/P2rx7/Arl6ip5/Pak1/Stard10/Acsl1/Slc36a4/Myo6/Psap/Mapk9/Slc36a1/Slc43a2/Map2k6/Slc9a3r1/Slc16a5/Slc25a10/Slc16a3/Pnpla8/Slc38a6/Hrh2/Slc38a9/Emb/Gabbr1/Slc3a1/Sfxn3/Slc25a14/Abcd1/Rgs2/Stxbp1/Stk39/Slc25a12/Pla2g4f/Plin2/Pqlc2/Crot/Sfxn5/Slco3a1/Irs2/Trh/Grm2/Ctns/Slc16a6/Slc25a29/Dtnbp1/Slc6a18/Slc6a19/Dpysl2/Slc25a30/Abcc4/Slc26a8/Nr3c1/Slc26a1",55
