gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myd88,0.21548117697238922,0.22644691169261932,-0.07981225103139877,0.9475179966916647,0.19272920489311218,-0.07981225103139877,1.0,-0.12008532136678696,-0.07981225103139877,1.0,-0.0954475924372673
Acaa1a,0.3740348517894745,0.3516086935997009,0.10635506361722946,0.9286672977335112,0.2762901186943054,0.10635506361722946,1.0,0.23056580126285553,0.10635506361722946,1.0,0.1816730946302414
Xylb,0.0,0.009907015599310398,-23.24717140197754,0.9245291668816488,0.3032452464103699,-23.24717140197754,0.2638938133587597,-1.9055336713790894,-23.24717140197754,1.0,-0.49200668931007385
Acvr2b,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Exog,0.07056273519992828,0.02951236441731453,1.287445306777954,0.9245291668816488,0.6374889016151428,1.287445306777954,0.784233767131162,0.8112872242927551,1.287445306777954,1.0,0.7368463277816772
Wdr48,0.09043556451797485,0.1406601518392563,-0.674178421497345,0.9245291668816488,-0.699485719203949,-0.674178421497345,0.746887173766865,-0.8765837550163269,-0.674178421497345,1.0,-0.6439222097396851
Cx3cr1,0.24802622199058533,0.10424195975065231,1.3573176860809326,0.9245291668816488,1.0943783521652222,1.3573176860809326,0.6669769932959853,1.069504737854004,1.3573176860809326,1.0,0.9824760556221008
Gorasp1,0.0,0.004004234913736582,-21.935985565185547,0.9245291668816488,0.3302003741264343,-21.935985565185547,0.3439417898232536,-1.7366132736206055,-21.935985565185547,1.0,-0.4483916163444519
Ttc21a,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.4675799310207367,0.33638980984687805,0.5760354995727539,0.9245291668816488,0.8100017309188843,0.5760354995727539,0.6763741499553828,1.0105936527252197,0.5760354995727539,1.0,0.8576387763023376
Ccr8,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.10778573900461197,0.06450856477022171,0.7722695469856262,0.9245291668816488,0.49866995215415955,0.7722695469856262,0.8479746392758017,0.704985499382019,0.7722695469856262,1.0,0.6125953197479248
Rpsa,4.040609359741211,4.252871513366699,-0.31115952134132385,0.22342560420610746,-2.4111366271972656,-0.31115952134132385,0.14493313807611893,-2.4388489723205566,-0.31115952134132385,0.6397407899533715,-2.154947519302368
Myrip,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.5072835087776184,0.599068820476532,-0.31221187114715576,0.9772471005182071,-0.08490866422653198,-0.31221187114715576,0.7684959642112816,-0.8387202620506287,-0.31221187114715576,1.0,-0.6471327543258667
Rpl14,2.739976167678833,3.019270896911621,-0.4270031452178955,0.07245118187149052,-2.931370735168457,-0.4270031452178955,0.045613609380784806,-3.1178250312805176,-0.4270031452178955,0.36258163978533914,-2.5927317142486572
Ctnnb1,0.14440518617630005,0.4186760485172272,-1.742824673652649,0.22996697092212948,-2.394963502883911,-1.742824673652649,0.003938377207094738,-4.2787909507751465,-1.742824673652649,0.34894042948594156,-2.629953145980835
Ulk4,0.0294388085603714,0.014411394484341145,1.0413891077041626,0.9245291668816488,0.5121475458145142,1.0413891077041626,0.9599422239824985,0.50493985414505,1.0413891077041626,1.0,0.44263944029808044
Trak1,0.18727971613407135,0.11259838193655014,0.7892255187034607,0.9245291668816488,0.7533959746360779,0.7892255187034607,0.7134276125665595,0.9381919503211975,0.7892255187034607,1.0,0.7944533824920654
Vipr1,0.0,0.001578222494572401,-20.59100914001465,0.9245291668816488,0.38411062955856323,-20.59100914001465,0.6669769932959853,-1.0,-20.59100914001465,1.0,-0.25819888710975647
Sec22c,0.0939495712518692,0.04099560156464577,1.2350451946258545,0.9245291668816488,0.9946444034576416,1.2350451946258545,0.8282028460320828,0.7371136546134949,1.2350451946258545,1.0,0.6603670716285706
Ss18l2,0.1090363934636116,0.28432804346084595,-1.5133346319198608,0.9245291668816488,-1.3585386276245117,-1.5133346319198608,0.030313675193331887,-3.2534148693084717,-1.5133346319198608,0.7967350925433972,-1.909219741821289
Nktr,1.2304530143737793,0.9796013236045837,0.5425332188606262,0.26393611491399277,2.3194892406463623,0.5425332188606262,0.23377782479194195,2.0993521213531494,0.5425332188606262,0.9817805530600037,1.5929867029190063
Zfp651,0.0,0.0058287521824240685,-22.478961944580078,0.9245291668816488,0.3302003741264343,-22.478961944580078,0.3439417898232536,-1.736496090888977,-22.478961944580078,1.0,-0.4483613669872284
Klhl40,0.0,0.0016328535275533795,-20.6401424407959,0.9245291668816488,0.38411062955856323,-20.6401424407959,0.6669769932959853,-1.0,-20.6401424407959,1.0,-0.25819888710975647
Ccdc13,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.9831070303916931,1.1315467357635498,-0.328477144241333,0.9245291668816488,-1.2749778032302856,-0.328477144241333,0.4376553962327566,-1.5998048782348633,-0.328477144241333,1.0,-1.1268413066864014
Gask1a,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.3573543429374695,0.11830480396747589,1.7741115093231201,0.32759992814871275,2.187408924102783,1.7741115093231201,0.19039708344147493,2.253835439682007,1.7741115093231201,0.7232272768238058,2.024152994155884
Ano10,0.11348684132099152,0.07059962302446365,0.7162039279937744,0.9245291668816488,1.1671572923660278,0.7162039279937744,0.8223588866392028,0.7469214200973511,0.7162039279937744,1.0,0.6279117465019226
Abhd5,0.029210316017270088,0.1250290870666504,-2.1677210330963135,0.9245291668816488,-1.0579890012741089,-2.1677210330963135,0.004765296827595031,-3.9347901344299316,-2.1677210330963135,0.9374222406796523,-1.7026046514511108
Tcaim,0.04375937581062317,0.0106982896104455,2.056168556213379,0.9245291668816488,0.6145769953727722,2.056168556213379,0.8194470377050008,0.7520175576210022,2.056168556213379,1.0,0.7075945734977722
Zfp445,0.3273410201072693,0.13411295413970947,1.4320846796035767,0.1328556229898548,2.6618194580078125,1.4320846796035767,0.22881765464855244,2.130403518676758,1.4320846796035767,0.8646314066839913,1.7995210886001587
Zkscan7,0.0,0.00575605733320117,-22.460803985595703,0.9245291668816488,0.3032452464103699,-22.460803985595703,0.26749041213710567,-1.896660566329956,-22.460803985595703,1.0,-0.48971566557884216
Zfp105,0.0,0.001278519630432129,-20.28696632385254,0.9245291668816488,0.38411062955856323,-20.28696632385254,0.6669769932959853,-1.0,-20.28696632385254,1.0,-0.25819888710975647
1110059G10Rik,0.28008899092674255,0.22777694463729858,0.3375941812992096,0.9338526281681814,0.2601170241832733,0.3375941812992096,0.946460195927885,0.5283676385879517,0.3375941812992096,1.0,0.4385662376880646
Kif15,0.15790604054927826,0.6755639314651489,-2.496269464492798,0.004909780650530714,-3.909842014312744,-2.496269464492798,4.4473075052268436e-05,-6.365334987640381,-2.496269464492798,0.05478645201812786,-3.7869150638580322
Tmem42,0.08411742001771927,0.07261441648006439,0.22055454552173615,0.9245291668816488,0.3207660913467407,0.22055454552173615,1.0,0.20328202843666077,0.22055454552173615,1.0,0.16383400559425354
Tgm4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.31507909297943115,0.3471349775791168,-0.16417989134788513,0.9245291668816488,-0.5862741470336914,-0.16417989134788513,1.0,-0.30934181809425354,-0.16417989134788513,1.0,-0.24806642532348633
Exosc7,0.3315922021865845,0.5162681937217712,-0.7813091278076172,0.6207724778806553,-1.7480403184890747,-0.7813091278076172,0.3036357195345621,-1.9092063903808594,-0.7813091278076172,1.0,-1.3985180854797363
Clec3b,0.0,0.005747112445533276,-22.458553314208984,0.9245291668816488,0.3032452464103699,-22.458553314208984,0.23174883628693596,-1.9876618385314941,-22.458553314208984,1.0,-0.5132120847702026
Tmem158,0.0,0.00959894061088562,-23.201374053955078,0.9381060678143903,0.22237984836101532,-23.201374053955078,0.06929904073607458,-2.616295576095581,-23.201374053955078,1.0,-0.6755245923995972
Lars2,0.12723088264465332,0.1690828651189804,-0.4412167966365814,0.9245291668816488,-0.4218478202819824,-0.4412167966365814,0.8679779144609666,-0.6675072908401489,-0.4412167966365814,1.0,-0.47900262475013733
Limd1,0.5443152785301208,0.34262192249298096,0.8240324854850769,0.4854635443194334,1.9407695531845093,0.8240324854850769,0.44849998344387,1.586137056350708,0.8240324854850769,1.0,1.3524060249328613
Sacm1l,0.1287127286195755,0.2257183939218521,-0.8824098706245422,0.9245291668816488,-0.9892533421516418,-0.8824098706245422,0.36936098125118927,-1.726112961769104,-0.8824098706245422,1.0,-1.111048698425293
Slc6a20b,0.0,0.006444561295211315,-22.62430191040039,0.9245291668816488,0.3032452464103699,-22.62430191040039,0.23174883628693596,-1.9879364967346191,-22.62430191040039,1.0,-0.5132829546928406
Slc6a20a,0.0,0.002366313710808754,-21.175918579101562,0.9245291668816488,0.3571555018424988,-21.175918579101562,0.5051433069036699,-1.3997210264205933,-21.175918579101562,1.0,-0.3614064157009125
Ccr9,0.012889433652162552,0.08846859633922577,-2.833955764770508,0.9463973021589357,-0.1967724710702896,-2.833955764770508,0.004792442801383689,-3.7012939453125,-2.833955764770508,1.0,-1.2058353424072266
Lztfl1,0.24092400074005127,0.22149962186813354,0.13582511246204376,0.9245291668816488,0.45419397950172424,0.13582511246204376,1.0,0.2094242423772812,0.13582511246204376,1.0,0.1674530953168869
Fyco1,0.09118860214948654,0.09903877228498459,-0.12489242106676102,0.9968211803414947,0.012129809707403183,-0.12489242106676102,1.0,-0.13426120579242706,-0.12489242106676102,1.0,-0.10387957841157913
Cxcr6,1.4421857595443726,0.8479559421539307,1.274804711341858,0.0011772450853680836,4.337080955505371,1.274804711341858,0.010106965115556305,3.9130358695983887,1.274804711341858,0.19582652897824834,3.01448655128479
Xcr1,0.0,0.001612081890925765,-20.621658325195312,0.9245291668816488,0.38411062955856323,-20.621658325195312,0.6669769932959853,-1.0,-20.621658325195312,1.0,-0.25819888710975647
Ccr1,0.0,0.00619484530761838,-22.567108154296875,0.9286672977335112,0.2762901186943054,-22.567108154296875,0.15197572157086775,-2.2304940223693848,-22.567108154296875,1.0,-0.5759111046791077
Ccr3,0.0,0.004869700409471989,-22.218915939331055,0.9245291668816488,0.3302003741264343,-22.218915939331055,0.36083228094067443,-1.6793841123580933,-22.218915939331055,1.0,-0.433615118265152
Ccr2,0.8118301630020142,0.17164592444896698,2.7411696910858154,0.0009158501372992078,4.405816555023193,2.7411696910858154,0.012024831968334763,3.865816831588745,2.7411696910858154,0.10424308474614183,3.476973056793213
Ccr5,0.5605934262275696,0.234488844871521,1.5082085132598877,0.14000363133012356,2.633516550064087,1.5082085132598877,0.12736294919169636,2.511183023452759,1.5082085132598877,0.6703258021699307,2.1020936965942383
2010315B03Rik,0.029523557052016258,0.03831394016742706,-0.3823795020580292,0.9536240877016131,0.16577406227588654,-0.3823795020580292,1.0,-0.28734344244003296,-0.3823795020580292,1.0,-0.20520611107349396
Ppp2r3d,0.04627097398042679,0.038082730025053024,0.286918580532074,0.9530256959681707,0.17655612528324127,0.286918580532074,1.0,0.1743556410074234,0.286918580532074,1.0,0.14686080813407898
Sfi1,0.06275507807731628,0.03253242373466492,0.9698278307914734,0.9245291668816488,0.6967901587486267,0.9698278307914734,0.8888541526567872,0.6320576667785645,0.9698278307914734,1.0,0.5217971801757812
Drg1,0.16680431365966797,0.4871259331703186,-1.7897652387619019,0.1069002669732259,-2.7615532875061035,-1.7897652387619019,0.0011587305906935795,-4.891149997711182,-1.7897652387619019,0.18340851320215143,-3.0678348541259766
Eif4enif1,0.2861693501472473,0.29739564657211304,-0.06400560587644577,0.9245291668816488,0.6482709646224976,-0.06400560587644577,1.0,-0.14444231986999512,-0.06400560587644577,1.0,-0.11048533022403717
Patz1,0.0184946246445179,0.11796920746564865,-2.7458040714263916,0.9245291668816488,-1.2561092376708984,-2.7458040714263916,0.0014132850425550678,-4.391573429107666,-2.7458040714263916,0.8526829717267452,-1.844823956489563
Pik3ip1,0.14090941846370697,0.05155722796916962,1.516008973121643,0.7979897405698417,1.536442518234253,1.516008973121643,0.5374185453475319,1.3764568567276,1.516008973121643,1.0,1.207550048828125
Limk2,0.12208753079175949,0.12754520773887634,-0.06711168587207794,0.9840493483709621,0.0633445605635643,-0.06711168587207794,1.0,-0.08870947360992432,-0.06711168587207794,1.0,-0.06699533760547638
Rnf185,0.0,0.02610541135072708,-24.65671730041504,0.9881125546757462,-0.04717148095369339,-24.65671730041504,0.0068161157055350585,-3.501896858215332,-24.65671730041504,1.0,-0.9041858911514282
Pla2g3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.0457158088684082,0.08593923598527908,-0.9399570822715759,0.9245291668816488,-0.571448802947998,-0.9399570822715759,0.7613755460935729,-0.8502358794212341,-0.9399570822715759,1.0,-0.6125200390815735
Smtn,0.0,0.00967036746442318,-23.212120056152344,0.9381060678143903,0.22237984836101532,-23.212120056152344,0.0709642712525277,-2.604362726211548,-23.212120056152344,1.0,-0.6724435687065125
Morc2a,0.07174908369779587,0.10283032059669495,-0.5419798493385315,0.9805272216233604,-0.07816988229751587,-0.5419798493385315,0.8420241810066451,-0.7118438482284546,-0.5419798493385315,1.0,-0.4609358310699463
Osbp2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0,0.009702620096504688,-23.216947555541992,0.9381060678143903,0.22237984836101532,-23.216947555541992,0.07119647841859958,-2.602553606033325,-23.216947555541992,1.0,-0.6719764471054077
Slc35e4,0.0184946246445179,0.011727362871170044,0.6621212363243103,0.9245291668816488,0.5754920840263367,0.6621212363243103,1.0,0.35686445236206055,0.6621212363243103,1.0,0.2750645875930786
Tcn2,0.0,0.010425145737826824,-23.321090698242188,0.9381060678143903,0.22237984836101532,-23.321090698242188,0.07023012722537103,-2.6100382804870605,-23.321090698242188,1.0,-0.6739090085029602
4930556J24Rik,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.25120434165000916,0.1990908682346344,0.37443557381629944,0.9245291668816488,0.6334456205368042,0.37443557381629944,0.9002308589865893,0.6132053136825562,0.37443557381629944,1.0,0.48669058084487915
Gal3st1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.028760625049471855,0.02282876893877983,0.33753928542137146,0.9245291668816488,0.35580775141716003,0.33753928542137146,1.0,0.20233894884586334,0.33753928542137146,1.0,0.16380532085895538
Sec14l2,0.0,0.0013892321148887277,-20.4068603515625,0.9245291668816488,0.38411062955856323,-20.4068603515625,0.6669769932959853,-1.0,-20.4068603515625,1.0,-0.25819888710975647
Rnf215,0.07892636209726334,0.04945223033428192,0.6959601044654846,0.9245291668816488,0.7709168195724487,0.6959601044654846,0.8727254997608316,0.6599157452583313,0.6959601044654846,1.0,0.5219574570655823
Ccdc157,0.0,0.0037640316877514124,-21.8465633392334,0.9245291668816488,0.3302003741264343,-21.8465633392334,0.3522691281623833,-1.703156590461731,-21.8465633392334,1.0,-0.43975314497947693
Sf3a1,0.2910809814929962,0.33941584825515747,-0.2583286464214325,0.9739716310640194,-0.0983862355351448,-0.2583286464214325,0.9173801006724381,-0.5802860856056213,-0.2583286464214325,1.0,-0.4321645200252533
Tbc1d10a,0.06425769627094269,0.14438417553901672,-1.2267754077911377,0.9245291668816488,-0.9946444034576416,-1.2267754077911377,0.23981498743204638,-2.0637528896331787,-1.2267754077911377,1.0,-1.2634750604629517
Castor1,0.0,0.04423678293824196,-25.430770874023438,0.9245291668816488,-0.45149847865104675,-25.430770874023438,2.4878900931310346e-06,-5.588535308837891,-25.430770874023438,1.0,-1.4429537057876587
Osm,0.04948417469859123,0.02028145268559456,1.30799400806427,0.9245291668816488,0.7938286662101746,1.30799400806427,0.7733767355221511,0.8315309286117554,1.30799400806427,1.0,0.7219534516334534
Lif,0.0,0.006881328299641609,-22.719223022460938,0.9245291668816488,0.3032452464103699,-22.719223022460938,0.24630252024881177,-1.9465320110321045,-22.719223022460938,1.0,-0.5025923848152161
Hormad2,0.0,0.0011398869100958109,-20.12128257751465,0.9245291668816488,0.38411062955856323,-20.12128257751465,0.6669769932959853,-1.0,-20.12128257751465,1.0,-0.25819888710975647
Mtmr3,0.23964013159275055,0.1294259876012802,0.9706884622573853,0.9245291668816488,1.295194149017334,0.9706884622573853,0.5768285473599644,1.3056186437606812,0.9706884622573853,1.0,1.1072973012924194
Gm11032,0.0,0.001176329213194549,-20.166709899902344,0.9245291668816488,0.38411062955856323,-20.166709899902344,0.6669769932959853,-1.0,-20.166709899902344,1.0,-0.25819888710975647
Ascc2,0.1551961451768875,0.10613471269607544,0.5843570232391357,0.9392429414880095,0.21968433260917664,0.5843570232391357,0.9194278035902708,0.5773711800575256,0.5843570232391357,1.0,0.5078970193862915
Uqcr10,1.260481834411621,1.4975773096084595,-0.4577920734882355,0.13695808738573445,-2.645646333694458,-0.4577920734882355,0.09102270855482054,-2.6931419372558594,-0.4577920734882355,0.8484135086171682,-1.8205920457839966
Zmat5,0.5830344557762146,0.4556278586387634,0.4555484652519226,0.9245291668816488,1.3801027536392212,0.4555484652519226,0.6669769932959853,1.131656527519226,0.4555484652519226,1.0,0.9080300331115723
Cabp7,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.20584891736507416,0.09208807349205017,1.244597315788269,0.5898713796657625,1.7857775688171387,1.244597315788269,0.405813882958239,1.6643595695495605,1.244597315788269,1.0,1.3773002624511719
Nipsnap1,0.13749662041664124,0.16131706535816193,-0.2481134682893753,0.9968211803414947,-0.008086539804935455,-0.2481134682893753,1.0,-0.41055572032928467,-0.2481134682893753,1.0,-0.2858628034591675
Thoc5,0.09748375415802002,0.13909487426280975,-0.5434433221817017,0.9927430067138359,-0.028302889317274094,-0.5434433221817017,0.8414501201155047,-0.7134518623352051,-0.5434433221817017,1.0,-0.5126405954360962
Nefh,0.0,0.16409479081630707,-27.409942626953125,0.8231499887569613,-1.5054441690444946,-27.409942626953125,2.2511309108780387e-15,-9.219021797180176,-27.409942626953125,0.5415949966768467,-2.3803412914276123
Ap1b1,0.12594354152679443,0.17173145711421967,-0.48122525215148926,0.9245291668816488,-0.38141512870788574,-0.48122525215148926,0.7795344152038978,-0.8194201588630676,-0.48122525215148926,1.0,-0.5739048719406128
