gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndufb8,0.8484432101249695,0.3928821086883545,1.473088026046753,0.32794557017516857,1.3872581720352173,1.473088026046753,0.8708102017038835,1.0951712131500244,1.473088026046753,0.186414101262502,2.195665121078491
Hif1an,0.2219328135251999,0.0,27.88859748840332,0.32794557017516857,1.8656229972839355,27.88859748840332,0.07915401089922992,3.252833366394043,27.88859748840332,0.05484580738098909,3.252833366394043
Pax2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slf2,0.047255247831344604,0.0,25.5281925201416,0.32794557017516857,1.2915852069854736,25.5281925201416,0.6408298111327508,1.4182883501052856,25.5281925201416,0.46191793492817573,1.4182883501052856
Sema4g,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl43,0.5934244394302368,0.0,29.59366226196289,0.32794557017516857,2.24831485748291,29.59366226196289,0.009761080212261209,4.783558368682861,29.59366226196289,0.006025694767904266,4.783558368682861
Twnk,0.016320882365107536,0.0,23.972003936767578,0.32794557017516857,1.19591224193573,23.972003936767578,0.7977201276422167,1.0,23.972003936767578,0.6168816828648953,1.0
Lzts2,0.034728676080703735,0.0,25.074748992919922,0.32794557017516857,1.19591224193573,25.074748992919922,0.7977201276422167,1.0,25.074748992919922,0.6168816828648953,1.0
Pdzd7,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn3,0.17115738987922668,0.251255065202713,-0.6136395931243896,0.6232750798805015,0.5740378499031067,-0.6136395931243896,1.0,-0.30657175183296204,-0.6136395931243896,0.9154659059963172,-0.6518234014511108
Kazald1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Btrc,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Poll,0.1646256297826767,0.0,27.414995193481445,0.32794557017516857,1.482931137084961,27.414995193481445,0.3246119920418156,2.119122266769409,27.414995193481445,0.22785163255261837,2.119122266769409
Gm17018,0.6099591851234436,0.0,29.646425247192383,0.32794557017516857,2.3439879417419434,29.646425247192383,0.007492014257099965,4.984458923339844,29.646425247192383,0.00449520855425998,4.984458923339844
Fbxw4,0.09632270038127899,0.251255065202713,-1.4982001781463623,0.7389652216836123,0.382691890001297,-1.4982001781463623,1.0,-0.6021384000778198,-1.4982001781463623,0.47569600972597115,-1.3565645217895508
Fgf8,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Npm3,0.6880148649215698,1.0613807439804077,-0.9335070848464966,0.7075181111775419,-0.4305283725261688,-0.9335070848464966,1.0,-0.6504354476928711,-0.9335070848464966,0.46191793492817573,-1.4393926858901978
Oga,0.8403922319412231,0.0,30.294910430908203,0.32794557017516857,2.5353338718414307,30.294910430908203,0.0007981589795429384,6.656093597412109,30.294910430908203,0.0003784374471970829,6.656093597412109
Kcnip2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Armh3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hps6,0.05211372673511505,0.0,25.672916412353516,0.32794557017516857,1.2915852069854736,25.672916412353516,0.6408298111327508,1.4126447439193726,25.672916412353516,0.46191793492817573,1.4126447439193726
Ldb1,0.40194931626319885,0.7924778461456299,-1.2889211177825928,0.4023908403629816,0.9567297697067261,-1.2889211177825928,1.0,-0.808463990688324,-1.2889211177825928,0.3194404937300036,-1.7821698188781738
Pprc1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nolc1,0.15053856372833252,0.0,27.275510787963867,0.32794557017516857,1.482931137084961,27.275510787963867,0.337603851344947,2.0655205249786377,27.275510787963867,0.23852783609284206,2.0655205249786377
Elovl3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gbf1,0.3854480981826782,0.0,28.808923721313477,0.32794557017516857,2.056968927383423,28.808923721313477,0.026499529067969554,4.061599254608154,28.808923721313477,0.01739167128683436,4.061599254608154
Nfkb2,0.2011485993862152,0.5412228107452393,-1.6884068250656128,0.32794557017516857,1.6742770671844482,-1.6884068250656128,1.0,-0.619989812374115,-1.6884068250656128,0.46191793492817573,-1.4607658386230469
Psd,0.04832393676042557,0.0,25.561233520507812,0.32794557017516857,1.19591224193573,25.561233520507812,0.7977201276422167,1.0,25.561233520507812,0.6168816828648953,1.0
Fbxl15,0.12342309951782227,0.0,26.968984603881836,0.32794557017516857,1.482931137084961,26.968984603881836,0.35402792189870236,2.0227229595184326,26.968984603881836,0.25046373727688276,2.0227229595184326
Cuedc2,0.36699292063713074,0.0,28.7239933013916,0.32794557017516857,1.8656229972839355,28.7239933013916,0.09760736124391023,3.090536594390869,28.7239933013916,0.06869836612282999,3.090536594390869
Mfsd13a,0.016320882365107536,0.0,23.972003936767578,0.32794557017516857,1.19591224193573,23.972003936767578,0.7977201276422167,1.0,23.972003936767578,0.6168816828648953,1.0
2310034G01Rik,0.04815803840756416,0.0,25.556150436401367,0.32794557017516857,1.19591224193573,25.556150436401367,0.7977201276422167,1.0,25.556150436401367,0.6168816828648953,1.0
Actr1a,0.3772732615470886,0.0,28.771724700927734,0.32794557017516857,2.152642011642456,28.771724700927734,0.02856112891699639,3.990032196044922,28.771724700927734,0.018910929298071855,3.990032196044922
Sufu,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trim8,0.3280045688152313,0.4311007559299469,-0.4733703136444092,0.5923945273020473,0.6218743324279785,-0.4733703136444092,1.0,-0.23457564413547516,-0.4733703136444092,1.0,-0.538469672203064
Arl3,0.1880464106798172,0.7924778461456299,-2.546718120574951,0.5923945273020473,0.6218743324279785,-2.546718120574951,0.7977201276422167,-1.2775036096572876,-2.546718120574951,0.06313079049764773,-3.078965187072754
Sfxn2,0.019960617646574974,0.0,24.26507568359375,0.32794557017516857,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Wbp1l,0.3853611648082733,0.7924778461456299,-1.3624722957611084,0.32794557017516857,1.1480756998062134,-1.3624722957611084,1.0,-0.8473520278930664,-1.3624722957611084,0.27290728101159406,-1.9081629514694214
Cyp17a1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Borcs7,0.25674110651016235,0.251255065202713,0.03528628498315811,0.4811744924078594,0.8132202625274658,0.03528628498315811,1.0,0.020296696573495865,0.03528628498315811,1.0,0.038892921060323715
As3mt,0.09698337316513062,0.5412228107452393,-2.817864418029785,0.32794557017516857,1.3872581720352173,-2.817864418029785,1.0,-0.8135947585105896,-2.817864418029785,0.2626769862432897,-1.958177924156189
Cnnm2,0.029442191123962402,0.0,24.832672119140625,0.32794557017516857,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Nt5c2,0.06259185075759888,0.0,25.94485855102539,0.32794557017516857,1.2915852069854736,25.94485855102539,0.7060229340612201,1.2985233068466187,25.94485855102539,0.5112050260513552,1.2985233068466187
Ina,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf6,0.016320882365107536,0.0,23.972003936767578,0.32794557017516857,1.19591224193573,23.972003936767578,0.7977201276422167,1.0,23.972003936767578,0.6168816828648953,1.0
Taf5,0.06562279164791107,0.4311007559299469,-2.990288496017456,0.8279649868711084,0.23918244242668152,-2.990288496017456,1.0,-0.8413041830062866,-2.990288496017456,0.2400594817084833,-2.036228895187378
Atp5md,0.8499028086662292,0.251255065202713,2.2293481826782227,0.32794557017516857,1.8177865743637085,2.2293481826782227,0.5217015913802405,2.0097925662994385,2.2293481826782227,0.04702685479315182,3.1745002269744873
Pdcd11,0.15830950438976288,0.0,27.35387420654297,0.32794557017516857,1.5786041021347046,27.35387420654297,0.23067301811224047,2.3905820846557617,27.35387420654297,0.16563686976324188,2.3905820846557617
Calhm2,0.1646410971879959,0.4311007559299469,-1.5904361009597778,0.7988680802233166,0.28701892495155334,-1.5904361009597778,1.0,-0.6046921610832214,-1.5904361009597778,0.46801271848116255,-1.3728474378585815
Neurl1a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sh3pxd2a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stn1,0.045759689062833786,0.0,25.480709075927734,0.32794557017516857,1.2915852069854736,25.480709075927734,0.6479007016609487,1.3926620483398438,25.480709075927734,0.4679594874034933,1.3926620483398438
Slk,0.1835339367389679,1.0058482885360718,-3.1057567596435547,0.5354217814696015,-0.7175472974777222,-3.1057567596435547,0.7977201276422167,-1.5108003616333008,-3.1057567596435547,0.028284258517366156,-3.583266258239746
Sfr1,1.0022215843200684,0.0,30.683385848999023,0.32794557017516857,2.726679801940918,30.683385848999023,4.6514085353634556e-05,9.01329517364502,30.683385848999023,1.6302226641094903e-05,9.01329517364502
Cfap43,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gsto1,0.06475752592086792,0.0,25.99551010131836,0.32794557017516857,1.3872581720352173,25.99551010131836,0.46041579984892356,1.8108168840408325,25.99551010131836,0.32266874667218487,1.8108168840408325
Gsto2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Itprip,0.067647285759449,0.0,26.06060028076172,0.32794557017516857,1.19591224193573,26.06060028076172,0.7977201276422167,1.0,26.06060028076172,0.6168816828648953,1.0
Xpnpep1,0.29976609349250793,0.0,28.380895614624023,0.32794557017516857,1.9612959623336792,28.380895614624023,0.06531241838471175,3.4116570949554443,28.380895614624023,0.04464658239021668,3.4116570949554443
Add3,0.8421123623847961,1.2235785722732544,-0.8607120513916016,0.4811744924078594,0.8132202625274658,-0.8607120513916016,0.7977201276422167,-1.3604127168655396,-0.8607120513916016,0.1412691318955009,-2.4371275901794434
Mxi1,0.17785805463790894,0.0,27.53635025024414,0.32794557017516857,1.6742770671844482,27.53635025024414,0.1699895217778515,2.660252332687378,27.53635025024414,0.12241044398923591,2.660252332687378
Smndc1,0.6417389512062073,0.0,29.744998931884766,0.32794557017516857,2.5353338718414307,29.744998931884766,0.001164853769219056,6.380704879760742,29.744998931884766,0.0005816039641115588,6.380704879760742
Dusp5,1.4078071117401123,1.0331884622573853,0.770199179649353,0.32794557017516857,1.9612959623336792,0.770199179649353,1.0,0.6944490671157837,0.770199179649353,0.4511385855011144,1.472337245941162
Nutf2-ps1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smc3,0.701839029788971,1.0058482885360718,-0.7693202495574951,0.5923945273020473,-0.6218743324279785,-0.7693202495574951,1.0,-0.5559508800506592,-0.7693202495574951,0.5069835543237519,-1.2912321090698242
Rbm20,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd4,1.1494420766830444,1.522447943687439,-0.7326959371566772,0.5354217814696015,0.7175472974777222,-0.7326959371566772,1.0,-0.8648040294647217,-0.7326959371566772,0.2783821621134736,-1.885386347770691
Bbip1,0.5022504925727844,0.8239828944206238,-0.9717410206794739,0.6491583897846838,-0.5262013673782349,-0.9717410206794739,1.0,-0.7528685927391052,-0.9717410206794739,0.3639676912225162,-1.6341420412063599
Shoc2,0.32364484667778015,0.251255065202713,0.41997525095939636,0.3520158234347338,1.0524027347564697,0.41997525095939636,1.0,0.2711453437805176,0.41997525095939636,1.0,0.5378344655036926
Adra2a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gpam,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acsl5,0.22234708070755005,0.0,27.891597747802734,0.32794557017516857,1.769950032234192,27.891597747802734,0.10285338636535576,3.051203727722168,27.891597747802734,0.0724004243645828,3.051203727722168
Zdhhc6,0.20991691946983337,0.0,27.799314498901367,0.32794557017516857,1.8656229972839355,27.799314498901367,0.06708229101958299,3.3823423385620117,27.799314498901367,0.0460469263404021,3.3823423385620117
Vti1a,0.15550726652145386,0.0,27.326034545898438,0.32794557017516857,1.5786041021347046,27.326034545898438,0.2255470473362434,2.42376446723938,27.326034545898438,0.16135649791793233,2.42376446723938
Tcf7l2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Habp2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nrap,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Casp7,0.1655164659023285,0.0,27.42344093322754,0.32794557017516857,1.5786041021347046,27.42344093322754,0.23067301811224047,2.3908865451812744,27.42344093322754,0.16563686976324188,2.3908865451812744
Plekhs1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1a,0.04241298884153366,0.0,25.36870574951172,0.32794557017516857,1.2915852069854736,25.36870574951172,0.674248622983907,1.344247579574585,25.36870574951172,0.48848506328725666,1.344247579574585
Nhlrc2,0.1834717094898224,0.0,27.585351943969727,0.32794557017516857,1.482931137084961,27.585351943969727,0.4362728884179759,1.863301157951355,27.585351943969727,0.3048794012345237,1.863301157951355
Adrb1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc186,0.20615512132644653,0.4311007559299469,-1.2351593971252441,0.7075181111775419,0.4305283725261688,-1.2351593971252441,1.0,-0.5118529200553894,-1.2351593971252441,0.5866272969347676,-1.1752766370773315
Afap1l2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ablim1,1.4690512418746948,1.6607409715652466,-0.34988605976104736,0.32794557017516857,1.482931137084961,-0.34988605976104736,1.0,-0.6535276770591736,-0.34988605976104736,0.4673438233595622,-1.3734123706817627
Fam160b1,0.22315652668476105,0.0,27.897445678710938,0.32794557017516857,1.769950032234192,27.897445678710938,0.14608918895098508,2.7945475578308105,27.897445678710938,0.10339945639078822,2.7945475578308105
Trub1,0.07378401607275009,0.0,26.19035530090332,0.32794557017516857,1.2915852069854736,26.19035530090332,0.6408298111327508,1.4238191843032837,26.19035530090332,0.46191793492817573,1.4238191843032837
Atrnl1,0.016320882365107536,0.0,23.972003936767578,0.32794557017516857,1.19591224193573,23.972003936767578,0.7977201276422167,1.0,23.972003936767578,0.6168816828648953,1.0
Pnliprp1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Shtn1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc18a2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd8,0.17532610893249512,0.0,27.513784408569336,0.32794557017516857,1.6742770671844482,27.513784408569336,0.19840831212911778,2.532390594482422,27.513784408569336,0.1439951082182767,2.532390594482422
Rab11fip2,0.31900620460510254,0.0,28.4852352142334,0.32794557017516857,1.6742770671844482,28.4852352142334,0.17687803881822942,2.62666392326355,28.4852352142334,0.1275484162818665,2.62666392326355
Fam204a,0.2917025685310364,0.5412228107452393,-1.0841693878173828,0.32794557017516857,1.8656229972839355,-1.0841693878173828,1.0,-0.4536537528038025,-1.0841693878173828,0.6168816828648953,-1.0557867288589478
Cacul1,0.12757575511932373,0.4311007559299469,-1.9857940673828125,0.7664091515392366,0.33485540747642517,-1.9857940673828125,1.0,-0.6968366503715515,-1.9857940673828125,0.35823919210547567,-1.6652432680130005
Nanos1,0.030056869611144066,0.0,24.862926483154297,0.32794557017516857,1.19591224193573,24.862926483154297,0.7977201276422167,1.0,24.862926483154297,0.6168816828648953,1.0
Eif3a,1.0936899185180664,1.7224349975585938,-1.2117167711257935,0.7664091515392366,-0.33485540747642517,-1.2117167711257935,0.028084531185546203,-3.950373649597168,-1.2117167711257935,0.012533451175326416,-4.2375102043151855
Fam45a,0.08712515234947205,0.5412228107452393,-2.9797329902648926,0.32794557017516857,1.5786041021347046,-2.9797329902648926,1.0,-0.8365127444267273,-2.9797329902648926,0.23592000698987306,-2.0724337100982666
Sfxn4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prdx3,0.42810314893722534,0.0,28.993194580078125,0.32794557017516857,2.056968927383423,28.993194580078125,0.024291897564709602,4.133990287780762,28.993194580078125,0.01584069543992427,4.133990287780762
Grk5,0.0,0.4311007559299469,-29.005577087402344,0.8901814171427982,0.14350946247577667,-29.005577087402344,0.9690229926146859,-1.0,-29.005577087402344,0.1439951082182767,-2.5166115760803223
Zfp950,0.09453579038381577,0.0,26.563087463378906,0.32794557017516857,1.3872581720352173,26.563087463378906,0.5086067882398609,1.674757480621338,26.563087463378906,0.3619875706481861,1.674757480621338
Gm7102,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Csf2ra,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
mt-Nd1,2.702040433883667,2.3181629180908203,0.603188693523407,0.32794557017516857,2.4396607875823975,0.603188693523407,0.39844993803959455,2.3469655513763428,0.603188693523407,0.029863405418411135,3.4801650047302246
mt-Nd2,2.73767352104187,2.4946701526641846,0.37830623984336853,0.32794557017516857,2.5353338718414307,0.37830623984336853,1.0,0.5756739974021912,0.37830623984336853,0.549652663665681,1.2198162078857422
mt-Co1,4.424633026123047,4.10493803024292,0.4678274095058441,0.32794557017516857,2.726679801940918,0.4678274095058441,0.48232248256745225,2.3474628925323486,0.4678274095058441,0.007077919470007898,4.1802287101745605
mt-Co2,4.162866592407227,4.191175937652588,-0.04147844389081001,0.32794557017516857,1.8656229972839355,-0.04147844389081001,1.0,-0.16594424843788147,-0.04147844389081001,1.0,-0.32493045926094055
mt-Atp8,0.22692160308361053,0.0,27.924402236938477,0.32794557017516857,1.769950032234192,27.924402236938477,0.16138456445305951,2.7058966159820557,27.924402236938477,0.11582606748205092,2.7058966159820557
mt-Atp6,4.561089038848877,4.373754024505615,0.27340906858444214,0.32794557017516857,2.726679801940918,0.27340906858444214,1.0,0.7536070346832275,0.27340906858444214,0.36668470184729984,1.6253341436386108
mt-Co3,4.302422046661377,4.023269176483154,0.40912145376205444,0.32794557017516857,2.6310067176818848,0.40912145376205444,1.0,0.7001901865005493,0.40912145376205444,0.36186388213104415,1.6545647382736206
mt-Nd3,1.2351970672607422,1.646154522895813,-0.7795922160148621,0.8279649868711084,0.23918244242668152,-0.7795922160148621,0.27763717351524625,-2.3562822341918945,-0.7795922160148621,0.09122953880909639,-2.831489086151123
mt-Nd4l,0.6871568560600281,0.3928821086883545,1.0378236770629883,0.32794557017516857,1.19591224193573,1.0378236770629883,1.0,0.712796688079834,1.0378236770629883,0.4562262222192754,1.4630413055419922
mt-Nd4,3.060056209564209,3.175346612930298,-0.17403607070446014,0.32794557017516857,2.3439879417419434,-0.17403607070446014,1.0,-0.27373483777046204,-0.17403607070446014,0.9500627142657416,-0.6181100606918335
mt-Nd5,1.632866382598877,0.6302798986434937,2.229611396789551,0.32794557017516857,1.4350945949554443,2.229611396789551,0.7977201276422167,1.5765060186386108,2.229611396789551,0.02112991304684114,3.7918617725372314
