gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vmn1r86,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r88,0.0,0.0010932369623333216,-20.060964584350586,0.8414150312346549,0.3929688632488251,-20.060964584350586,0.6178386705154147,-1.0,-20.060964584350586,1.0,-0.1461106240749359
Zswim9,0.0184946246445179,0.017749899998307228,0.059833817183971405,0.8414150312346549,0.6552424430847168,0.059833817183971405,1.0,0.03908440098166466,0.059833817183971405,1.0,0.02044895477592945
Lig1,0.17649084329605103,0.08802181482315063,1.0688832998275757,0.49966398313354626,1.6111723184585571,1.0688832998275757,0.5883264463312083,1.1859078407287598,1.0688832998275757,1.0,0.8735019564628601
Pla2g4c,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.4019649028778076,1.406135082244873,-0.007974815554916859,0.916035579841326,0.154096782207489,-0.007974815554916859,1.0,-0.028584297746419907,-0.007974815554916859,1.0,-0.01974492333829403
Nop53,1.0574198961257935,0.901843786239624,0.3598584234714508,0.8414150312346549,0.9850713610649109,0.3598584234714508,0.4540103818079805,1.417995810508728,0.3598584234714508,1.0,0.8134480118751526
Ehd2,0.0,0.0011646756902337074,-20.1523380279541,0.8414150312346549,0.3929688632488251,-20.1523380279541,0.6178386705154147,-1.0,-20.1523380279541,1.0,-0.1461106240749359
Bicra,0.14658385515213013,0.1303470879793167,0.1813504695892334,0.7708110264111959,1.1868542432785034,0.1813504695892334,1.0,0.25805583596229553,0.1813504695892334,1.0,0.15697109699249268
Napa,0.43840810656547546,0.2942432165145874,0.6855928301811218,0.43667504820887515,1.7175829410552979,0.6855928301811218,0.5565059099349879,1.2375472784042358,0.6855928301811218,1.0,0.8873340487480164
Kptn,0.15534523129463196,0.054047148674726486,1.5975332260131836,0.5571849875709272,1.5162416696548462,1.5975332260131836,0.5511216648801596,1.248435378074646,1.5975332260131836,1.0,1.0486266613006592
Slc8a2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.012889433652162552,0.04809680953621864,-1.9252780675888062,0.8414150312346549,0.40489038825035095,-1.9252780675888062,0.12143766936426767,-2.376668930053711,-1.9252780675888062,1.0,-0.6822219491004944
Dhx34,0.016320882365107536,0.03852570801973343,-1.2551929950714111,0.8414150312346549,0.479068785905838,-1.2551929950714111,0.536237972097025,-1.2627193927764893,-1.2551929950714111,1.0,-0.4656471014022827
C5ar2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.012889433652162552,0.033378925174474716,-1.3875856399536133,0.8414150312346549,0.9148668050765991,-1.3875856399536133,0.44125548187252084,-1.434333324432373,-1.3875856399536133,1.0,-0.4648783206939697
Ccdc9,0.0972011536359787,0.1091763973236084,-0.17640255391597748,0.8414150312346549,0.6879162788391113,-0.17640255391597748,1.0,-0.19497133791446686,-0.17640255391597748,1.0,-0.12484031915664673
Bbc3,0.1508559286594391,0.13078360259532928,0.2208087146282196,0.8414150312346549,0.9025037288665771,0.2208087146282196,1.0,0.24372750520706177,0.2208087146282196,1.0,0.17372751235961914
Sae1,0.23171424865722656,0.2599121630191803,-0.18685048818588257,0.8414150312346549,0.9289960265159607,-0.18685048818588257,1.0,-0.3538304269313812,-0.18685048818588257,1.0,-0.21189406514167786
Zc3h4,0.17394208908081055,0.14748725295066833,0.2576107680797577,0.8414150312346549,0.9961098432540894,0.2576107680797577,1.0,0.3613763749599457,0.2576107680797577,1.0,0.23711736500263214
Tmem160,1.4022613763809204,0.6161503195762634,1.8470335006713867,7.097732875044733e-06,5.3580641746521,1.8470335006713867,5.8123015953046296e-09,11.273884773254395,1.8470335006713867,0.0052421397967606555,4.840972423553467
Arhgap35,0.0,0.036222606897354126,-25.136594772338867,0.9262295577574458,0.13687679171562195,-25.136594772338867,1.4332968850233524e-06,-5.485298156738281,-25.136594772338867,1.0,-0.8014603853225708
Ap2s1,0.8979851603507996,0.4205777645111084,1.4762296676635742,0.0034609267159874456,3.876703977584839,1.4762296676635742,0.0083296690910938,3.942186117172241,1.4762296676635742,0.29157187136362184,2.7140915393829346
Slc1a5,0.35681459307670593,0.2702557444572449,0.4665456712245941,0.6126270990239224,1.425284743309021,0.4665456712245941,0.7827528145301299,0.7187075018882751,0.4665456712245941,1.0,0.5236973762512207
Fkrp,0.030056869611144066,0.06634295731782913,-1.1686336994171143,0.8414150312346549,0.6331655383110046,-1.1686336994171143,0.601023270724679,-1.161413550376892,-1.1686336994171143,1.0,-0.5527535080909729
Strn4,0.14451494812965393,0.15933920443058014,-0.15184664726257324,0.8414150312346549,1.0089144706726074,-0.15184664726257324,1.0,-0.1945599615573883,-0.15184664726257324,1.0,-0.12704116106033325
Prkd2,0.2675851881504059,0.44501161575317383,-0.8694141507148743,0.8414150312346549,-0.3717750310897827,-0.8694141507148743,0.2518889863867199,-1.9466097354888916,-0.8694141507148743,1.0,-1.1017110347747803
Dact3,0.0,0.0011376681504771113,-20.118471145629883,0.8414150312346549,0.3929688632488251,-20.118471145629883,0.6178386705154147,-1.0,-20.118471145629883,1.0,-0.1461106240749359
Ptgir,0.0,0.0011662611505016685,-20.1543025970459,0.8414150312346549,0.3929688632488251,-20.1543025970459,0.6178386705154147,-1.0,-20.1543025970459,1.0,-0.1461106240749359
Calm3,1.1348212957382202,0.5286599397659302,1.5991445779800415,0.001013523652419703,4.21668815612793,1.5991445779800415,0.0046617639331025945,4.241636276245117,1.5991445779800415,0.1576508371540384,3.0373952388763428
Pnmal2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gm42372,0.042623162269592285,0.023242248222231865,0.8889451026916504,0.6293811653663767,1.3965848684310913,0.8889451026916504,0.8357923151194969,0.6323481202125549,0.8889451026916504,1.0,0.4073639512062073
Ccdc8,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ppp5c,0.10332673043012619,0.15362034738063812,-0.6092116832733154,0.8414150312346549,0.9294375777244568,-0.6092116832733154,0.635640925652979,-0.9814756512641907,-0.6092116832733154,1.0,-0.5049211382865906
Hif3a,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Psg16,0.0,0.0011754699517041445,-20.1656551361084,0.8414150312346549,0.3929688632488251,-20.1656551361084,0.6178386705154147,-1.0,-20.1656551361084,1.0,-0.1461106240749359
Pglyrp1,1.3141553401947021,0.12445833534002304,4.360014915466309,1.294330905655556e-07,6.140911102294922,4.360014915466309,2.916875366880147e-05,6.990908622741699,4.360014915466309,0.00017925005452812604,6.295926570892334
Ccdc61,0.04319566860795021,0.04075878858566284,0.0855455994606018,0.8414150312346549,0.8662976622581482,0.0855455994606018,1.0,0.07964173704385757,0.0855455994606018,1.0,0.04304901883006096
Mypop,0.019960617646574974,0.0037417372222989798,2.427098512649536,0.8414150312346549,0.7665100693702698,2.427098512649536,0.7302701938844116,0.8075507879257202,2.427098512649536,1.0,0.6462090611457825
Irf2bp1,0.042623162269592285,0.13704240322113037,-1.754041314125061,0.9571644849479815,0.07947684824466705,-1.754041314125061,0.05042796757508956,-2.9018051624298096,-1.754041314125061,1.0,-1.0653682947158813
Foxa3,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Sympk,0.05267724394798279,0.13968831300735474,-1.4707305431365967,0.9738101718126823,0.05033533647656441,-1.4707305431365967,0.15663845540408894,-2.261699914932251,-1.4707305431365967,1.0,-0.9535224437713623
Dmwd,0.03845524042844772,0.0,25.224506378173828,0.7708110264111959,1.1868542432785034,25.224506378173828,0.4414053333523464,1.454033374786377,25.224506378173828,1.0,1.454033374786377
Dmpk,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Six5,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gm4969,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0,0.08531416207551956,-26.408260345458984,0.8716048322976416,-0.24284592270851135,-26.408260345458984,8.95182979663714e-16,-8.819564819335938,-26.408260345458984,1.0,-1.2886321544647217
Qpctl,0.0,0.05281522125005722,-25.692716598510742,0.9975080281093958,0.004415380302816629,-25.692716598510742,1.1950503340445488e-09,-6.771539688110352,-25.692716598510742,1.0,-0.989393949508667
Snrpd2,1.093422770500183,0.9648153781890869,0.28893426060676575,0.8414150312346549,0.36250272393226624,0.28893426060676575,0.6209369873839605,1.0209252834320068,0.28893426060676575,1.0,0.642905056476593
Gipr,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.1447075754404068,0.026802808046340942,2.5189499855041504,0.4157810989124486,1.7564383745193481,2.5189499855041504,0.43642779035408036,1.5142630338668823,2.5189499855041504,1.0,1.35824453830719
Gpr4,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.016320882365107536,0.08214215934276581,-2.3792734146118164,0.9158039210773763,0.1545383185148239,-2.3792734146118164,0.012822520343843609,-3.4724414348602295,-2.3792734146118164,1.0,-0.9684242010116577
Vasp,1.6574143171310425,0.8468537926673889,1.6720963716506958,7.849142173953805e-06,5.3377532958984375,1.6720963716506958,6.144004519502927e-05,6.416865825653076,1.6720963716506958,0.024980217684253455,3.9567148685455322
Ppm1n,0.0,0.004204913508147001,-22.00667953491211,0.8414150312346549,0.36647656559944153,-22.00667953491211,0.19689135367182425,-2.0031869411468506,-22.00667953491211,1.0,-0.2926868796348572
Rtn2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Fosb,0.5589932203292847,0.36001408100128174,0.7892627120018005,0.4818996108701928,1.638547658920288,0.7892627120018005,0.6178386705154147,1.1286699771881104,0.7892627120018005,1.0,0.8842042088508606
Ercc1,0.1226702481508255,0.09560269117355347,0.37954267859458923,0.5918550072884488,1.4592832326889038,0.37954267859458923,0.9070583621257695,0.5137090682983398,0.37954267859458923,1.0,0.3113139271736145
Cd3eap,0.03628149628639221,0.1735624223947525,-2.3589069843292236,0.9226087487923808,-0.14394140243530273,-2.3589069843292236,0.0005619881315381408,-4.781986713409424,-2.3589069843292236,1.0,-1.387573480606079
Ppp1r13l,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ercc2,0.034927040338516235,0.04545710235834122,-0.3878079950809479,0.8414150312346549,0.4234349727630615,-0.3878079950809479,1.0,-0.29549479484558105,-0.3878079950809479,1.0,-0.17645786702632904
Klc3,0.24142220616340637,0.0059212567284703255,5.522888660430908,0.012347508268916096,3.481969118118286,5.522888660430908,0.03367105313010721,3.2195281982421875,5.522888660430908,0.18196762551891965,3.126640796661377
Ckm,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Mark4,0.07233983278274536,0.04990244656801224,0.5520296692848206,0.8414150312346549,0.7603285312652588,0.5520296692848206,0.9557297015016362,0.4382030665874481,0.5520296692848206,1.0,0.3129357695579529
Bloc1s3,0.053421664983034134,0.04432833567261696,0.2758084833621979,0.8414150312346549,0.8080146312713623,0.2758084833621979,1.0,0.23178444802761078,0.2758084833621979,1.0,0.14783351123332977
Trappc6a,0.6503241062164307,0.29847246408462524,1.3973509073257446,0.0385127631485177,3.066923141479492,1.3973509073257446,0.01073027476551634,3.7917683124542236,1.3973509073257446,0.46839486529744767,2.4015700817108154
Ppp1r37,0.05877489969134331,0.08248484879732132,-0.5062333941459656,0.8414150312346549,0.4874579906463623,-0.5062333941459656,0.8716318845565211,-0.571750283241272,-0.5062333941459656,1.0,-0.31208866834640503
Gemin7,0.4895484745502472,0.2388494908809662,1.2271409034729004,0.049731369895308214,2.960954189300537,1.2271409034729004,0.09812976803197349,2.583932399749756,1.2271409034729004,0.999682767755555,1.7692058086395264
Zfp296,0.045656967908144,0.008235623128712177,2.498000383377075,0.8107637879048039,1.109143614768982,2.498000383377075,0.6178386705154147,1.137473464012146,2.498000383377075,1.0,0.9747117757797241
Clasrp,0.0747479498386383,0.0685817077755928,0.12871146202087402,0.8414150312346549,0.6358147859573364,0.12871146202087402,1.0,0.1158783808350563,0.12871146202087402,1.0,0.07644036412239075
Relb,0.429127037525177,0.15763884782791138,1.65017831325531,0.032659998193955334,3.1380109786987305,1.65017831325531,0.11326160729232655,2.5043249130249023,1.65017831325531,0.8547350467003253,1.929206371307373
Clptm1,0.1061362475156784,0.13679538667201996,-0.38866564631462097,0.8414150312346549,0.7214731574058533,-0.38866564631462097,0.8517642938652304,-0.6036731004714966,-0.38866564631462097,1.0,-0.32220739126205444
Apoc4,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0,0.010723451152443886,-23.362009048461914,0.8451909273946218,0.3223227560520172,-23.362009048461914,0.02241016838437133,-2.9815423488616943,-23.362009048461914,1.0,-0.4356350004673004
Tomm40,0.3460959494113922,0.27731937170028687,0.371808797121048,0.5928361553842564,1.4561924934387207,0.371808797121048,0.8162996196318203,0.6648847460746765,0.371808797121048,1.0,0.4550788104534149
Nectin2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.05477612093091011,0.10360080748796463,-0.9551005959510803,0.8414150312346549,0.7161747217178345,-0.9551005959510803,0.41851802074789857,-1.5323271751403809,-0.9551005959510803,1.0,-0.6066266894340515
Gm19345,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0184946246445179,0.002447688952088356,2.929208993911743,0.8414150312346549,0.7757823467254639,2.929208993911743,0.6994073400828001,0.8638602495193481,2.929208993911743,1.0,0.7300924062728882
Ceacam19,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.10451719164848328,0.04836104065179825,1.1528470516204834,0.7787452120552221,1.1665434837341309,1.1528470516204834,0.6615039423966808,0.9384955167770386,1.1528470516204834,1.0,0.7178831696510315
Igsf23,0.012889433652162552,0.0022716703824698925,2.5120315551757812,0.8414150312346549,0.7757823467254639,2.5120315551757812,0.7256447862858422,0.817436933517456,2.5120315551757812,1.0,0.6268083453178406
Vmn1r168,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0184946246445179,0.0986730083823204,-2.4739506244659424,0.8414150312346549,0.3806057870388031,-2.4739506244659424,0.00651253104782796,-3.7804698944091797,-2.4739506244659424,1.0,-1.0921612977981567
Zfp112,0.0,0.019718609750270844,-24.24730110168457,0.8716048322976416,0.24284592270851135,-24.24730110168457,0.00033848860949292663,-4.259592056274414,-24.24730110168457,1.0,-0.6223716735839844
Zfp235,0.04627097398042679,0.03182131424546242,0.5506051778793335,0.8414150312346549,0.5475071668624878,0.5506051778793335,1.0,0.3095998466014862,0.5506051778793335,1.0,0.23176069557666779
Zfp114,0.0,0.001542222104035318,-20.557693481445312,0.8414150312346549,0.3929688632488251,-20.557693481445312,0.6178386705154147,-1.0,-20.557693481445312,1.0,-0.1461106240749359
Zfp111,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0,0.004434481728821993,-22.083534240722656,0.8414150312346549,0.36647656559944153,-22.083534240722656,0.19689135367182425,-1.999887228012085,-22.083534240722656,1.0,-0.29220476746559143
Zfp93,0.04375937581062317,0.005705444607883692,2.9667439460754395,0.8414150312346549,0.7479654550552368,2.9667439460754395,0.6973265056515382,0.8681076765060425,2.9667439460754395,1.0,0.8063400983810425
Zfp61,0.0,0.0306473970413208,-24.89142608642578,0.9068974904157461,0.17219983041286469,-24.89142608642578,8.007285077988149e-06,-5.129326820373535,-24.89142608642578,1.0,-0.7494491338729858
Zfp94,0.0,0.02456287480890751,-24.567729949951172,0.8846707396734512,0.216353639960289,-24.567729949951172,9.809167113155176e-05,-4.55996036529541,-24.567729949951172,1.0,-0.666258692741394
Kcnn4,0.25544193387031555,0.5301634669303894,-1.2645477056503296,0.8414150312346549,-0.668488621711731,-1.2645477056503296,0.03991922933575524,-3.0747201442718506,-1.2645477056503296,1.0,-1.6189242601394653
Smg9,0.22929878532886505,0.1909431368112564,0.29272180795669556,0.5176751496268469,1.5868877172470093,0.29272180795669556,0.8983068526759892,0.5295344591140747,0.29272180795669556,1.0,0.3226872384548187
Irgc1,0.0,0.005898050963878632,-22.496063232421875,0.8414150312346549,0.35764580965042114,-22.496063232421875,0.12853945511241419,-2.2320218086242676,-22.496063232421875,1.0,-0.32612210512161255
Plaur,0.0,0.03276866674423218,-24.98951530456543,0.9158039210773763,0.1545383185148239,-24.98951530456543,3.3674288736951427e-06,-5.312291622161865,-24.98951530456543,1.0,-0.776182234287262
Zfp428,0.0,0.014222356490790844,-23.771928787231445,0.8540896407318869,0.28699973225593567,-23.771928787231445,0.003380400705266724,-3.6183204650878906,-23.771928787231445,1.0,-0.5286750793457031
Gm50092,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Irgq,0.0,0.02247290499508381,-24.437925338745117,0.8758020113383458,0.23401516675949097,-24.437925338745117,0.00019738547129345848,-4.393074989318848,-24.437925338745117,1.0,-0.6418749690055847
Pinlyp,0.0,0.0010215839138254523,-19.96311378479004,0.8414150312346549,0.3929688632488251,-19.96311378479004,0.6178386705154147,-1.0,-19.96311378479004,1.0,-0.1461106240749359
Xrcc1,0.0721113458275795,0.06149083003401756,0.23760144412517548,0.8414150312346549,1.0234851837158203,0.23760144412517548,1.0,0.22768723964691162,0.23760144412517548,1.0,0.14766351878643036
Zfp575,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ethe1,0.09899625927209854,0.11380437016487122,-0.21198128163814545,0.8414150312346549,0.6340486407279968,-0.21198128163814545,1.0,-0.24462352693080902,-0.21198128163814545,1.0,-0.15361934900283813
Phldb3,0.044260453432798386,0.030278405174613,0.5578776001930237,0.8414150312346549,0.5625194907188416,0.5578776001930237,1.0,0.3129640221595764,0.5578776001930237,1.0,0.23014205694198608
Cd177,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.26933038234710693,0.22603528201580048,0.2853476107120514,0.6051826225961808,1.4367648363113403,0.2853476107120514,0.930565314764461,0.4769655466079712,0.2853476107120514,1.0,0.3184802830219269
Rps19,3.349278688430786,4.223005771636963,-1.2907860279083252,2.596382023744892e-08,-6.446455478668213,-1.2907860279083252,1.5752618764756747e-09,-13.664946556091309,-1.2907860279083252,1.675708919331379e-08,-9.559911727905273
