gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Babam1,0.3159782886505127,0.40065625309944153,-0.4072616398334503,0.941845173661659,-0.2956244945526123,-0.4072616398334503,0.7659357883029667,-0.920436680316925,-0.4072616398334503,1.0,-0.6631841659545898
Ankle1,0.0,0.029384376481175423,-24.82979393005371,0.9877187824766557,-0.04842125251889229,-24.82979393005371,0.0010719886854826581,-4.204334735870361,-24.82979393005371,1.0,-1.0545583963394165
Abhd8,0.10406409204006195,0.2733571231365204,-1.519271731376648,0.9408843443328585,-1.422055721282959,-1.519271731376648,0.02321389967908344,-3.556239128112793,-1.519271731376648,1.0,-1.92635977268219
Mrpl34,0.5816171169281006,0.7177068591117859,-0.4120473563671112,0.9408843443328585,-0.40266093611717224,-0.4120473563671112,0.7103796417913759,-1.2001115083694458,-0.4120473563671112,1.0,-0.9275649785995483
Dda1,0.5686600208282471,0.5262096524238586,0.14533019065856934,0.9408843443328585,0.9760705232620239,0.14533019065856934,1.0,0.4590345621109009,0.14533019065856934,1.0,0.32187095284461975
Ano8,0.11938601732254028,0.015798170119524002,2.9933691024780273,0.9031470917475607,1.7278741598129272,2.9933691024780273,0.5786984259946554,1.4681514501571655,2.9933691024780273,1.0,1.4147958755493164
Gtpbp3,0.0,0.05375742167234421,-25.71891212463379,0.9408843443328585,-0.35423967242240906,-25.71891212463379,7.353252636524641e-06,-5.459833145141602,-25.71891212463379,1.0,-1.3694705963134766
Plvap,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Bst2,0.9998636841773987,0.96331787109375,0.08432673662900925,0.9408843443328585,0.7186733484268188,0.08432673662900925,1.0,0.2134447544813156,0.08432673662900925,1.0,0.17697282135486603
Mvb12a,0.5600671768188477,0.6579591035842896,-0.3101350665092468,0.9408843443328585,-0.5428277254104614,-0.3101350665092468,0.7638052097181957,-0.924403727054596,-0.3101350665092468,1.0,-0.6828134655952454
Tmem221,0.0,0.030736073851585388,-24.895658493041992,0.970142106730833,-0.12487585842609406,-24.895658493041992,0.00023973751775883094,-4.620548248291016,-24.895658493041992,1.0,-1.158955693244934
Nxnl1,0.0,0.0021375722717493773,-21.029085159301758,0.9408843443328585,0.3848215341567993,-21.029085159301758,0.7148938607574546,-1.0,-21.029085159301758,1.0,-0.2508264482021332
Slc27a1,0.0,0.01212119497358799,-23.53978157043457,0.9498083841589544,0.2064274400472641,-23.53978157043457,0.06564761605627904,-2.778543710708618,-23.53978157043457,1.0,-0.6969322562217712
Pgls,0.8382651805877686,0.7650547027587891,0.19163532555103302,0.9408843443328585,1.5341891050338745,0.19163532555103302,0.9163511976856461,0.6470844149589539,0.19163532555103302,1.0,0.4801049828529358
Fam129c,0.0,0.0046611991710960865,-22.1556339263916,0.9408843443328585,0.30836692452430725,-22.1556339263916,0.2836510828870222,-1.9955171346664429,-22.1556339263916,1.0,-0.5005284547805786
Colgalt1,0.2517554461956024,0.1622510552406311,0.7005844712257385,0.9408843443328585,1.2003374099731445,0.7005844712257385,0.7148938607574546,1.0830061435699463,0.7005844712257385,1.0,0.8621679544448853
Unc13a,0.0,0.014501661993563175,-23.800188064575195,0.9689612382938885,0.12997283041477203,-23.800188064575195,0.018379726434586404,-3.293832778930664,-23.800188064575195,1.0,-0.8261803388595581
Jak3,0.09113423526287079,0.13709379732608795,-0.6228815317153931,0.9819518178558438,-0.08155158162117004,-0.6228815317153931,0.724315321511714,-0.9913152456283569,-0.6228815317153931,1.0,-0.6224223375320435
Insl3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0,0.002953760791569948,-21.496253967285156,0.9408843443328585,0.3848215341567993,-21.496253967285156,0.7148938607574546,-1.0,-21.496253967285156,1.0,-0.2508264482021332
Fcho1,0.3905986547470093,0.35075342655181885,0.18574367463588715,0.9408843443328585,1.0678160190582275,0.18574367463588715,1.0,0.4573464095592499,0.18574367463588715,1.0,0.3183194398880005
Zfp709,0.04815803840756416,0.01724155806005001,1.5043094158172607,0.9408843443328585,0.5759580731391907,1.5043094158172607,0.9222169879594909,0.6374918818473816,1.5043094158172607,1.0,0.5801342725753784
Zfp882,0.0,0.01263324823230505,-23.59984588623047,0.9561594589310098,0.1809425801038742,-23.59984588623047,0.039791607896173135,-2.9889976978302,-23.59984588623047,1.0,-0.7497196793556213
Zfp617,0.16611020267009735,0.07902296632528305,1.1358999013900757,0.9408843443328585,0.939117431640625,1.1358999013900757,0.7148938607574546,1.05044424533844,1.1358999013900757,1.0,0.9160523414611816
Zfp961,0.0,0.07062610983848572,-26.12494468688965,0.9408843443328585,-0.6855430006980896,-26.12494468688965,3.003017339261894e-08,-6.632323741912842,-26.12494468688965,1.0,-1.6635621786117554
Cyp4f18,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Olfr374,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,0.6982951164245605,1.310299038887024,-1.422029972076416,0.0746605697348539,-3.2646117210388184,-1.422029972076416,0.00844292613106557,-4.239226818084717,-1.422029972076416,0.394028000409996,-3.3160572052001953
Rab8a,0.9534096717834473,0.9746930599212646,-0.04963374137878418,0.9408843443328585,0.5020519495010376,-0.04963374137878418,1.0,-0.15706832706928253,-0.04963374137878418,1.0,-0.12635263800621033
Hsh2d,0.16999086737632751,0.13020794093608856,0.41405466198921204,0.9408843443328585,0.8817765116691589,0.41405466198921204,0.9342823195692451,0.6130998730659485,0.41405466198921204,1.0,0.46478554606437683
Cib3,0.0,0.0036057562101632357,-21.784473419189453,0.9408843443328585,0.3593366742134094,-21.784473419189453,0.5786984259946554,-1.3963985443115234,-21.784473419189453,1.0,-0.350253701210022
Fam32a,0.5151098966598511,0.6022273302078247,-0.2940904498100281,0.9430919382294017,-0.2561229467391968,-0.2940904498100281,0.8674178895113281,-0.7383567094802856,-0.2940904498100281,1.0,-0.5738179683685303
Ap1m1,0.22708064317703247,0.3383045196533203,-0.6591236591339111,0.9408843443328585,-1.438620924949646,-0.6591236591339111,0.7659357883029667,-0.9218734502792358,-0.6591236591339111,1.0,-0.7651414275169373
Gm10282,0.058859650045633316,0.04230446368455887,0.4885115921497345,0.9408843443328585,0.545376181602478,0.4885115921497345,1.0,0.40056878328323364,0.4885115921497345,1.0,0.3138827979564667
Klf2,1.7001324892044067,1.6942871809005737,0.010323983617126942,0.9408843443328585,0.8843249678611755,0.010323983617126942,1.0,0.020984750241041183,0.010323983617126942,1.0,0.017833366990089417
Eps15l1,0.26188868284225464,0.13431695103645325,1.0583720207214355,0.8042857282767857,1.8298135995864868,1.0583720207214355,0.5052356197589444,1.6070812940597534,1.0583720207214355,1.0,1.2889838218688965
Calr3,0.0,0.0031288054306060076,-21.579439163208008,0.9408843443328585,0.3593366742134094,-21.579439163208008,0.5786984259946554,-1.4160480499267578,-21.579439163208008,1.0,-0.3551822900772095
1700030K09Rik,0.029523557052016258,0.011695505119860172,1.3488166332244873,0.9408843443328585,0.6001687049865723,1.3488166332244873,0.9412294070210767,0.5979586243629456,1.3488166332244873,1.0,0.5265485048294067
Cherp,0.12885232269763947,0.20596931874752045,-0.7338905334472656,0.9408843443328585,-0.7365127205848694,-0.7338905334472656,0.7377022596935288,-0.9724578261375427,-0.7338905334472656,1.0,-0.7335675954818726
Slc35e1,0.1257181614637375,0.14341990649700165,-0.20310771465301514,0.9408843443328585,0.48803526163101196,-0.20310771465301514,1.0,-0.28967031836509705,-0.20310771465301514,1.0,-0.2105903923511505
Med26,0.04469108581542969,0.06769063323736191,-0.6157151460647583,0.9441219663732059,-0.2523002028465271,-0.6157151460647583,0.9962212379385983,-0.5002437233924866,-0.6157151460647583,1.0,-0.37067046761512756
Smim7,0.3935118317604065,0.4384310245513916,-0.19058512151241302,0.9462016320978065,0.2280895859003067,-0.19058512151241302,0.9506074802935117,-0.5807136297225952,-0.19058512151241302,1.0,-0.38183361291885376
Tmem38a,0.0,0.005013833288103342,-22.26110076904297,0.9408843443328585,0.33385178446769714,-22.26110076904297,0.4091752325841038,-1.731345295906067,-22.26110076904297,1.0,-0.43426719307899475
Sin3b,0.9659604430198669,0.9565345048904419,0.0220196433365345,0.9408843443328585,0.5657641291618347,0.0220196433365345,1.0,0.09111113846302032,0.0220196433365345,1.0,0.0657370463013649
F2rl3,0.11248918622732162,0.06741210073232651,0.7717104554176331,0.9408843443328585,0.3211093544960022,0.7717104554176331,0.9579513105035613,0.5672931671142578,0.7717104554176331,1.0,0.4969627559185028
Large1,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb4,0.17060630023479462,0.18889062106609344,-0.16046448051929474,0.9561594589310098,-0.18986228108406067,-0.16046448051929474,1.0,-0.2276681661605835,-0.16046448051929474,1.0,-0.17646954953670502
Tom1,0.04232824593782425,0.020484106615185738,1.0629552602767944,0.9408843443328585,0.8384522199630737,1.0629552602767944,0.8967742982857224,0.6825242638587952,1.0629552602767944,1.0,0.559151828289032
Hmox1,0.0,0.07148761302232742,-26.143064498901367,0.9408843443328585,-0.5836035013198853,-26.143064498901367,2.4900616058461396e-07,-6.189357280731201,-26.143064498901367,1.0,-1.5524544715881348
Mcm5,0.28996196389198303,0.7462521195411682,-1.7212146520614624,0.07152388867541311,-3.2900967597961426,-1.7212146520614624,0.006990577242423368,-4.259439945220947,-1.7212146520614624,0.7180112675963143,-2.801684617996216
Nr3c2,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.17631928622722626,0.10594996064901352,0.7867615818977356,0.9408843443328585,1.2716950178146362,0.7867615818977356,0.7673667907505229,0.9183874130249023,0.7867615818977356,1.0,0.768866777420044
Prmt9,0.0447969064116478,0.11020527780056,-1.3465137481689453,0.9689612382938885,-0.1363440454006195,-1.3465137481689453,0.3446392539711872,-1.9294532537460327,-1.3465137481689453,1.0,-1.0793534517288208
Tmem184c,0.026302281767129898,0.11690979450941086,-2.218275308609009,0.9408843443328585,-0.8639370799064636,-2.218275308609009,0.05828764052815383,-3.0415291786193848,-2.218275308609009,1.0,-1.4695628881454468
Rbmxl1,0.3530602753162384,0.47121939063072205,-0.5075558423995972,0.9408843443328585,-0.7849339842796326,-0.5075558423995972,0.6527893018464165,-1.2895402908325195,-0.5075558423995972,1.0,-0.9119387269020081
Slc10a7,0.2131945937871933,0.05665551871061325,2.0273399353027344,0.6802532090535894,1.9699803590774536,2.0273399353027344,0.3446392539711872,1.9592139720916748,2.0273399353027344,1.0,1.7761623859405518
Lsm6,1.0523910522460938,1.2210474014282227,-0.35867297649383545,0.9408843443328585,-1.0831069946289062,-0.35867297649383545,0.6165430947176727,-1.3537408113479614,-0.35867297649383545,1.0,-1.0358325242996216
Zfp827,0.0,0.016443517059087753,-23.982892990112305,0.9689612382938885,0.12997283041477203,-23.982892990112305,0.026442834074625,-3.1600046157836914,-23.982892990112305,1.0,-0.7926127314567566
1700011L22Rik,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.0,0.019520455971360207,-24.232587814331055,0.9689612382938885,0.12997283041477203,-24.232587814331055,0.01808043378025873,-3.3014588356018066,-24.232587814331055,1.0,-0.8280931711196899
Smad1,0.032153110951185226,0.009072249755263329,1.842132568359375,0.9408843443328585,0.6460414528846741,1.842132568359375,0.8820094835203494,0.7126327157020569,1.842132568359375,1.0,0.6464056968688965
Otud4,0.11992847174406052,0.2037970870733261,-0.8270888328552246,0.9408843443328585,-0.9098098278045654,-0.8270888328552246,0.6248987582034047,-1.3360352516174316,-0.8270888328552246,1.0,-0.9257647395133972
Abce1,0.08707201480865479,0.3549812138080597,-2.2278285026550293,0.5202972905323681,-2.196795701980591,-2.2278285026550293,0.0008784151435805387,-5.106369495391846,-2.2278285026550293,0.7582682838481095,-2.776641845703125
Anapc10,0.32350099086761475,0.20436066389083862,0.7523700594902039,0.9408843443328585,0.965876579284668,0.7523700594902039,0.7148938607574546,1.0957754850387573,0.7523700594902039,1.0,0.9426833391189575
Smarca5,1.2278387546539307,1.1924389600753784,0.07276974618434906,0.9807575364542224,-0.08919704705476761,0.07276974618434906,1.0,0.4600773751735687,0.07276974618434906,1.0,0.24899578094482422
Usp38,0.24278134107589722,0.259489506483078,-0.10857491940259933,0.9498083841589544,0.2089759260416031,-0.10857491940259933,1.0,-0.22347770631313324,-0.10857491940259933,1.0,-0.15626683831214905
Inpp4b,0.1071137860417366,0.16094791889190674,-0.6271498799324036,0.9689612382938885,-0.137618288397789,-0.6271498799324036,0.7257544070156853,-0.9888177514076233,-0.6271498799324036,1.0,-0.6343115568161011
Il15,0.0,0.0055213551968336105,-22.400575637817383,0.9408843443328585,0.33385178446769714,-22.400575637817383,0.42970505481212445,-1.666117548942566,-22.400575637817383,1.0,-0.41790634393692017
Zfp330,0.4335010051727295,0.44136038422584534,-0.0320032574236393,0.9922545872933531,0.03695306181907654,-0.0320032574236393,1.0,-0.06435681134462357,-0.0320032574236393,1.0,-0.05114911496639252
Rnf150,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0014573290245607495,-20.475948333740234,0.9408843443328585,0.3848215341567993,-20.475948333740234,0.7148938607574546,-1.0,-20.475948333740234,1.0,-0.2508264482021332
Elmod2,0.0184946246445179,0.027720913290977478,-0.5905495882034302,0.9408843443328585,0.3657078742980957,-0.5905495882034302,1.0,-0.4669804871082306,-0.5905495882034302,1.0,-0.2769545912742615
Clgn,0.0,0.0012586991069838405,-20.26441192626953,0.9408843443328585,0.3848215341567993,-20.26441192626953,0.7148938607574546,-1.0,-20.26441192626953,1.0,-0.2508264482021332
Scoc,0.09487336128950119,0.08851613849401474,0.10471834987401962,0.9408843443328585,0.5479246973991394,0.10471834987401962,1.0,0.1318923681974411,0.10471834987401962,1.0,0.09563880413770676
Ndufb7,1.6206260919570923,1.8746758699417114,-0.44418108463287354,0.8885363879790358,-1.743165135383606,-0.44418108463287354,0.32749818668412234,-1.992110013961792,-0.44418108463287354,1.0,-1.6278094053268433
Tecr,1.0233553647994995,0.843886137008667,0.4275018572807312,0.8090809069653766,1.8247166872024536,0.4275018572807312,0.5809216181857769,1.429071307182312,0.4275018572807312,1.0,1.138593077659607
Dnajb1,0.4064004421234131,0.4304037094116211,-0.10130702704191208,0.9450880885797609,-0.23446080088615417,-0.10130702704191208,1.0,-0.21585528552532196,-0.10130702704191208,1.0,-0.17057053744792938
Gipc1,0.06475752592086792,0.1626165509223938,-1.4002821445465088,0.9408843443328585,-0.3950154781341553,-1.4002821445465088,0.15223456334666177,-2.509831666946411,-1.4002821445465088,1.0,-1.3682632446289062
Pkn1,0.6254438757896423,0.3862922191619873,0.8821788430213928,0.7013519476618274,1.941947102546692,0.8821788430213928,0.43406803472924627,1.7382209300994873,0.8821788430213928,1.0,1.453670859336853
Ptger1,0.0,0.0027286154218018055,-21.38170623779297,0.9408843443328585,0.3593366742134094,-21.38170623779297,0.5786984259946554,-1.3952429294586182,-21.38170623779297,1.0,-0.34996381402015686
Ddx39,0.5541616082191467,1.0833063125610352,-1.4002140760421753,0.016494363399486896,-3.854586601257324,-1.4002140760421753,0.0049603615189578905,-4.4885711669921875,-1.4002140760421753,0.4181719252476569,-3.262676239013672
Adgre5,0.6410701870918274,0.4800192713737488,0.5443595051765442,0.8090809069653766,1.8234424591064453,0.5443595051765442,0.7148938607574546,1.1825122833251953,0.5443595051765442,1.0,0.9573403596878052
Adgrl1,0.14011713862419128,0.03011615388095379,2.2984983921051025,0.9408843443328585,1.4500890970230103,2.2984983921051025,0.579207774302082,1.4405266046524048,2.2984983921051025,1.0,1.3683478832244873
Asf1b,0.13041730225086212,0.43670013546943665,-1.974867582321167,0.4326139246759512,-2.3114776611328125,-1.974867582321167,0.014119198629880826,-3.885859489440918,-1.974867582321167,0.9763702515745661,-2.4699063301086426
Prkaca,0.019960617646574974,0.13476961851119995,-2.8391520977020264,0.9408843443328585,-0.9149067997932434,-2.8391520977020264,0.0009477182210262602,-4.728187561035156,-2.8391520977020264,1.0,-1.9582768678665161
Samd1,0.06789404898881912,0.1175316721200943,-0.8280516266822815,0.9561594589310098,-0.18731379508972168,-0.8280516266822815,0.6904068548487193,-1.224037528038025,-0.8280516266822815,1.0,-0.7251451015472412
1700067K01Rik,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Misp3,0.14584015309810638,0.03249215707182884,2.2492024898529053,0.9408843443328585,1.4730254411697388,2.2492024898529053,0.5133541499285608,1.5973215103149414,2.2492024898529053,1.0,1.4859989881515503
Palm3,0.0,0.030131645500659943,-24.866565704345703,0.9819518178558438,-0.07390612363815308,-24.866565704345703,0.0006054983962267479,-4.3748345375061035,-24.866565704345703,1.0,-1.0973241329193115
Il27ra,0.4262142777442932,0.186778724193573,1.371772050857544,0.421416700511997,2.326768636703491,1.371772050857544,0.3091094773026455,2.0404295921325684,1.371772050857544,1.0,1.7630119323730469
Rln3,0.0,0.0,0.0,0.9408843443328585,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0,0.0042050485499203205,-22.006725311279297,0.9408843443328585,0.3593366742134094,-22.006725311279297,0.6008401347167542,-1.3382364511489868,-22.006725311279297,1.0,-0.33566510677337646
Rfx1,0.019960617646574974,0.08050847798585892,-2.056025981903076,0.9408843443328585,-0.33385178446769714,-2.056025981903076,0.12782691118758133,-2.579131841659546,-2.056025981903076,1.0,-1.1390634775161743
Dcaf15,0.22677667438983917,0.2249004989862442,0.013389741070568562,0.9944807698709893,0.019113652408123016,0.013389741070568562,1.0,0.02188427746295929,0.013389741070568562,1.0,0.017164364457130432
Podnl1,0.30118048191070557,0.06402216851711273,2.4102604389190674,0.2633388854785199,2.63258695602417,2.4102604389190674,0.29442733898399676,2.090778350830078,2.4102604389190674,1.0,1.9699093103408813
Cc2d1a,0.0,0.08104411512613297,-26.3310604095459,0.9408843443328585,-0.8129673600196838,-26.3310604095459,2.6423465712601645e-09,-7.105025291442871,-26.3310604095459,1.0,-1.7821283340454102
4930432K21Rik,0.0,0.0024469830095767975,-21.22433853149414,0.9408843443328585,0.3593366742134094,-21.22433853149414,0.5932456383600827,-1.3525923490524292,-21.22433853149414,1.0,-0.339265912771225
