"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044183","protein binding involved in protein folding","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Cd74",1
"GO:0051371","muscle alpha-actinin binding","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Ttn",1
"GO:0070003","threonine-type peptidase activity","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Psma8",1
"GO:0099095","ligand-gated anion channel activity","1/1614","21/22710",0.787511616233837,0.787511616233837,0.761221089607298,"Slc17a7",1
"GO:0003714","transcription corepressor activity","11/1614","188/22710",0.788862878843728,0.788862878843728,0.761221089607298,"Bend6/Nacc2/Wnt4/Rere/Ctbp2/Olig3/Pou4f1/Bcl11a/Tfap2a/Hdac9/Basp1",11
"GO:0004536","deoxyribonuclease activity","3/1614","58/22710",0.790295708131791,0.790295708131791,0.761221089607298,"Spo11/Nod2/Dnase1",3
"GO:0019210","kinase inhibitor activity","3/1614","58/22710",0.790295708131791,0.790295708131791,0.761221089607298,"Tesc/Pkib/Camk2n2",3
"GO:0003823","antigen binding","12/1614","204/22710",0.79061529217581,0.79061529217581,0.761221089607298,"Sirpa/Cd40/Spon2/Trbv1/Klrd1/Ighg3/Ighv1-54/Iglc3/Iglc2/H2-Ab1/H2-Aa/Gm8909",12
"GO:0005246","calcium channel regulator activity","2/1614","41/22710",0.798909724000469,0.798909724000469,0.76701211158503,"Hpcal4/Cacnb3",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1614","41/22710",0.798909724000469,0.798909724000469,0.76701211158503,"Ube2r2/Cdc34b",2
"GO:0030145","manganese ion binding","3/1614","59/22710",0.799858587194511,0.799858587194511,0.76701211158503,"Fam20c/Galnt2/Me1",3
"GO:0015464","acetylcholine receptor activity","1/1614","22/22710",0.802627145847243,0.802627145847243,0.76701211158503,"Chrna5",1
"GO:0017056","structural constituent of nuclear pore","1/1614","22/22710",0.802627145847243,0.802627145847243,0.76701211158503,"Nupl1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1614","22/22710",0.802627145847243,0.802627145847243,0.76701211158503,"Akap14",1
"GO:0016758","transferase activity, transferring hexosyl groups","12/1614","208/22710",0.811370134518372,0.811370134518372,0.774402759968438,"Mgat4a/B3gnt7/Wdfy3/Galnt10/B3gnt8/Sec1/Galnt2/Gcnt2/Gcnt4/Pygl/B3galt5/B4galt6",12
"GO:0004518","nuclease activity","11/1614","193/22710",0.815666974399692,0.815666974399692,0.776561665061569,"Spo11/Nod2/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Rpp25/Noct/Endou/Dnase1",11
"GO:0017025","TBP-class protein binding","1/1614","23/22710",0.816668039121333,0.816668039121333,0.776561665061569,"Thra",1
"GO:0051787","misfolded protein binding","1/1614","23/22710",0.816668039121333,0.816668039121333,0.776561665061569,"Clu",1
"GO:0043175","RNA polymerase core enzyme binding","2/1614","43/22710",0.820092972456237,0.820092972456237,0.777724526913706,"Uvssa/Erbb2",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1614","43/22710",0.820092972456237,0.820092972456237,0.777724526913706,"Ube2r2/Cdc34b",2
"GO:0004725","protein tyrosine phosphatase activity","5/1614","96/22710",0.820931445075578,0.820931445075578,0.777724526913706,"Eya1/Eya2/Mtm1/Ptpro/Ptprm",5
"GO:0015631","tubulin binding","20/1614","336/22710",0.824870060147249,0.824870060147249,0.778354222312284,"Efhc1/Arl4c/Camsap2/Fgf13/S100a8/S100a9/Cnn3/Kif1b/Ppargc1a/Katnal1/Reep1/Rab11fip5/Gli1/Mtus1/Mast1/Kifc3/Map10/Dixdc1/Tppp/Dnal1",20
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1614","62/22710",0.826372679173627,0.826372679173627,0.778354222312284,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0031625","ubiquitin protein ligase binding","18/1614","306/22710",0.828830224556405,0.828830224556405,0.778354222312284,"Src/Cd40/Tnfrsf14/Ppargc1a/Chek2/Flt3/Ltbr/Myod1/Arrb1/Slc22a18/Mc1r/Clu/Rffl/Erbb2/Axin2/Ptk2/H2-Ab1/Cul9",18
"GO:0005355","glucose transmembrane transporter activity","1/1614","24/22710",0.829710653167182,0.829710653167182,0.778354222312284,"Slc5a11",1
"GO:0015149","hexose transmembrane transporter activity","1/1614","24/22710",0.829710653167182,0.829710653167182,0.778354222312284,"Slc5a11",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1614","24/22710",0.829710653167182,0.829710653167182,0.778354222312284,"Blvrb",1
"GO:0030742","GTP-dependent protein binding","1/1614","24/22710",0.829710653167182,0.829710653167182,0.778354222312284,"Unc13b",1
"GO:0048027","mRNA 5'-UTR binding","1/1614","24/22710",0.829710653167182,0.829710653167182,0.778354222312284,"Igf2bp2",1
"GO:0017137","Rab GTPase binding","9/1614","165/22710",0.836944550254908,0.836944550254908,0.784181707005755,"Rabgef1/Dennd2a/Rab11fip5/Tbc1d9/Als2cl/Slc6a4/Tbc1d16/Fer/Rab3il1",9
"GO:0016229","steroid dehydrogenase activity","2/1614","45/22710",0.839251628161806,0.839251628161806,0.784921785106849,"Sdr42e1/Akr1c12",2
"GO:0001671","ATPase activator activity","1/1614","25/22710",0.841825922751426,0.841825922751426,0.784921785106849,"Atp1b1",1
"GO:0008307","structural constituent of muscle","1/1614","25/22710",0.841825922751426,0.841825922751426,0.784921785106849,"Ttn",1
"GO:0047617","acyl-CoA hydrolase activity","1/1614","25/22710",0.841825922751426,0.841825922751426,0.784921785106849,"Acot1",1
"GO:0016790","thiolester hydrolase activity","2/1614","46/22710",0.848120841820106,0.848120841820106,0.788874122726453,"Acot1/Aldh6a1",2
"GO:0051879","Hsp90 protein binding","2/1614","46/22710",0.848120841820106,0.848120841820106,0.788874122726453,"Nod2/Erbb2",2
"GO:0000062","fatty-acyl-CoA binding","1/1614","26/22710",0.853079745130937,0.853079745130937,0.790611663107619,"Pnpla3",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1614","26/22710",0.853079745130937,0.853079745130937,0.790611663107619,"Slc5a11",1
"GO:0046966","thyroid hormone receptor binding","1/1614","26/22710",0.853079745130937,0.853079745130937,0.790611663107619,"Ncoa2",1
"GO:0003724","RNA helicase activity","3/1614","66/22710",0.856998951600805,0.856998951600805,0.793285804986333,"Eif4a3l1/Ddx25/Ddx4",3
"GO:0008143","poly(A) binding","1/1614","27/22710",0.863533337590762,0.863533337590762,0.793590675201595,"Rbpms",1
"GO:0015301","anion:anion antiporter activity","1/1614","27/22710",0.863533337590762,0.863533337590762,0.793590675201595,"Slc4a11",1
"GO:0016289","CoA hydrolase activity","1/1614","27/22710",0.863533337590762,0.863533337590762,0.793590675201595,"Acot1",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1614","27/22710",0.863533337590762,0.863533337590762,0.793590675201595,"Rpp25",1
"GO:0051119","sugar transmembrane transporter activity","1/1614","27/22710",0.863533337590762,0.863533337590762,0.793590675201595,"Slc5a11",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1614","27/22710",0.863533337590762,0.863533337590762,0.793590675201595,"Sh3pxd2b",1
"GO:0042826","histone deacetylase binding","6/1614","121/22710",0.867852643060535,0.867852643060535,0.796606115325018,"Nacc2/Chd5/Kctd21/Hey2/Hdac9/Dact1",6
"GO:0001046","core promoter sequence-specific DNA binding","2/1614","49/22710",0.872116729041184,0.872116729041184,0.796788988363826,"Kcnip3/Fos",2
"GO:0000175","3'-5'-exoribonuclease activity","1/1614","28/22710",0.87324356962041,0.87324356962041,0.796788988363826,"Noct",1
"GO:0005227","calcium activated cation channel activity","1/1614","28/22710",0.87324356962041,0.87324356962041,0.796788988363826,"Hpn",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1614","28/22710",0.87324356962041,0.87324356962041,0.796788988363826,"Cpeb1",1
"GO:1904680","peptide transmembrane transporter activity","1/1614","28/22710",0.87324356962041,0.87324356962041,0.796788988363826,"Slc15a2",1
"GO:0008017","microtubule binding","13/1614","239/22710",0.874734925446366,0.874734925446366,0.797201851044381,"Camsap2/Fgf13/S100a8/S100a9/Cnn3/Kif1b/Katnal1/Reep1/Gli1/Mtus1/Mast1/Kifc3/Map10",13
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1614","29/22710",0.882263271526444,0.882263271526444,0.800261198137088,"Akr1c12",1
"GO:0008266","poly(U) RNA binding","1/1614","29/22710",0.882263271526444,0.882263271526444,0.800261198137088,"Khdc1a",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1614","29/22710",0.882263271526444,0.882263271526444,0.800261198137088,"Pkib",1
"GO:0071889","14-3-3 protein binding","1/1614","29/22710",0.882263271526444,0.882263271526444,0.800261198137088,"Irs2",1
"GO:0140104","molecular carrier activity","2/1614","51/22710",0.886120190647774,0.886120190647774,0.802810686611853,"Hbb-bt/Trf",2
"GO:0034987","immunoglobulin receptor binding","7/1614","143/22710",0.889457813990351,0.889457813990351,0.802971582377846,"Fcgr3/Fgr/Clec4d/Ighg3/Ighv1-54/Iglc3/Iglc2",7
"GO:0004190","aspartic-type endopeptidase activity","1/1614","30/22710",0.890641521151959,0.890641521151959,0.802971582377846,"Cym",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1614","30/22710",0.890641521151959,0.890641521151959,0.802971582377846,"Noct",1
"GO:0017091","AU-rich element binding","1/1614","30/22710",0.890641521151959,0.890641521151959,0.802971582377846,"Cpeb1",1
"GO:0044389","ubiquitin-like protein ligase binding","18/1614","325/22710",0.891633129525099,0.891633129525099,0.802971582377846,"Src/Cd40/Tnfrsf14/Ppargc1a/Chek2/Flt3/Ltbr/Myod1/Arrb1/Slc22a18/Mc1r/Clu/Rffl/Erbb2/Axin2/Ptk2/H2-Ab1/Cul9",18
"GO:0051018","protein kinase A binding","2/1614","52/22710",0.892576161563631,0.892576161563631,0.802971582377846,"Akap14/Dact1",2
"GO:0051117","ATPase binding","4/1614","91/22710",0.895118483554821,0.895118483554821,0.80384529867889,"Atp1b1/Abca1/Atp6v0a4/Fxyd1",4
"GO:0004532","exoribonuclease activity","1/1614","31/22710",0.898423910255167,0.898423910255167,0.80384529867889,"Noct",1
"GO:0070001","aspartic-type peptidase activity","1/1614","31/22710",0.898423910255167,0.898423910255167,0.80384529867889,"Cym",1
"GO:1990841","promoter-specific chromatin binding","2/1614","53/22710",0.898690405004936,0.898690405004936,0.80384529867889,"Ppargc1a/Myod1",2
"GO:0008227","G protein-coupled amine receptor activity","3/1614","73/22710",0.899319853506495,0.899319853506495,0.80384529867889,"Htr2b/Drd4/Adra2a",3
"GO:0003730","mRNA 3'-UTR binding","4/1614","92/22710",0.899832587087666,0.899832587087666,0.80384529867889,"Cpeb1/Ybx2/Igf2bp2/Dazl",4
"GO:0005501","retinoid binding","1/1614","32/22710",0.905652791989289,0.905652791989289,0.807165334507233,"Crabp2",1
"GO:0030332","cyclin binding","1/1614","32/22710",0.905652791989289,0.905652791989289,0.807165334507233,"Crabp2",1
"GO:0005484","SNAP receptor activity","1/1614","33/22710",0.912367510823811,0.912367510823811,0.811265372190715,"Vamp9",1
"GO:0008187","poly-pyrimidine tract binding","1/1614","33/22710",0.912367510823811,0.912367510823811,0.811265372190715,"Khdc1a",1
"GO:0003727","single-stranded RNA binding","4/1614","96/22710",0.916867987658194,0.916867987658194,0.814323541670107,"Khdc1a/Dlx2/Rbpms/Thra",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1614","35/22710",0.924398060742469,0.924398060742469,0.817472211618284,"Pparg",1
"GO:0008536","Ran GTPase binding","1/1614","35/22710",0.924398060742469,0.924398060742469,0.817472211618284,"Mycbp2",1
"GO:0070717","poly-purine tract binding","1/1614","35/22710",0.924398060742469,0.924398060742469,0.817472211618284,"Rbpms",1
"GO:0070063","RNA polymerase binding","2/1614","58/22710",0.924674328807183,0.924674328807183,0.817472211618284,"Uvssa/Erbb2",2
"GO:0051087","chaperone binding","4/1614","99/22710",0.927893255381978,0.927893255381978,0.81935248998157,"Cp/Atp1a3/Dnaja4/Gnb5",4
"GO:0008527","taste receptor activity","1/1614","36/22710",0.92977938510682,0.92977938510682,0.81935248998157,"Tas1r3",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1614","80/22710",0.930004414040124,0.930004414040124,0.81935248998157,"Ncf2/Cybb/Txnrd3",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1614","37/22710",0.9347778887867,0.9347778887867,0.821986143591745,"Sdr42e1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1614","38/22710",0.939420789483487,0.939420789483487,0.821986143591745,"Fos",1
"GO:0000993","RNA polymerase II complex binding","1/1614","38/22710",0.939420789483487,0.939420789483487,0.821986143591745,"Uvssa",1
"GO:0017069","snRNA binding","1/1614","38/22710",0.939420789483487,0.939420789483487,0.821986143591745,"Celf3",1
"GO:0019840","isoprenoid binding","1/1614","38/22710",0.939420789483487,0.939420789483487,0.821986143591745,"Crabp2",1
"GO:0051721","protein phosphatase 2A binding","1/1614","38/22710",0.939420789483487,0.939420789483487,0.821986143591745,"Grin3a",1
"GO:0001047","core promoter binding","2/1614","62/22710",0.940791316159097,0.940791316159097,0.822010427603603,"Kcnip3/Fos",2
"GO:0016791","phosphatase activity","13/1614","265/22710",0.942751894474544,0.942751894474544,0.822010427603603,"Eya1/Eya2/Mtm1/Ptpro/Inpp5a/Plppr3/Ppp1r3b/Ntpcr/Ephx2/Nt5e/Pxylp1/Inpp5j/Ptprm",13
"GO:0005048","signal sequence binding","1/1614","39/22710",0.943733370895522,0.943733370895522,0.822010427603603,"Nupl1",1
"GO:0060590","ATPase regulator activity","1/1614","39/22710",0.943733370895522,0.943733370895522,0.822010427603603,"Atp1b1",1
"GO:0016859","cis-trans isomerase activity","1/1614","40/22710",0.947739120062944,0.947739120062944,0.823326922307165,"Bco1",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/1614","42/22710",0.954915843057818,0.954915843057818,0.823326922307165,"Slc28a2b",1
"GO:0048487","beta-tubulin binding","1/1614","43/22710",0.958125911405475,0.958125911405475,0.823326922307165,"Fgf13",1
"GO:0035254","glutamate receptor binding","2/1614","68/22710",0.95895794869096,0.95895794869096,0.823326922307165,"Rasgrf1/Camk2a",2
"GO:0003697","single-stranded DNA binding","4/1614","111/22710",0.959962113484013,0.959962113484013,0.823326922307165,"Rnf138rt1/Pou4f1/Ssbp2/Dmc1",4
"GO:0070491","repressing transcription factor binding","2/1614","70/22710",0.963724108978444,0.963724108978444,0.823326922307165,"Pparg/Hdac9",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/1614","45/22710",0.96387700172992,0.96387700172992,0.823326922307165,"Asph",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1614","45/22710",0.96387700172992,0.96387700172992,0.823326922307165,"Slc28a2b",1
"GO:0002039","p53 binding","2/1614","71/22710",0.965903073299319,0.965903073299319,0.823326922307165,"Gata1/Rffl",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1614","46/22710",0.966449360839027,0.966449360839027,0.823326922307165,"Ass1",1
"GO:0016407","acetyltransferase activity","4/1614","115/22710",0.967295243132538,0.967295243132538,0.823326922307165,"Nat8f2/Dpf1/Fcor/Lpcat2",4
"GO:0008094","DNA-dependent ATPase activity","2/1614","72/22710",0.967955797029562,0.967955797029562,0.823326922307165,"Dmc1/Gm960",2
"GO:0019843","rRNA binding","2/1614","72/22710",0.967955797029562,0.967955797029562,0.823326922307165,"Rpl3/Tlr13",2
"GO:0008408","3'-5' exonuclease activity","1/1614","48/22710",0.971057875582033,0.971057875582033,0.823326922307165,"Noct",1
"GO:0031072","heat shock protein binding","5/1614","139/22710",0.972891385216466,0.972891385216466,0.823326922307165,"Cyp27a1/Dnajb14/Nod2/Dnaja4/Erbb2",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1614","50/22710",0.975033702787138,0.975033702787138,0.823326922307165,"Noct",1
"GO:0003729","mRNA binding","12/1614","272/22710",0.975161776524926,0.975161776524926,0.823326922307165,"Slpi/Celf3/Srrm3/Eif4a3l1/Cpeb1/Rbpms/Samd4/Piwil2/Noct/Ybx2/Igf2bp2/Dazl",12
"GO:0008135","translation factor activity, RNA binding","2/1614","77/22710",0.976556331191072,0.976556331191072,0.823326922307165,"Cpeb1/Eef2k",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/1614","56/22710",0.983975294797526,0.983975294797526,0.823326922307165,"Blvrb",1
"GO:0140097","catalytic activity, acting on DNA","7/1614","190/22710",0.984094637649326,0.984094637649326,0.823326922307165,"Spo11/Poln/Nod2/Dmc1/Dnase1/Gm960/Dntt",7
"GO:0047485","protein N-terminus binding","4/1614","129/22710",0.984226894085996,0.984226894085996,0.823326922307165,"Alox5ap/Sct/Clu/Syngr3",4
"GO:0004721","phosphoprotein phosphatase activity","6/1614","171/22710",0.98468434322383,0.98468434322383,0.823326922307165,"Eya1/Eya2/Mtm1/Ptpro/Ppp1r3b/Ptprm",6
"GO:0001098","basal transcription machinery binding","1/1614","58/22710",0.986177383570787,0.986177383570787,0.823326922307165,"Uvssa",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1614","58/22710",0.986177383570787,0.986177383570787,0.823326922307165,"Uvssa",1
"GO:0043022","ribosome binding","1/1614","62/22710",0.989715740612591,0.989715740612591,0.823326922307165,"Cpeb1",1
"GO:0004402","histone acetyltransferase activity","1/1614","64/22710",0.991129347289953,0.991129347289953,0.823326922307165,"Dpf1",1
"GO:0008080","N-acetyltransferase activity","2/1614","93/22710",0.991545190767279,0.991545190767279,0.823326922307165,"Nat8f2/Dpf1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1614","66/22710",0.992348752594453,0.992348752594453,0.823326922307165,"Dpf1",1
"GO:0051082","unfolded protein binding","2/1614","97/22710",0.993474136036296,0.993474136036296,0.823326922307165,"Clu/Dnaja4",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/1614","98/22710",0.993884575603656,0.993884575603656,0.823326922307165,"Otud1/Usp43",2
"GO:0043021","ribonucleoprotein complex binding","4/1614","147/22710",0.994073453632636,0.994073453632636,0.823326922307165,"Cpeb1/Piwil2/Ybx2/Gemin4",4
"GO:0016503","pheromone receptor activity","2/1614","99/22710",0.994269684791929,0.994269684791929,0.823326922307165,"Vmn1r6/Vmn1r81",2
"GO:0101005","ubiquitinyl hydrolase activity","2/1614","99/22710",0.994269684791929,0.994269684791929,0.823326922307165,"Otud1/Usp43",2
"GO:0035064","methylated histone binding","2/1614","103/22710",0.995586006725021,0.995586006725021,0.823326922307165,"L3mbtl1/Chd5",2
"GO:0140034","methylation-dependent protein binding","2/1614","103/22710",0.995586006725021,0.995586006725021,0.823326922307165,"L3mbtl1/Chd5",2
"GO:0004527","exonuclease activity","1/1614","74/22710",0.995765715519423,0.995765715519423,0.823326922307165,"Noct",1
"GO:0034212","peptide N-acetyltransferase activity","1/1614","75/22710",0.996067629954467,0.996067629954467,0.823326922307165,"Dpf1",1
"GO:0004386","helicase activity","4/1614","157/22710",0.996617026437629,0.996617026437629,0.823326922307165,"Chd5/Eif4a3l1/Ddx25/Ddx4",4
"GO:0019783","ubiquitin-like protein-specific protease activity","2/1614","108/22710",0.996820247550377,0.996820247550377,0.823326922307165,"Otud1/Usp43",2
"GO:0016410","N-acyltransferase activity","2/1614","114/22710",0.99785984453844,0.99785984453844,0.823326922307165,"Nat8f2/Dpf1",2
"GO:0005550","pheromone binding","6/1614","216/22710",0.998394494724634,0.998394494724634,0.823326922307165,"Lcn4/Vmn1r6/Vmn1r12/Vmn1r55/Vmn1r81/Vmn1r168",6
"GO:0016874","ligase activity","3/1614","146/22710",0.998468346994334,0.998468346994334,0.823326922307165,"Acsl3/Ass1/Acsm3",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/1614","90/22710",0.998704036625255,0.998704036625255,0.823326922307165,"Otud1",1
"GO:0003735","structural constituent of ribosome","4/1614","182/22710",0.999202501992477,0.999202501992477,0.823326922307165,"Rpl3/Rpl9-ps1/Rpl3l/Rpl36-ps4",4
"GO:0140098","catalytic activity, acting on RNA","11/1614","357/22710",0.999702120428248,0.999702120428248,0.823326922307165,"Eif4a3l1/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Ddx25/Rpp25/Noct/Ddx4/Endou",11
"GO:0140101","catalytic activity, acting on a tRNA","1/1614","113/22710",0.999764068060802,0.999764068060802,0.823326922307165,"Rpp25",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/1614","147/22710",0.999766378266114,0.999766378266114,0.823326922307165,"Asmt/Tomt",2
"GO:0016741","transferase activity, transferring one-carbon groups","4/1614","210/22710",0.999851090712823,0.999851090712823,0.823326922307165,"Asmt/Aldh1l1/Tomt/Mgmt",4
"GO:0140030","modification-dependent protein binding","3/1614","185/22710",0.999868630870491,0.999868630870491,0.823326922307165,"L3mbtl1/Chd5/Ankrd13b",3
"GO:0008168","methyltransferase activity","3/1614","199/22710",0.999946779121207,0.999946779121207,0.823326922307165,"Asmt/Tomt/Mgmt",3
"GO:0042393","histone binding","4/1614","233/22710",0.999963864212296,0.999963864212296,0.823326922307165,"L3mbtl1/Chd5/Dpf1/Ctsl",4
