"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/1417","25/23210",0.0160673307286596,0.0160673307286596,0.0948255663409494,"Stil/Mapre3/Cdc6/Adam17/Pdgfb",5
"GO:0060338","regulation of type I interferon-mediated signaling pathway","5/1417","25/23210",0.0160673307286596,0.0160673307286596,0.0948255663409494,"Mavs/Irf3/Fadd/Mettl3/Ptpn2",5
"GO:0090114","COPII-coated vesicle budding","5/1417","25/23210",0.0160673307286596,0.0160673307286596,0.0948255663409494,"Cul3/Pef1/Insig1/Preb/Sar1a",5
"GO:0090140","regulation of mitochondrial fission","5/1417","25/23210",0.0160673307286596,0.0160673307286596,0.0948255663409494,"Ddhd2/Vps35/Mief2/Mapt/Dnm1l",5
"GO:0090344","negative regulation of cell aging","5/1417","25/23210",0.0160673307286596,0.0160673307286596,0.0948255663409494,"Cdk6/Bcl2l12/Fbxo5/Zkscan3/Bcl6",5
"GO:1903533","regulation of protein targeting","8/1417","54/23210",0.0160758463190928,0.0160758463190928,0.0948255663409494,"Fbxw7/Akt2/Bag4/Bnip3l/Srebf1/Prkaa1/Parl/Vamp7",8
"GO:0006163","purine nucleotide metabolic process","39/1417","447/23210",0.016089833643523,0.016089833643523,0.0948255663409494,"Ndufa10/Mpc2/Nudt5/Ada/Pdha1/Gnai3/Hmgcl/Acot7/Cox6a1/Nipsnap2/Adsl/Nudt1/Foxk1/Hk2/Mcee/Efl1/Far1/Acadsb/Sirt6/Gpat4/Atp6v1b2/Gadd45gip1/Mvd/Aprt/Adk/Parg/Pank3/Eno3/Gpi1/Stat3/Prxl2c/Sdha/Adcy3/Mbip/Entpd5/Prkaa1/Dnm1l/Ier3/Cox7a2l",39
"GO:0001667","ameboidal-type cell migration","36/1417","406/23210",0.0161054893211771,0.0161054893211771,0.0948255663409494,"Map4k4/D1Ertd622e/Clasp1/Srgap2/Glul/Plcg1/Prkx/Pdcd10/Fbxw7/Zc3h12a/Mtor/Coro1c/Tacr1/Iqsec1/Strap/Sema4b/Efna1/Bag4/Gipc1/Capn7/Ptk2b/Dock5/Map2k5/Clasp2/Tgfbr2/Patz1/Cenpv/Gpi1/Smurf2/Adam17/Ptp4a3/Pdgfb/Nr4a1/Sp1/Coro1b/Zfand5",36
"GO:0032760","positive regulation of tumor necrosis factor production","12/1417","98/23210",0.0161459748094049,0.0161459748094049,0.0948255663409494,"Rasgrp1/Mavs/Sash3/Spn/Pycard/Fadd/Selenok/Lrrfip2/Ccr2/Ccr5/H2-T23/Frmd8",12
"GO:0071482","cellular response to light stimulus","12/1417","98/23210",0.0161459748094049,0.0161459748094049,0.0948255663409494,"Ino80/Actr5/Ppid/Fbxw7/Kdm1a/Casp9/Akt2/Ruvbl2/Bax/Usp47/Mettl3/Rdh11",12
"GO:0007623","circadian rhythm","21/1417","208/23210",0.0163986001211228,0.0163986001211228,0.0955743694834187,"Phlpp1/Ada/Usp9x/Fbxw7/Sfpq/Id3/Mtor/Ezh2/Bhlhe40/Ndufa9/Ntrk3/Mettl3/Pspc1/Fbxl3/Srebf1/Top2a/Nfil3/Ahr/Prkaa1/Csnk1e/Atf4",21
"GO:0071559","response to transforming growth factor beta","21/1417","208/23210",0.0163986001211228,0.0163986001211228,0.0955743694834187,"Usp9x/Skil/Trim33/Zyx/Strap/Ing2/Gipc1/Dnm2/Bcl9l/Tgfbr2/Crk/Nlk/Smurf2/Adam17/Ppm1a/Zfp36l1/Crkl/Runx1/Twsg1/Smad7/Smad2",21
"GO:0010569","regulation of double-strand break repair via homologous recombination","7/1417","44/23210",0.0164026282762083,0.0164026282762083,0.0955743694834187,"Shld1/Kdm1a/Blm/Ppp4c/Sirt6/Tex15/Spidr",7
"GO:0019083","viral transcription","7/1417","44/23210",0.0164026282762083,0.0164026282762083,0.0955743694834187,"Usf1/Psmc3/Zfp639/Trim21/Sp1/Tarbp2/Taf11",7
"GO:0043039","tRNA aminoacylation","7/1417","44/23210",0.0164026282762083,0.0164026282762083,0.0955743694834187,"Wars2/Sars/Qrsl1/Mars/Qars/Rars/Hars2",7
"GO:0070849","response to epidermal growth factor","7/1417","44/23210",0.0164026282762083,0.0164026282762083,0.0955743694834187,"Plcg1/Syap1/Mars/Bag4/Zpr1/Ireb2/Zfp36l1",7
"GO:0016311","dephosphorylation","33/1417","366/23210",0.0164953097418127,0.0164953097418127,0.0959884341463284,"Slc39a10/Inpp1/Phlpp1/Ptpn4/Ppp2r5a/Inpp5e/Ptpra/Ptpa/Cdc25b/Ppp1r16b/Impa1/Inpp5b/Ssh1/Ppp1r35/Mphosph10/Ppp4c/Ppp1r9b/Plpp5/Bag4/Cnep1r1/Mtmr2/Ubash3b/Mtmr3/Ssh2/Cdk5rap3/Ahr/Ppm1a/Ppp2r5c/Ptp4a3/Pdxp/Rcan1/Tnf/Ptpn2",33
"GO:0001843","neural tube closure","13/1417","110/23210",0.0166130536281106,0.0166130536281106,0.0964839781119854,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Stil/Kdm2b/Fuz/Deaf1/Mthfd1l/Rara/Celsr1/Tgif1",13
"GO:2001235","positive regulation of apoptotic signaling pathway","19/1417","183/23210",0.0166239286611867,0.0166239286611867,0.0964839781119854,"Nck2/Skil/Fbxw7/Faf1/Sfpq/Taf6/Bax/Nkx3-1/Pycard/Fadd/Ddit3/Ppp2r1b/Slc9a3r1/Prr7/Dnm1l/Psen2/Pak2/Ralbp1/Ptpn2",19
"GO:0010717","regulation of epithelial to mesenchymal transition","11/1417","87/23210",0.0166481679891861,0.0166481679891861,0.0964985194151258,"Clasp1/Mtor/Ezh2/Strap/Fuz/Efna1/Bcl9l/Clasp2/Tgfbr2/Smad7/Smad2",11
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","23/1417","234/23210",0.0166858414736675,0.0166858414736675,0.0965907902778144,"Rb1cc1/Map4k4/Phlpp1/Rapgef1/Hipk3/Rasgrp1/Cd40lg/Mid1/Pdcd10/Zc3h12a/Klhdc10/Map3k10/Taok2/Pycard/Gadd45b/Ptk2b/Spag9/Nbr1/F2rl1/Dlg1/Ezr/Tnf/Pja2",23
"GO:0090559","regulation of membrane permeability","9/1417","65/23210",0.0167740755428113,0.0167740755428113,0.096975124231878,"Mtor/Hk2/Bax/Spg7/Bnip3l/Gclc/Rhot1/Stat3/Ier3",9
"GO:0048284","organelle fusion","14/1417","122/23210",0.0168318479996443,0.0168318479996443,0.0971825814283754,"Vps18/Gnai3/Stx12/Usp30/Akt2/Bax/Stx4a/Stx7/Vat1/Gosr2/Dnm1l/Snap29/Bnip1/Vamp7",14
"GO:0050000","chromosome localization","10/1417","76/23210",0.0169015141536383,0.0169015141536383,0.0974580816131874,"Rrs1/Cul3/Kif18a/Gem/Nup98/Chmp7/Zw10/Cep63/Chmp6/Cdc23",10
"GO:0000082","G1/S transition of mitotic cell cycle","18/1417","171/23210",0.0170694894615613,0.0170694894615613,0.0981716751416221,"Ino80/Rbm38/Ddx3x/Phf8/Ccne2/Dbf4/Ezh2/Fbxo7/Mdm2/Rbl2/Rfwd3/Fbxo31/Zpr1/Pias1/Crlf3/Adam17/Brd4/Cacul1",18
"GO:0043409","negative regulation of MAPK cascade","18/1417","171/23210",0.0170694894615613,0.0170694894615613,0.0981716751416221,"Phlpp1/Rapgef1/Hipk3/Camk2n1/Efna1/Sirt3/Dok2/Sorl1/Cdk5rap3/Slc9a3r1/Rgs14/F2rl1/Dlg1/Ezr/Lemd2/Stk38/Ptpn2/Eif3a",18
"GO:0002098","tRNA wobble uridine modification","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Kti12/Ctu2/Dph3/Trmu",4
"GO:0006625","protein targeting to peroxisome","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Pex16/Pex26/Pex7/Pex6",4
"GO:0043574","peroxisomal transport","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Pex16/Pex26/Pex7/Pex6",4
"GO:0045064","T-helper 2 cell differentiation","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Bcl3/Rara/Bcl6/Zfp35",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Zc3h12a/Zfp36l1/Qk/Khsrp",4
"GO:0070243","regulation of thymocyte apoptotic process","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Zc3h8/Ada/Blm/Efna1",4
"GO:0072662","protein localization to peroxisome","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Pex16/Pex26/Pex7/Pex6",4
"GO:0072663","establishment of protein localization to peroxisome","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Pex16/Pex26/Pex7/Pex6",4
"GO:0090195","chemokine secretion","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Pycard/Selenok/F2rl1/Tnf",4
"GO:0098760","response to interleukin-7","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Jak1/Gipc1/P4hb/Crkl",4
"GO:0098761","cellular response to interleukin-7","4/1417","17/23210",0.0173570082957799,0.0173570082957799,0.0983378230223575,"Jak1/Gipc1/P4hb/Crkl",4
"GO:0045921","positive regulation of exocytosis","12/1417","99/23210",0.0173863042956195,0.0173863042956195,0.0983378230223575,"Clasp1/Atp6ap1/Atp13a2/Tsg101/Stx4a/Ap1g1/Clasp2/Exoc2/F2rl1/Dnm1l/Rab5a/Vamp7",12
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/1417","99/23210",0.0173863042956195,0.0173863042956195,0.0983378230223575,"Rasgrp1/Mavs/Sash3/Spn/Pycard/Fadd/Selenok/Lrrfip2/Ccr2/Ccr5/H2-T23/Frmd8",12
"GO:0002831","regulation of response to biotic stimulus","16/1417","147/23210",0.0177481170068734,0.0177481170068734,0.100256538817453,"Il2ra/Mavs/Cd40lg/Zc3h12a/Rnf216/Klre1/Klrk1/Irf3/Spn/Pycard/Ulbp1/Prdm1/Selenok/F2rl1/Pum2/Tarbp2",16
"GO:0060606","tube closure","13/1417","111/23210",0.017800806924659,0.017800806924659,0.10042640755462,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Stil/Kdm2b/Fuz/Deaf1/Mthfd1l/Rara/Celsr1/Tgif1",13
"GO:0045773","positive regulation of axon extension","8/1417","55/23210",0.0178361992107699,0.0178361992107699,0.100498381339871,"Anapc2/Limk1/Cyfip1/Ntrk3/Twf2/Golga4/Dbnl/Mapt",8
"GO:1990089","response to nerve growth factor","6/1417","35/23210",0.0181076302934419,0.0181076302934419,0.101769466459345,"Rapgef1/Usp8/Ntrk3/Crk/Kidins220/Cdc5l",6
"GO:1990090","cellular response to nerve growth factor stimulus","6/1417","35/23210",0.0181076302934419,0.0181076302934419,0.101769466459345,"Rapgef1/Usp8/Ntrk3/Crk/Kidins220/Cdc5l",6
"GO:0090150","establishment of protein localization to membrane","22/1417","223/23210",0.0182090210624224,0.0182090210624224,0.102209928593117,"Tram2/Zfand2b/Rab3gap2/Gorasp2/Pex16/Srp14/Gripap1/Nsg1/Vps37b/Pex26/Akt2/Bax/Stx4a/Sec63/Timm13/Vps35/Zdhhc7/Golga4/Nsf/Timm9/Srp19/Vamp7",22
"GO:0050688","regulation of defense response to virus","10/1417","77/23210",0.0183961914597427,0.0183961914597427,0.102933460208216,"Il2ra/Mavs/Zc3h12a/Rnf216/Irf3/Spn/Pycard/Selenok/Pum2/Tarbp2",10
"GO:0002228","natural killer cell mediated immunity","9/1417","66/23210",0.0184040883982003,0.0184040883982003,0.102933460208216,"Rasgrp1/Rnf19b/Klre1/Klrk1/Ulbp1/Ap1g1/Crk/H2-T23/Vamp7",9
"GO:0002534","cytokine production involved in inflammatory response","7/1417","45/23210",0.0184306533480927,0.0184306533480927,0.102933460208216,"D1Ertd622e/Zc3h12a/Kpna6/Il17ra/Pycard/Mapk14/Pdcd4",7
"GO:0043038","amino acid activation","7/1417","45/23210",0.0184306533480927,0.0184306533480927,0.102933460208216,"Wars2/Sars/Qrsl1/Mars/Qars/Rars/Hars2",7
"GO:0000460","maturation of 5.8S rRNA","5/1417","26/23210",0.0189175129766831,0.0189175129766831,0.104992197020591,"Rrs1/Eri1/Kri1/Mtrex/Rcl1",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/1417","26/23210",0.0189175129766831,0.0189175129766831,0.104992197020591,"Fbxw7/Tsg101/Chmp6/Adam17/Psen2",5
"GO:0034067","protein localization to Golgi apparatus","5/1417","26/23210",0.0189175129766831,0.0189175129766831,0.104992197020591,"Arl5b/Rab33b/Rab6a/Cog7/Sorl1",5
"GO:0070233","negative regulation of T cell apoptotic process","5/1417","26/23210",0.0189175129766831,0.0189175129766831,0.104992197020591,"Ada/Blm/Efna1/Fadd/Il7r",5
"GO:2000780","negative regulation of double-strand break repair","5/1417","26/23210",0.0189175129766831,0.0189175129766831,0.104992197020591,"Trip12/Shld1/Cyren/Hsf1/Nudt16l1",5
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","13/1417","112/23210",0.0190515857035369,0.0190515857035369,0.105363808680211,"Skil/Hipk1/Topors/Kdm1a/Casp9/Bcl3/Bcl2l12/Bax/Usp47/Pycard/Polb/Tnf/Ier3",13
"GO:0009166","nucleotide catabolic process","15/1417","136/23210",0.0190556617950922,0.0190556617950922,0.105363808680211,"Ada/Acot7/Nudt1/Foxk1/Hk2/Art2b/Sirt6/Nt5m/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",15
"GO:0009791","post-embryonic development","15/1417","136/23210",0.0190556617950922,0.0190556617950922,0.105363808680211,"Abl2/Usp9x/Serp1/Mtor/Asl/Grcc10/Bax/Dhcr7/Prdm1/Ireb2/Csrnp1/Tbce/Ahr/Mmut/Smad2",15
"GO:0009416","response to light stimulus","27/1417","290/23210",0.0194604433919103,0.0194604433919103,0.106444170871623,"Ro60/Abl2/Usf1/Ino80/Cep250/Actr5/Ppid/Fbxw7/Usp1/Kdm1a/Casp9/Mtor/Bhlhe40/Bcl3/Akt2/Ruvbl2/Bax/Usp47/Deaf1/Ddhd2/Mettl3/Fbxl3/Pias1/Rgs14/Rdh11/Prkaa1/Ercc3",27
"GO:0000183","chromatin silencing at rDNA","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Phf8/Rrp8/Phf2",3
"GO:0002315","marginal zone B cell differentiation","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Bcl3/Ptk2b/Mfng",3
"GO:0032875","regulation of DNA endoreduplication","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Fbxw7/Fbxo5/Smc3",3
"GO:0033085","negative regulation of T cell differentiation in thymus","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Zc3h8/Tmem131l/Ptpn2",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Insig1/Kdelr2/Kdelr1",3
"GO:0036499","PERK-mediated unfolded protein response","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Nck2/Atf4/Ptpn2",3
"GO:0043201","response to leucine","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Mtor/Sesn1/Sesn3",3
"GO:0045176","apical protein localization","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Napa/Arf4/Celsr1",3
"GO:0046485","ether lipid metabolic process","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Far1/Pex7/Gnpat",3
"GO:0051791","medium-chain fatty acid metabolic process","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Acad9/Acot7/Abhd2",3
"GO:0070244","negative regulation of thymocyte apoptotic process","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Ada/Blm/Efna1",3
"GO:0071233","cellular response to leucine","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Mtor/Sesn1/Sesn3",3
"GO:1901096","regulation of autophagosome maturation","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Fyco1/Irgm2/Adrb2",3
"GO:1904526","regulation of microtubule binding","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Mapre3/Hsf1/Mark2",3
"GO:1990253","cellular response to leucine starvation","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Mtor/Sesn1/Sesn3",3
"GO:2001135","regulation of endocytic recycling","3/1417","10/23210",0.0197064103989502,0.0197064103989502,0.106444170871623,"Sorl1/Actn2/Eipr1",3
"GO:0002704","negative regulation of leukocyte mediated immunity","8/1417","56/23210",0.0197305298710239,0.0197305298710239,0.106444170871623,"Klre1/Spn/Ccr2/Crk/Il7r/Bcl6/H2-T23/Smad7",8
"GO:0031641","regulation of myelination","8/1417","56/23210",0.0197305298710239,0.0197305298710239,0.106444170871623,"Mtor/Itgax/Mtmr2/Zpr1/Rara/Dlg1/Rxrb/Tnf",8
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","8/1417","56/23210",0.0197305298710239,0.0197305298710239,0.106444170871623,"Cul3/Stil/Bub3/Fbxo5/Zw10/Cdc6/Mad2l1bp/Cdc23",8
"GO:0001824","blastocyst development","16/1417","149/23210",0.0199223586070606,0.0199223586070606,0.107299563283603,"Cul3/Capn2/Sp3/Psmc3/Ada/Thoc2/Skil/Suds3/Cnot3/Zpr1/Supt6/Nle1/Mfng/Sp1/Brd4/Matr3",16
"GO:0002260","lymphocyte homeostasis","10/1417","78/23210",0.0199857519899865,0.0199857519899865,0.107299563283603,"Il2ra/Zc3h8/Ada/Skil/Sit1/Bax/Fadd/Ccnb2/Ahr/Dnaja3",10
"GO:0034644","cellular response to UV","10/1417","78/23210",0.0199857519899865,0.0199857519899865,0.107299563283603,"Ino80/Actr5/Ppid/Fbxw7/Kdm1a/Casp9/Ruvbl2/Bax/Usp47/Mettl3",10
"GO:0046785","microtubule polymerization","10/1417","78/23210",0.0199857519899865,0.0199857519899865,0.107299563283603,"Clasp1/Tubgcp4/Mapre3/Fkbp4/Fbxo5/Mzt1/Clasp2/Tubg1/Mapt/Togaram1",10
"GO:0034446","substrate adhesion-dependent cell spreading","12/1417","101/23210",0.0200798400323058,0.0200798400323058,0.10767450452106,"Srgap2/Lamb3/Flna/Ap1ar/Coro1c/Myadm/Efna1/Dock5/Dnm2/Peak1/Crk/Crkl",12
"GO:0002286","T cell activation involved in immune response","13/1417","113/23210",0.0203673066407805,0.0203673066407805,0.108780872765031,"Apbb1ip/Zc3h12a/Mtor/Bcl3/Spn/Ccr2/Rara/Stat3/F2rl1/Psen2/Bcl6/Zfp35/Smad7",13
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","13/1417","113/23210",0.0203673066407805,0.0203673066407805,0.108780872765031,"Skil/Spg20/Trim33/Strap/Dnm2/Sorl1/Bcl9l/Smurf2/Adam17/Ppm1a/Lemd2/Twsg1/Smad7",13
"GO:0002761","regulation of myeloid leukocyte differentiation","14/1417","125/23210",0.0203980094086421,0.0203980094086421,0.108780872765031,"Atp6ap1/Fbxw7/Hax1/Mtor/Cdk6/Fadd/Ubash3b/Rara/Asxl2/Zfp36l1/Tob2/Runx1/Tnf/Ptpn2",14
"GO:0032273","positive regulation of protein polymerization","14/1417","125/23210",0.0203980094086421,0.0203980094086421,0.108780872765031,"Nck2/Abi2/Ap1ar/Mtor/Arpc4/Cyfip1/Pycard/Bag4/Ptk2b/Mapt/Togaram1/Rictor/Dlg1/Coro1b",14
"GO:0022408","negative regulation of cell-cell adhesion","19/1417","187/23210",0.0204086637417276,0.0204086637417276,0.108780872765031,"Abl2/Il2ra/Zc3h8/Tmem131l/Tnfaip8l2/Zc3h12a/Myadm/Spn/Ubash3b/Map2k5/Socs1/Bcl6/Dlg1/Runx1/Twsg1/Zfp35/Adrb2/Ptpn2/Smad7",19
"GO:0071900","regulation of protein serine/threonine kinase activity","37/1417","427/23210",0.0205268098084838,0.0205268098084838,0.109221225556535,"Hipk3/Rasgrp1/Ddx3x/Cd40lg/Syap1/Ccnl1/Pdcd10/Ccne2/Stil/Mapre3/Ccni/Ezh2/Map3k10/Tsg101/Ntrk3/Blm/Taok2/Pycard/Gadd45b/Fbxo7/Ptk2b/Sorl1/Map2k5/Ccnb2/Irgm2/Spag9/Cdk5rap3/Cdc6/Rgs14/Adam17/Pdgfb/Prkag1/Crkl/Stk38/Tnf/Adrb2/Avpi1",37
"GO:0071356","cellular response to tumor necrosis factor","17/1417","162/23210",0.020593097461614,0.020593097461614,0.109221225556535,"Tank/Spata2/Hipk1/Zc3h12a/Pycard/Bag4/Ptk2b/Txndc17/Prpf8/F2rl1/Erbin/Adam17/Zfp36l1/Mapk14/Tnf/Ptpn2/Chuk",17
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/1417","46/23210",0.0206282501256672,0.0206282501256672,0.109221225556535,"Klre1/Spn/Crk/Il7r/Bcl6/H2-T23/Smad7",7
"GO:0032007","negative regulation of TOR signaling","7/1417","46/23210",0.0206282501256672,0.0206282501256672,0.109221225556535,"Itfg2/Sesn1/Sesn3/Sik2/Castor1/Fnip1/Prkaa1",7
"GO:0045815","positive regulation of gene expression, epigenetic","6/1417","36/23210",0.0206388757301651,0.0206388757301651,0.109221225556535,"Phf8/Ash2l/Elof1/Phf2/Atad2/Smarcd1",6
"GO:0071320","cellular response to cAMP","6/1417","36/23210",0.0206388757301651,0.0206388757301651,0.109221225556535,"Rapgef1/Rap1b/Ahr/Zfp36l1/Ezr/Itpr3",6
"GO:0016054","organic acid catabolic process","21/1417","213/23210",0.0208219681602994,0.0208219681602994,0.109928107766622,"Scly/Dbi/Abcd3/Hadh/Decr1/Hmgcl/Mtor/Acot7/Hadhb/Qdpr/Gusb/Akt2/Abhd2/Oat/Pex7/Acaa1a/Idnk/Mtrr/Lpin1/Acat2/Eci1",21
"GO:0046395","carboxylic acid catabolic process","21/1417","213/23210",0.0208219681602994,0.0208219681602994,0.109928107766622,"Scly/Dbi/Abcd3/Hadh/Decr1/Hmgcl/Mtor/Acot7/Hadhb/Qdpr/Gusb/Akt2/Abhd2/Oat/Pex7/Acaa1a/Idnk/Mtrr/Lpin1/Acat2/Eci1",21
"GO:0042770","signal transduction in response to DNA damage","11/1417","90/23210",0.0209850436585532,0.0209850436585532,0.110657474874081,"Smyd2/Rbm38/Kdm1a/Casp9/Bcl3/Mdm2/Babam1/Uimc1/Mapk14/Cdc5l/Kat5",11
"GO:0010977","negative regulation of neuron projection development","18/1417","175/23210",0.0210947600056912,0.0210947600056912,0.111104074051327,"Map4k4/Thoc2/Flna/Spg20/Cers2/Cd38/Gfi1/Cyth2/Sema4b/Efna1/Dennd5a/Mdm2/Prag1/Ccr5/Mylip/Adam17/H2-D1/H2-K1",18
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","4/1417","18/23210",0.0212607704274515,0.0212607704274515,0.111713397275603,"Dedd/Polr1e/Mtor/Mars",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/1417","18/23210",0.0212607704274515,0.0212607704274515,0.111713397275603,"Limk1/Fbxo5/Psen2/Smad7",4
"GO:0051225","spindle assembly","12/1417","102/23210",0.0215375058926155,0.0215375058926155,0.113033718869046,"Ino80/Haus2/Tubgcp4/Flna/Mapre3/Tnks/Haus8/Fbxo5/Haus4/Mzt1/Kif2a/Smc3",12
"GO:0032465","regulation of cytokinesis","10/1417","79/23210",0.0216733506966682,0.0216733506966682,0.11341664527848,"Cul3/Ahctf1/Cdc25b/Gipc1/Pik3r4/Cenpv/Cdc6/Pdxp/Birc6/Incenp",10
"GO:0044272","sulfur compound biosynthetic process","10/1417","79/23210",0.0216733506966682,0.0216733506966682,0.11341664527848,"Mpc2/Pdha1/Mgst2/Mtap/Slc35d1/Chsy1/Ggt5/Gclc/Mtrr/Sp1",10
"GO:0007088","regulation of mitotic nuclear division","17/1417","163/23210",0.021730819106211,0.021730819106211,0.11341664527848,"Cul3/Anapc1/Stil/Bub3/Tnks/Fbxo5/Zw10/Tom1l2/Cdc6/Tubg1/Nipbl/Pdxp/Pdgfb/Tnf/Mad2l1bp/Cdc23/Smc3",17
"GO:0046467","membrane lipid biosynthetic process","13/1417","114/23210",0.0217498695362891,0.0217498695362891,0.11341664527848,"Pign/B4galt5/Dpm1/Cers2/Smpd2/Cers4/St3gal4/Pigb/Elovl7/Gpaa1/Pigp/B3galt4/Mppe1",13
"GO:0019080","viral gene expression","8/1417","57/23210",0.0217637346345191,0.0217637346345191,0.11341664527848,"Usf1/Psmc3/Zfp639/Trim21/Sp1/Tarbp2/Taf11/Eif3a",8
"GO:0051310","metaphase plate congression","8/1417","57/23210",0.0217637346345191,0.0217637346345191,0.11341664527848,"Rrs1/Cul3/Kif18a/Gem/Chmp7/Zw10/Chmp6/Cdc23",8
"GO:0051607","defense response to virus","22/1417","227/23210",0.0218422782559525,0.0218422782559525,0.113602061608617,"Il2ra/Mavs/Zc3h12a/Oas1c/Rnf216/Irf5/Irf3/Spn/Pycard/Itgax/Fadd/Polr3b/Selenok/Bnip3l/Slfn9/Trim25/F2rl1/Pum2/Tarbp2/Abcf3/Tagap/Chuk",22
"GO:0002335","mature B cell differentiation","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Ada/Itfg2/Bcl3/Ptk2b/Mfng",5
"GO:0009163","nucleoside biosynthetic process","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Uck2/Ada/Mtap/Aprt/Adk",5
"GO:0009394","2'-deoxyribonucleotide metabolic process","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Ada/Nudt1/Tbpl1/Adk/Nt5m",5
"GO:0019692","deoxyribose phosphate metabolic process","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Ada/Nudt1/Tbpl1/Adk/Nt5m",5
"GO:0039694","viral RNA genome replication","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Pcbp1/Resf1/Tasor/Top2a/Rab5a",5
"GO:0042455","ribonucleoside biosynthetic process","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Uck2/Ada/Mtap/Aprt/Adk",5
"GO:0045738","negative regulation of DNA repair","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Trip12/Shld1/Cyren/Hsf1/Nudt16l1",5
"GO:0048305","immunoglobulin secretion","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Cd40lg/Stx4a/Gpi1/H2-T23/Tnf",5
"GO:0060008","Sertoli cell differentiation","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Adrm1/Flna/Abcb1a/Rara/Safb2",5
"GO:1901185","negative regulation of ERBB signaling pathway","5/1417","27/23210",0.0220807610739271,0.0220807610739271,0.113602061608617,"Rnf115/Tsg101/Chmp6/Psen2/Ptpn2",5
"GO:0006606","protein import into nucleus","16/1417","151/23210",0.0222938774223892,0.0222938774223892,0.114565758976167,"Nup188/Mavs/Flna/Kpna4/Zc3h12a/Kpna6/Hikeshi/Nup98/Ing1/Tnpo2/Zpr1/Stat3/Ipo11/Nup50/1700123L14Rik/Mapk14",16
