"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008175","tRNA methyltransferase activity","1/1402","32/22710",0.87004498974465,0.87004498974465,0.783198393672135,"Trmo",1
"GO:0008519","ammonium transmembrane transporter activity","1/1402","32/22710",0.87004498974465,0.87004498974465,0.783198393672135,"Slc18a1",1
"GO:0045505","dynein intermediate chain binding","1/1402","32/22710",0.87004498974465,0.87004498974465,0.783198393672135,"Dnah8",1
"GO:0051959","dynein light intermediate chain binding","1/1402","32/22710",0.87004498974465,0.87004498974465,0.783198393672135,"Dnah8",1
"GO:0004222","metalloendopeptidase activity","4/1402","100/22710",0.872319143998743,0.872319143998743,0.784344000404937,"Spg7/Nln/Adam17/Rce1",4
"GO:0008187","poly-pyrimidine tract binding","1/1402","33/22710",0.87807907230828,0.87807907230828,0.788617612019991,"Khdrbs1",1
"GO:0004536","deoxyribonuclease activity","2/1402","58/22710",0.880758656630106,0.880758656630106,0.790118093124494,"Dclre1b/Dffb",2
"GO:0008238","exopeptidase activity","4/1402","102/22710",0.881869214283465,0.881869214283465,0.790209195985665,"Tpp2/Ctsa/Pepd/Ggt5",4
"GO:0015020","glucuronosyltransferase activity","1/1402","34/22710",0.885616803958136,0.885616803958136,0.792660333407343,"Chsy1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/1402","60/22710",0.892185682439686,0.892185682439686,0.79761586544251,"Ltk/Ntrk3",2
"GO:0005506","iron ion binding","7/1402","166/22710",0.893190400932025,0.893190400932025,0.79761586544251,"Phf8/Ogfod2/Dohh/Msmo1/Abce1/Sc5d/Phf2",7
"GO:0008083","growth factor activity","6/1402","147/22710",0.897037365094481,0.897037365094481,0.799649309182586,"Areg/Gdf11/Manf/Rabep1/Gpi1/Pdgfb",6
"GO:0042165","neurotransmitter binding","2/1402","61/22710",0.89750961778618,0.89750961778618,0.799649309182586,"Slc6a13/Chka",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1402","37/22710",0.905549000037004,0.905549000037004,0.805895282329583,"Nsdhl",1
"GO:0005496","steroid binding","4/1402","108/22710",0.906880520632621,0.906880520632621,0.806164176295681,"Gstm1/Osbpl3/Gramd1b/Stard3nl",4
"GO:1901681","sulfur compound binding","11/1402","250/22710",0.909481153237982,0.909481153237982,0.807559348381739,"Aamp/Dbi/Acad9/Lxn/Gstm1/Hmgcl/Acot7/Hadhb/Anxa4/Mettl3/Pank3",11
"GO:0098631","cell adhesion mediator activity","1/1402","39/22710",0.916868974728941,0.916868974728941,0.813197254811149,"Emb",1
"GO:0004175","endopeptidase activity","21/1402","443/22710",0.918386356630417,0.918386356630417,0.813621635309633,"Tpp2/Capn10/Capn2/Usp9x/Usp1/Casp9/Usp30/Capn12/Usp47/Pycard/Sppl2b/Spg7/Capn7/Nln/Gzma/Adam17/Parl/Psen2/Usp25/Capn15/Rce1",21
"GO:0042056","chemoattractant activity","1/1402","40/22710",0.922009890322873,0.922009890322873,0.814987951051702,"Pdgfb",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/1402","40/22710",0.922009890322873,0.922009890322873,0.814987951051702,"Nkx3-1",1
"GO:0042379","chemokine receptor binding","2/1402","67/22710",0.924631295690323,0.924631295690323,0.815855365625145,"Jak1/Stat3",2
"GO:0005319","lipid transporter activity","5/1402","135/22710",0.925074712958834,0.925074712958834,0.815855365625145,"Abcd3/Abcb1a/Pitpnb/Osbpl3/Gramd1b",5
"GO:0043548","phosphatidylinositol 3-kinase binding","1/1402","41/22710",0.92683309869373,0.92683309869373,0.816061562535523,"Dnm2",1
"GO:0015079","potassium ion transmembrane transporter activity","6/1402","157/22710",0.927452273240928,0.927452273240928,0.816061562535523,"Slc24a5/Slc12a9/Kcnk5/Slc9a9/Slc12a7/Kcnk4",6
"GO:0005254","chloride channel activity","2/1402","68/22710",0.928434555924991,0.928434555924991,0.816061562535523,"Clcn4/Clcn3",2
"GO:0015085","calcium ion transmembrane transporter activity","5/1402","137/22710",0.930589832779748,0.930589832779748,0.816797921094684,"Slc24a5/Mcu/Atp2c1/Atp2a3/Itpr3",5
"GO:0004180","carboxypeptidase activity","1/1402","42/22710",0.931358220914886,0.931358220914886,0.816797921094684,"Ctsa",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/1402","71/22710",0.938784381221725,0.938784381221725,0.822389708735387,"Ube2z/Birc6",2
"GO:0004857","enzyme inhibitor activity","17/1402","384/22710",0.944244600305275,0.944244600305275,0.8260073618574,"Uchl5/Lxn/Camk2n1/Ppp1r35/Ppp1r12c/Ppp1r9b/Abce1/Fbxo5/Dnajc3/Fnip1/Ube2z/Ten1/Faf2/Sbf1/Socs1/Ppp1r10/Birc6",17
"GO:0004497","monooxygenase activity","5/1402","143/22710",0.945023476361584,0.945023476361584,0.8260073618574,"Dohh/Msmo1/Cmah/Pcbd2/Sqle",5
"GO:0008408","3'-5' exonuclease activity","1/1402","48/22710",0.953204378976571,0.953204378976571,0.831516074060105,"Eri1",1
"GO:0001664","G protein-coupled receptor binding","12/1402","293/22710",0.953449412339618,0.953449412339618,0.831516074060105,"Flna/Gnai3/Jak1/Ppp1r9b/Vps35/Dnm2/Usp4/Stat3/Nsf/Slc9a3r1/Arrdc3/Adrb2",12
"GO:0005253","anion channel activity","2/1402","80/22710",0.961959250990468,0.961959250990468,0.833119565811102,"Clcn4/Clcn3",2
"GO:0008237","metallopeptidase activity","6/1402","175/22710",0.962796283476511,0.962796283476511,0.833119565811102,"Mysm1/Pepd/Spg7/Nln/Adam17/Rce1",6
"GO:0008236","serine-type peptidase activity","7/1402","204/22710",0.971542281795394,0.971542281795394,0.833119565811102,"Tpp2/Immp1l/Ctsa/Sec11a/Nup98/Gzma/Parl",7
"GO:0022824","transmitter-gated ion channel activity","1/1402","58/22710",0.975294219505751,0.975294219505751,0.833119565811102,"Ptk2b",1
"GO:0022835","transmitter-gated channel activity","1/1402","58/22710",0.975294219505751,0.975294219505751,0.833119565811102,"Ptk2b",1
"GO:0017171","serine hydrolase activity","7/1402","209/22710",0.976415337709699,0.976415337709699,0.833119565811102,"Tpp2/Immp1l/Ctsa/Sec11a/Nup98/Gzma/Parl",7
"GO:0005507","copper ion binding","1/1402","60/22710",0.978257870589651,0.978257870589651,0.833119565811102,"Cuta",1
"GO:0005262","calcium channel activity","3/1402","120/22710",0.981206553861119,0.981206553861119,0.833119565811102,"Slc24a5/Mcu/Itpr3",3
"GO:0005125","cytokine activity","7/1402","215/22710",0.981244220505921,0.981244220505921,0.833119565811102,"Cd40lg/Areg/Il16/Gdf11/Gpi1/Tnf/Clcf1",7
"GO:0061134","peptidase regulator activity","8/1402","244/22710",0.985468613450045,0.985468613450045,0.833119565811102,"Uchl5/Tank/Adrm1/Lxn/Nkx3-1/Pycard/Ube2z/Birc6",8
"GO:0099094","ligand-gated cation channel activity","2/1402","99/22710",0.986457191944186,0.986457191944186,0.833119565811102,"Ptk2b/Itpr3",2
"GO:0005230","extracellular ligand-gated ion channel activity","1/1402","71/22710",0.989235822887788,0.989235822887788,0.833119565811102,"Ptk2b",1
"GO:0008227","G protein-coupled amine receptor activity","1/1402","73/22710",0.990527787692811,0.990527787692811,0.833119565811102,"Adrb2",1
"GO:0042562","hormone binding","2/1402","106/22710",0.990815347757353,0.990815347757353,0.833119565811102,"Adipor2/Abhd2",2
"GO:0005244","voltage-gated ion channel activity","5/1402","192/22710",0.993115178061523,0.993115178061523,0.833119565811102,"Clcn4/Clcn3/Kcnk5/Ptk2b/Kcnk4",5
"GO:0022832","voltage-gated channel activity","5/1402","192/22710",0.993115178061523,0.993115178061523,0.833119565811102,"Clcn4/Clcn3/Kcnk5/Ptk2b/Kcnk4",5
"GO:0050839","cell adhesion molecule binding","7/1402","241/22710",0.993340116363386,0.993340116363386,0.833119565811102,"Frmd5/P4hb/Esm1/Adam17/Actn1/Ezr/Ptpn2",7
"GO:0038024","cargo receptor activity","1/1402","84/22710",0.995312415882028,0.995312415882028,0.833119565811102,"Epn1",1
"GO:0005249","voltage-gated potassium channel activity","1/1402","85/22710",0.995602877869715,0.995602877869715,0.833119565811102,"Kcnk5",1
"GO:0005267","potassium channel activity","2/1402","121/22710",0.996048334454536,0.996048334454536,0.833119565811102,"Kcnk5/Kcnk4",2
"GO:0061135","endopeptidase regulator activity","5/1402","209/22710",0.996838146996793,0.996838146996793,0.833119565811102,"Uchl5/Adrm1/Lxn/Ube2z/Birc6",5
"GO:0008201","heparin binding","3/1402","155/22710",0.996843390402104,0.996843390402104,0.833119565811102,"Aamp/Lxn/Anxa4",3
"GO:0015276","ligand-gated ion channel activity","2/1402","133/22710",0.998006205898864,0.998006205898864,0.833119565811102,"Ptk2b/Itpr3",2
"GO:0022834","ligand-gated channel activity","2/1402","136/22710",0.998321533841918,0.998321533841918,0.833119565811102,"Ptk2b/Itpr3",2
"GO:0005201","extracellular matrix structural constituent","2/1402","140/22710",0.998666663849491,0.998666663849491,0.833119565811102,"Lamb3/Creld2",2
"GO:0004866","endopeptidase inhibitor activity","4/1402","201/22710",0.998727606862498,0.998727606862498,0.833119565811102,"Uchl5/Lxn/Ube2z/Birc6",4
"GO:0022843","voltage-gated cation channel activity","2/1402","143/22710",0.998878610656787,0.998878610656787,0.833119565811102,"Kcnk5/Ptk2b",2
"GO:0034987","immunoglobulin receptor binding","2/1402","143/22710",0.998878610656787,0.998878610656787,0.833119565811102,"Flna/Trbc1",2
"GO:0005539","glycosaminoglycan binding","4/1402","208/22710",0.999107170819293,0.999107170819293,0.833119565811102,"Aamp/Lxn/Anxa4/Tgfbr2",4
"GO:0004252","serine-type endopeptidase activity","3/1402","182/22710",0.999250687732918,0.999250687732918,0.833119565811102,"Tpp2/Gzma/Parl",3
"GO:0030414","peptidase inhibitor activity","4/1402","212/22710",0.999271789006155,0.999271789006155,0.833119565811102,"Uchl5/Lxn/Ube2z/Birc6",4
"GO:0030594","neurotransmitter receptor activity","1/1402","118/22710",0.999468261044357,0.999468261044357,0.833119565811102,"Ptk2b",1
"GO:0022836","gated channel activity","8/1402","331/22710",0.999597559012814,0.999597559012814,0.833119565811102,"Clcn4/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",8
"GO:0005261","cation channel activity","7/1402","312/22710",0.999702487448111,0.999702487448111,0.833119565811102,"Slc24a5/Mcu/Piezo1/Kcnk5/Ptk2b/Itpr3/Kcnk4",7
"GO:0046906","tetrapyrrole binding","2/1402","166/22710",0.999706115721537,0.999706115721537,0.833119565811102,"Thap4/Mmut",2
"GO:0005216","ion channel activity","10/1402","402/22710",0.999838444316555,0.999838444316555,0.833119565811102,"Slc24a5/Clcn4/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",10
"GO:0015267","channel activity","11/1402","438/22710",0.99990013834346,0.99990013834346,0.833119565811102,"Slc24a5/Clcn4/Bax/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",11
"GO:0022803","passive transmembrane transporter activity","11/1402","438/22710",0.99990013834346,0.99990013834346,0.833119565811102,"Slc24a5/Clcn4/Bax/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",11
"GO:0022838","substrate-specific channel activity","10/1402","414/22710",0.999903955903481,0.999903955903481,0.833119565811102,"Slc24a5/Clcn4/Mcu/Clcn3/Piezo1/Kcnk5/Ptk2b/Tmc6/Itpr3/Kcnk4",10
"GO:0022839","ion gated channel activity","6/1402","319/22710",0.999941830147778,0.999941830147778,0.833119565811102,"Clcn4/Clcn3/Kcnk5/Ptk2b/Itpr3/Kcnk4",6
"GO:0020037","heme binding","1/1402","157/22710",0.999956385618047,0.999956385618047,0.833119565811102,"Thap4",1
"GO:0048018","receptor ligand activity","12/1402","489/22710",0.999967435845852,0.999967435845852,0.833119565811102,"Cd40lg/Areg/Sema4b/Il16/Gdf11/Manf/Rabep1/Gpi1/Mapt/Pdgfb/Tnf/Clcf1",12
