"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031932","TORC2 complex","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Prr5l/Prr5",2
"GO:0035631","CD40 receptor complex","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Cd40/Htra2",2
"GO:0044666","MLL3/4 complex","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Wdr5/Dpy30",2
"GO:0070852","cell body fiber","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Ass1/Srd5a1",2
"GO:0072546","ER membrane protein complex","2/3026","11/23436",0.425044289694605,0.425044289694605,0.591130734154378,"Mmgt1/Emc8",2
"GO:0005834","heterotrimeric G-protein complex","5/3026","33/23436",0.425335101388271,0.425335101388271,0.591130734154378,"Gnat2/Gnai1/Gng12/Gna11/Gng13",5
"GO:0098688","parallel fiber to Purkinje cell synapse","5/3026","33/23436",0.425335101388271,0.425335101388271,0.591130734154378,"Cadm3/Slc6a9/Cbln1/Kcnj3/Slc16a3",5
"GO:1905360","GTPase complex","5/3026","33/23436",0.425335101388271,0.425335101388271,0.591130734154378,"Gnat2/Gnai1/Gng12/Gna11/Gng13",5
"GO:0010008","endosome membrane","28/3026","207/23436",0.426436342947269,0.426436342947269,0.591130734154378,"Myo1b/Mreg/Slc11a1/Tmem163/Mrc1/Mvb12b/Usp50/Pmepa1/Zfyve9/Rcc2/Nsg1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Cd63/March1/Ldlr/Scamp5/Ubap1l/Erbb2/Wipi1/Pacsin2/Tfrc/Ggnbp1/H2-Eb1/Treml4",28
"GO:0099055","integral component of postsynaptic membrane","23/3026","169/23436",0.427127336179503,0.427127336179503,0.591130734154378,"Nrp2/Adgrl2/Slc1a7/Slc6a9/Ptprf/Lrrc4/Clstn3/Ptpro/Slc8a2/Grin2d/Drd4/Fxyd6/Ncam1/Cspg5/Canx/P2rx1/Slc6a4/Cacng4/Slc16a3/Nectin3/Slc8a1/Cnih2/Dagla",23
"GO:0005689","U12-type spliceosomal complex","4/3026","26/23436",0.437550645028311,0.437550645028311,0.601189271888595,"Ybx1/Snrpd3/Lsm7/Snrpd1",4
"GO:0005868","cytoplasmic dynein complex","4/3026","26/23436",0.437550645028311,0.437550645028311,0.601189271888595,"Dync1li2/Dynll2/Wdr60/Tcte3",4
"GO:0097038","perinuclear endoplasmic reticulum","4/3026","26/23436",0.437550645028311,0.437550645028311,0.601189271888595,"Osbpl6/Cybb/Dgat2/Clu",4
"GO:0120111","neuron projection cytoplasm","6/3026","41/23436",0.438872605257921,0.438872605257921,0.601559572523163,"Ada/Cdkl5/Bsn/Canx/Rangap1/Ranbp1",6
"GO:0032421","stereocilium bundle","9/3026","64/23436",0.446618290701911,0.446618290701911,0.610612023879693,"Trpa1/Eps8/Tspear/Rdx/Cib2/Slc9a3r2/Clic5/Morn4/Pdzd7",9
"GO:0030663","COPI-coated vesicle membrane","3/3026","19/23436",0.452193927500348,0.452193927500348,0.610612023879693,"Kdelr2/Copz2/Kdelr3",3
"GO:0043186","P granule","3/3026","19/23436",0.452193927500348,0.452193927500348,0.610612023879693,"Tdrkh/Piwil2/Carhsp1",3
"GO:0045495","pole plasm","3/3026","19/23436",0.452193927500348,0.452193927500348,0.610612023879693,"Tdrkh/Piwil2/Carhsp1",3
"GO:0060293","germ plasm","3/3026","19/23436",0.452193927500348,0.452193927500348,0.610612023879693,"Tdrkh/Piwil2/Carhsp1",3
"GO:0030286","dynein complex","8/3026","57/23436",0.458341071821398,0.458341071821398,0.610612023879693,"Hdac6/Dnali1/Dync1li2/Dynll2/Dnal1/Wdr60/Dnah11/Tcte3",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/3026","149/23436",0.462560358882788,0.462560358882788,0.610612023879693,"Lnpk/Creb3l1/Mmgt1/Sgms2/Asph/Rnf183/Pkd2/Dgat2/Calr/Emc8/Elovl4/Elovl2/Gpaa1/H2-Q1/H2-Q10/Scd3/Scd2/Scd4/Scd1/Elovl3",20
"GO:0005771","multivesicular body","6/3026","42/23436",0.462836920034856,0.462836920034856,0.610612023879693,"Steap3/Slc17a8/Pmel/Cd63/Gja1/H2-Ab1",6
"GO:0031300","intrinsic component of organelle membrane","33/3026","249/23436",0.464393778434936,0.464393778434936,0.610612023879693,"Mreg/Abcb6/Tmem163/P2rx3/Slc32a1/Syp/Apoo/1700034I23Rik/Sgms2/Slc6a9/Mfn2/Tmem201/Dnajc11/Tpst1/Immt/Chchd6/Pex26/Slc8a2/Dmpk/Tomm40/Slc17a7/Slc17a6/Chchd10/Slc17a8/Timm23/Scamp5/Vamp5/Slc22a21/P2rx1/Atp6v0a1/Sfxn1/Syngr1/Tvp23a",33
"GO:0005684","U2-type spliceosomal complex","12/3026","88/23436",0.466853761175405,0.466853761175405,0.610612023879693,"Rbmx2/Snrnp40/Lsm3/Magohb/Snrpn/Snrpa1/Snrpd3/Lsm7/Ppil1/Lsm2/Snrpd1/Prpf19",12
"GO:0070971","endoplasmic reticulum exit site","4/3026","27/23436",0.467628295003242,0.467628295003242,0.610612023879693,"Sec16b/Pdcd6/H2-Q1/H2-Q10",4
"GO:0045111","intermediate filament cytoskeleton","22/3026","165/23436",0.470495982465342,0.470495982465342,0.610612023879693,"Vim/Upp2/Nes/S100a8/Lmntd1/Lmnb2/Mmp14/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt222/Evpl/Dsp/Prph/Krt80/Krt18/Pkp2/Cct8/Lmnb1/Ina",22
"GO:0000812","Swr1 complex","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Ruvbl1/Ruvbl2",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Psmd1/Psmc1",2
"GO:0030670","phagocytic vesicle membrane","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Slc11a1/Anxa3",2
"GO:0031313","extrinsic component of endosome membrane","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Usp50/Ggnbp1",2
"GO:0042612","MHC class I protein complex","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"H2-Q1/H2-Q10",2
"GO:0042627","chylomicron","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Lsr/Lpl",2
"GO:0048188","Set1C/COMPASS complex","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Wdr5/Dpy30",2
"GO:0071564","npBAF complex","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Smarcc1/Phf10",2
"GO:0097524","sperm plasma membrane","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Hsp90aa1/Hsp90ab1",2
"GO:0098684","photoreceptor ribbon synapse","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Dnm1/Ctbp2",2
"GO:0099026","anchored component of presynaptic membrane","2/3026","12/23436",0.471078503753505,0.471078503753505,0.610612023879693,"Ntng2/Cntn1",2
"GO:0030658","transport vesicle membrane","19/3026","142/23436",0.471200576683932,0.471200576683932,0.610612023879693,"Tmem163/Sec16b/Gad2/Slc32a1/Syp/Sypl2/Pdcd6/Slc6a9/Otof/Snca/Slc17a7/Syngr4/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Mctp1/Syngr1/Prkn",19
"GO:0034703","cation channel complex","29/3026","219/23436",0.472184141486341,0.472184141486341,0.610612023879693,"Kcnq5/Cacna1s/Kcnab2/Nos1ap/Kcns1/Kcnmb3/Dlgap3/Pkd2/Scnn1a/Eps8/Ryr1/Scn1b/Kcna7/Grin2d/Cttn/Hcn2/Stac3/Pkd1l3/Kcnj3/Trpc1/Atp5g1/Cacng4/Kcnj2/Akap6/Cacna1i/Cacnb3/Cnih2/Kcnk4/Catsperz",29
"GO:0098802","plasma membrane receptor complex","24/3026","181/23436",0.477653124143128,0.477653124143128,0.614386572536685,"Ramp1/Acvr1/Cd40/Tlr2/Lyn/Stoml2/Tgfbr1/Dlgap3/Il6/Emilin1/Htra2/Eps8/Ceacam1/Grin2d/Itgad/Chrna5/Acvr2b/Itga2b/Cacng4/Acvrl1/Itga5/Tfrc/Trat1/Cnih2",24
"GO:0005581","collagen trimer","11/3026","81/23436",0.478077141089599,0.478077141089599,0.614386572536685,"Col6a3/C1ql3/Col27a1/Emilin1/Col10a1/Col6a2/Col18a1/Msr1/Emid1/Col11a2/Emilin2",11
"GO:0098636","protein complex involved in cell adhesion","5/3026","35/23436",0.478327667660927,0.478327667660927,0.614386572536685,"Lyn/Emilin1/Itgad/Itga2b/Itga5",5
"GO:1902562","H4 histone acetyltransferase complex","6/3026","43/23436",0.486527974878142,0.486527974878142,0.620343089284648,"Wdr5/Morf4l2/Pole3/Ruvbl1/Ruvbl2/Tada2a",6
"GO:0005685","U1 snRNP","3/3026","20/23436",0.487306343893861,0.487306343893861,0.620343089284648,"Snrpn/Snrpd3/Snrpd1",3
"GO:0005839","proteasome core complex","3/3026","20/23436",0.487306343893861,0.487306343893861,0.620343089284648,"Psmb11/Psma1/Psma8",3
"GO:0032426","stereocilium tip","3/3026","20/23436",0.487306343893861,0.487306343893861,0.620343089284648,"Eps8/Morn4/Pdzd7",3
"GO:0005930","axoneme","17/3026","128/23436",0.489852777447501,0.489852777447501,0.622198966442089,"Cenpf/Ak8/Bbs5/Bbs7/Cfap57/Dnali1/Dnaaf1/Ccsap/Ccdc151/Ctsh/Prkar2a/Wdpcp/Ccdc40/Dnal1/Dnah11/Ttll8/Spag6l",17
"GO:0099240","intrinsic component of synaptic membrane","32/3026","244/23436",0.491052465829719,0.491052465829719,0.622339803817336,"Nrp2/Cadm3/Ntng2/P2rx3/Efnb1/P2ry1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Lrrc4/Clstn3/Ptpro/Slc8a2/Atp1a3/Grin2d/Drd4/Kcnj3/Fxyd6/Ncam1/Cspg5/Canx/P2rx1/Slc6a4/Mpp2/Cacng4/Slc16a3/Cntn1/Nectin3/Slc8a1/Cnih2/Dagla",32
"GO:0042734","presynaptic membrane","26/3026","198/23436",0.495165755158203,0.495165755158203,0.624081043116543,"Cadm3/Ntng2/Dnm1/Stxbp1/P2rx3/Syp/Cask/Efnb1/P2ry1/Slc1a7/Slc6a9/Rims3/Otof/Atp1a3/Drd4/Kctd12/Kcnj3/Fxyd6/Ncam1/Canx/P2rx1/Slc6a4/Phb/Cntn1/Nrxn2/Apba1",26
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3026","28/23436",0.497097395831718,0.497097395831718,0.624081043116543,"Pik3c2b/Socs2/Pik3cb/Pik3r6",4
"GO:0016342","catenin complex","4/3026","28/23436",0.497097395831718,0.497097395831718,0.624081043116543,"Cdh17/Apc2/Cdh11/Cdh15",4
"GO:0030137","COPI-coated vesicle","4/3026","28/23436",0.497097395831718,0.497097395831718,0.624081043116543,"Kdelr2/Ccdc88a/Copz2/Kdelr3",4
"GO:0044798","nuclear transcription factor complex","27/3026","206/23436",0.498010814638096,0.498010814638096,0.624081043116543,"Pbx1/Hnrnpu/Rxra/Sox12/E2f1/Cebpb/Tle1/Med18/E2f2/Pparg/Trim28/Cebpa/Tead2/E2f8/Ascl3/E2f7/Tfdp1/Carm1/Hnrnpab/Gemin5/Sox15/Hmga1/E2f3/Mxd3/E2f6/Tbp/Taf5",27
"GO:0044445","cytosolic part","39/3026","299/23436",0.498977504362886,0.498977504362886,0.624081043116543,"Psmd1/Uchl5/Ncs1/Rpl3/Gm14214/Ubl4a/Gm6525/Cct3/Ubqln4/Rims3/Eno1/Eno1b/Cct6a/Get4/Prkcg/Rrm1/Hbb-bt/Hbb-bs/Ctbp2/Nlrp6/Eif4ebp1/Rps27l/Hba-a1/Hnrnpab/Gemin5/Nlrp3/Nlrp1a/Rpl9-ps1/Dbn1/Naip6/Rrm2/Fbxo45/Cct8/Tcp1/Prkce/Rpl36-ps4/Gm3550/Plcb3/Fxn",39
"GO:0097014","ciliary plasm","17/3026","129/23436",0.503451865488918,0.503451865488918,0.626513653863724,"Cenpf/Ak8/Bbs5/Bbs7/Cfap57/Dnali1/Dnaaf1/Ccsap/Ccdc151/Ctsh/Prkar2a/Wdpcp/Ccdc40/Dnal1/Dnah11/Ttll8/Spag6l",17
"GO:0030136","clathrin-coated vesicle","13/3026","98/23436",0.503559468565653,0.503559468565653,0.626513653863724,"Hax1/Sort1/Vwf/Gga2/Lyz2/Lrp1/Epn2/Ngfr/Ston2/Dab2/Pheta2/Tnk2/Snx9",13
"GO:0016592","mediator complex","5/3026","36/23436",0.504210804306533,0.504210804306533,0.626513653863724,"Med12l/Med18/Med7/Havcr2/Med9",5
"GO:0043204","perikaryon","18/3026","137/23436",0.50672640850397,0.50672640850397,0.628273638126854,"Pam/Endog/Ass1/Slc12a5/Hdac6/Bglap/Ptpn5/Slc17a8/Kif5a/Tmprss11c/Nefh/Ccl2/Ngfr/Naip6/Ngb/Ctnnd2/Pde9a/Aif1",18
"GO:1902495","transmembrane transporter complex","40/3026","308/23436",0.510064098054451,0.510064098054451,0.628970996141531,"Kcnq5/Cacna1s/Kcnab2/Atp1b1/Nos1ap/Atp1a2/Clic3/Kcns1/Kcnmb3/Dlgap3/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Atp1a3/Ryr1/Scn1b/Kcna7/Grin2d/Pidd1/Cttn/Hcn2/Stac3/Lrrc8e/Pkd1l3/Kcnj3/Chrna5/Trpc1/Atp5g1/Cacng4/Kcnj2/Akap6/Cacna1i/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",40
"GO:0005665","RNA polymerase II, core complex","2/3026","13/23436",0.514814437378765,0.514814437378765,0.628970996141531,"Polr2l/Polr2f",2
"GO:0005736","RNA polymerase I complex","2/3026","13/23436",0.514814437378765,0.514814437378765,0.628970996141531,"Polr2l/Polr2f",2
"GO:0032437","cuticular plate","2/3026","13/23436",0.514814437378765,0.514814437378765,0.628970996141531,"Cib2/Snx9",2
"GO:0035253","ciliary rootlet","2/3026","13/23436",0.514814437378765,0.514814437378765,0.628970996141531,"Kif5a/App",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3026","13/23436",0.514814437378765,0.514814437378765,0.628970996141531,"Canx/Serac1",2
"GO:0005902","microvillus","12/3026","91/23436",0.515712485206812,0.515712485206812,0.628970996141531,"Kcnj10/Pdzk1/Scarb1/Pdgfa/Fscn1/Podxl/Cd24a/Lyz2/Rdx/Erbb2/Aoc3/Rapgef3",12
"GO:0044440","endosomal part","30/3026","231/23436",0.516092131364382,0.516092131364382,0.628970996141531,"Myo1b/Mreg/Slc11a1/Tmem163/Mrc1/Mvb12b/Usp50/Pmepa1/Rragd/Zfyve9/Rcc2/Nsg1/Rep15/Ehd3/Ehd2/Scamp4/Pmel/Cd63/March1/Ldlr/Scamp5/Ubap1l/Pdlim4/Erbb2/Wipi1/Pacsin2/Tfrc/Ggnbp1/H2-Eb1/Treml4",30
"GO:0016327","apicolateral plasma membrane","3/3026","21/23436",0.521283468154239,0.521283468154239,0.631259864424067,"Palm/Cldn7/Fzd6",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/3026","21/23436",0.521283468154239,0.521283468154239,0.631259864424067,"Morf4l2/Ruvbl1/Ruvbl2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/3026","21/23436",0.521283468154239,0.521283468154239,0.631259864424067,"Morf4l2/Ruvbl1/Ruvbl2",3
"GO:0032589","neuron projection membrane","9/3026","68/23436",0.522462054898274,0.522462054898274,0.631349495515218,"Slc12a5/Hcn2/Palm/Ank1/Nrg1/Myo1d/Ngfr/Mpp2/Epb41l3",9
"GO:0032040","small-subunit processome","5/3026","37/23436",0.529570056311379,0.529570056311379,0.638588808743235,"Nop58/Nop56/Fbl/Utp20/Nol6",5
"GO:1990204","oxidoreductase complex","14/3026","108/23436",0.536908970394123,0.536908970394123,0.646075503432707,"Ncf2/Cybb/Nox1/Ndufa5/Wdr93/Rrm1/Ndufab1/Gcsh/Sdhd/Dlat/P4ha2/Rrm2/Cyc1/Gpd1",14
"GO:0008076","voltage-gated potassium channel complex","10/3026","77/23436",0.543246662248996,0.543246662248996,0.649099088656611,"Kcnq5/Kcnab2/Nos1ap/Kcns1/Kcnmb3/Kcna7/Cttn/Hcn2/Kcnj3/Kcnj2",10
"GO:0099146","intrinsic component of postsynaptic density membrane","10/3026","77/23436",0.543246662248996,0.543246662248996,0.649099088656611,"Ptprf/Lrrc4/Clstn3/Ptpro/Grin2d/Mpp2/Cacng4/Slc16a3/Nectin3/Cnih2",10
"GO:0099699","integral component of synaptic membrane","29/3026","226/23436",0.54446813057573,0.54446813057573,0.649099088656611,"Nrp2/Cadm3/P2rx3/Efnb1/P2ry1/Adgrl2/Slc1a7/Slc6a9/Ptprf/Lrrc4/Clstn3/Ptpro/Slc8a2/Atp1a3/Grin2d/Drd4/Kcnj3/Fxyd6/Ncam1/Cspg5/Canx/P2rx1/Slc6a4/Cacng4/Slc16a3/Nectin3/Slc8a1/Cnih2/Dagla",29
"GO:0044215","other organism","4/3026","30/23436",0.553763478127717,0.553763478127717,0.649099088656611,"Pf4/Ltf/Top2a/Lman1",4
"GO:0044216","other organism cell","4/3026","30/23436",0.553763478127717,0.553763478127717,0.649099088656611,"Pf4/Ltf/Top2a/Lman1",4
"GO:0044217","other organism part","4/3026","30/23436",0.553763478127717,0.553763478127717,0.649099088656611,"Pf4/Ltf/Top2a/Lman1",4
"GO:1902555","endoribonuclease complex","4/3026","30/23436",0.553763478127717,0.553763478127717,0.649099088656611,"Rpp25/Rpp40/Dgcr8/Rpp30",4
"GO:0038201","TOR complex","2/3026","14/23436",0.556078013885765,0.556078013885765,0.649099088656611,"Prr5l/Prr5",2
"GO:0071004","U2-type prespliceosome","2/3026","14/23436",0.556078013885765,0.556078013885765,0.649099088656611,"Snrpn/Lsm7",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/3026","14/23436",0.556078013885765,0.556078013885765,0.649099088656611,"Magohb/Prpf19",2
"GO:0071010","prespliceosome","2/3026","14/23436",0.556078013885765,0.556078013885765,0.649099088656611,"Snrpn/Lsm7",2
"GO:0071012","catalytic step 1 spliceosome","2/3026","14/23436",0.556078013885765,0.556078013885765,0.649099088656611,"Magohb/Prpf19",2
"GO:0098871","postsynaptic actin cytoskeleton","2/3026","14/23436",0.556078013885765,0.556078013885765,0.649099088656611,"Cttn/Dbn1",2
"GO:0008023","transcription elongation factor complex","7/3026","54/23436",0.556456032724958,0.556456032724958,0.649099088656611,"Ssrp1/Zc3h8/Mms22l/Supt16/Epop/Tonsl/Nelfe",7
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/3026","54/23436",0.556456032724958,0.556456032724958,0.649099088656611,"Sec16b/Pdcd6/Pcsk9/Tmed6/Tmed1/App/Lman1",7
"GO:0005764","lysosome","55/3026","431/23436",0.559530020953681,0.559530020953681,0.651355560891518,"Mreg/Cxcr2/Slc11a1/Rab7b/Fasl/Mpz/Ass1/Slc30a4/Il1b/Hck/Src/Ada/Tmem79/Sort1/Rragd/Rnf183/Pcsk9/Fgfr3/Nsg1/Tmem150c/Nos1/Pde1c/March8/Plbd1/Siglecf/Il4i1/Ifitm3/Prf1/Prss57/Prtn3/Cd63/March1/Mt1/Dync1li2/Pla2g15/Rnase6/Gzmb/Ldlr/Ctsh/Gja1/Tmem97/Ace/Epdr1/Prss16/Arsb/Lgmn/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/March3/Pdgfrb/Anxa1",55
"GO:0030659","cytoplasmic vesicle membrane","39/3026","306/23436",0.56083443097284,0.56083443097284,0.651380590935695,"Mreg/Slc11a1/Pam/Tmem163/Sec16b/Gad2/Slc32a1/Syp/Sypl2/Sort1/Pdcd6/Slc6a9/Otof/Anxa3/Kdelr2/Cav2/Snca/Cd177/Ryr1/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Slc17a8/Scamp5/Vamp5/Epn2/Trarg1/Copz2/Atp6v0a1/Mctp1/Ahnak2/Dab2/Kdelr3/Syngr1/Snx9/Prkn/Spire1",39
"GO:0043195","terminal bouton","11/3026","86/23436",0.561830754631183,0.561830754631183,0.651380590935695,"P2rx3/Oxt/Syp/Cad/Opn1sw/Snca/Drd4/Rapgef3/Prph/Sept5/Prkn",11
"GO:0000151","ubiquitin ligase complex","36/3026","283/23436",0.56534753382623,0.56534753382623,0.654131069396214,"Bard1/Cacybp/Dtl/Ube2c/Cks1b/Pdcd6/Cdc20/Med18/Fbxo2/Anapc5/Kbtbd8/Rad18/Ube2s/Cblc/Fbxo17/Anapc15/Rnf217/Anapc2/Cdc16/Cks1brt/Fbxl2/Klhl40/Med7/Pcgf2/Brca1/Cbx2/Cks2/Asb2/Skp2/Fbxo45/Rnf168/Prkn/Ccnf/Fbxl16/Gm28043/Cul2",36
"GO:0000323","lytic vacuole","55/3026","432/23436",0.566870542646698,0.566870542646698,0.654568218303365,"Mreg/Cxcr2/Slc11a1/Rab7b/Fasl/Mpz/Ass1/Slc30a4/Il1b/Hck/Src/Ada/Tmem79/Sort1/Rragd/Rnf183/Pcsk9/Fgfr3/Nsg1/Tmem150c/Nos1/Pde1c/March8/Plbd1/Siglecf/Il4i1/Ifitm3/Prf1/Prss57/Prtn3/Cd63/March1/Mt1/Dync1li2/Pla2g15/Rnase6/Gzmb/Ldlr/Ctsh/Gja1/Tmem97/Ace/Epdr1/Prss16/Arsb/Lgmn/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/March3/Pdgfrb/Anxa1",55
"GO:1990351","transporter complex","40/3026","315/23436",0.570842683903567,0.570842683903567,0.657825928182591,"Kcnq5/Cacna1s/Kcnab2/Atp1b1/Nos1ap/Atp1a2/Clic3/Kcns1/Kcnmb3/Dlgap3/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Atp1a3/Ryr1/Scn1b/Kcna7/Grin2d/Pidd1/Cttn/Hcn2/Stac3/Lrrc8e/Pkd1l3/Kcnj3/Chrna5/Trpc1/Atp5g1/Cacng4/Kcnj2/Akap6/Cacna1i/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",40
"GO:0099061","integral component of postsynaptic density membrane","9/3026","71/23436",0.576939210102537,0.576939210102537,0.658435567130296,"Ptprf/Lrrc4/Clstn3/Ptpro/Grin2d/Cacng4/Slc16a3/Nectin3/Cnih2",9
"GO:0098839","postsynaptic density membrane","12/3026","95/23436",0.578649551430394,0.578649551430394,0.658435567130296,"Ptprf/Lrrc4/Clstn3/Ptpro/Grin2d/Mpp2/Cacng4/Rgs9/Slc16a3/Arc/Nectin3/Cnih2",12
"GO:0005770","late endosome","25/3026","198/23436",0.579970495369366,0.579970495369366,0.658435567130296,"Mreg/Slc11a1/Steap3/Rab7b/Mvb12b/Slc30a4/Src/Slc31a1/Pcsk9/Slc30a2/Nsg1/Slc17a8/Pmel/Cd63/Atp7b/March1/Dync1li2/Ldlr/Vamp5/Gja1/Ankrd13b/Lgmn/H2-Ab1/H2-Eb1/Osbpl1a",25
"GO:0042470","melanosome","4/3026","31/23436",0.5807820213759,0.5807820213759,0.658435567130296,"Mreg/Gchfr/Sytl2/Pmel",4
"GO:0048770","pigment granule","4/3026","31/23436",0.5807820213759,0.5807820213759,0.658435567130296,"Mreg/Gchfr/Sytl2/Pmel",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/3026","31/23436",0.5807820213759,0.5807820213759,0.658435567130296,"Ntng2/P2ry1/Canx/P2rx1",4
"GO:0099092","postsynaptic density, intracellular component","4/3026","31/23436",0.5807820213759,0.5807820213759,0.658435567130296,"Cdkl5/Nos1/Syngap1/Dlgap1",4
"GO:1905348","endonuclease complex","4/3026","31/23436",0.5807820213759,0.5807820213759,0.658435567130296,"Rpp25/Rpp40/Dgcr8/Rpp30",4
"GO:0012506","vesicle membrane","42/3026","332/23436",0.58173934315057,0.58173934315057,0.658435567130296,"Mreg/Slc11a1/Pam/Tmem163/Sec16b/Gad2/Slc32a1/Syp/Sypl2/Sort1/Pdcd6/Slc6a9/Otof/Slc5a6/Anxa3/Nos1/Kdelr2/Cav2/Snca/Cd177/Ryr1/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Drd4/Slc17a8/Scamp5/Vamp5/Epn2/Trarg1/Copz2/Atp6v0a1/Mctp1/Ahnak2/Dab2/Kdelr3/Syngr1/Snx9/Prkn/Spire1",42
"GO:0034702","ion channel complex","37/3026","293/23436",0.584418964814974,0.584418964814974,0.658575632859362,"Kcnq5/Cacna1s/Kcnab2/Nos1ap/Clic3/Kcns1/Kcnmb3/Dlgap3/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Ryr1/Scn1b/Kcna7/Grin2d/Pidd1/Cttn/Hcn2/Stac3/Lrrc8e/Pkd1l3/Kcnj3/Chrna5/Trpc1/Atp5g1/Cacng4/Kcnj2/Akap6/Cacna1i/Cacnb3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",37
"GO:0005797","Golgi medial cisterna","3/3026","23/23436",0.585319706110365,0.585319706110365,0.658575632859362,"Nucb2/H2-Q1/H2-Q10",3
"GO:0046930","pore complex","3/3026","23/23436",0.585319706110365,0.585319706110365,0.658575632859362,"Tspan33/Tomm40/Plekha7",3
"GO:0034705","potassium channel complex","11/3026","88/23436",0.593834469724623,0.593834469724623,0.660542834715938,"Kcnq5/Kcnab2/Nos1ap/Kcns1/Kcnmb3/Kcna7/Cttn/Hcn2/Kcnj3/Kcnj2/Kcnk4",11
"GO:0032580","Golgi cisterna membrane","2/3026","15/23436",0.594778387861111,0.594778387861111,0.660542834715938,"Gpr89/B4galnt4",2
"GO:0033391","chromatoid body","2/3026","15/23436",0.594778387861111,0.594778387861111,0.660542834715938,"Piwil2/Nsun2",2
"GO:0035102","PRC1 complex","2/3026","15/23436",0.594778387861111,0.594778387861111,0.660542834715938,"Pcgf2/Cbx2",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3026","15/23436",0.594778387861111,0.594778387861111,0.660542834715938,"Dnajc11/Tomm40",2
"GO:0098845","postsynaptic endosome","2/3026","15/23436",0.594778387861111,0.594778387861111,0.660542834715938,"Nsg1/Arc",2
"GO:0098889","intrinsic component of presynaptic membrane","16/3026","128/23436",0.595157609364222,0.595157609364222,0.660542834715938,"Cadm3/Ntng2/P2rx3/Efnb1/P2ry1/Slc1a7/Slc6a9/Atp1a3/Drd4/Kcnj3/Fxyd6/Ncam1/Canx/P2rx1/Slc6a4/Cntn1",16
"GO:0044455","mitochondrial membrane part","27/3026","216/23436",0.602608313431142,0.602608313431142,0.667515940826418,"Hspd1/Abcb6/AA467197/Cox4i2/Apoo/1700034I23Rik/Lyn/Mfn2/Dnajc11/Ndufa5/Immt/Chchd6/Slc8a2/Dmpk/Tomm40/Timm50/Wdr93/Ndufab1/Cisd1/Chchd10/Timm23/Sdhd/Akap1/Phb/Atp5g1/Sfxn1/Cyc1",27
"GO:0097228","sperm principal piece","4/3026","32/23436",0.606833060497362,0.606833060497362,0.670895555024061,"Scnn1a/Spa17/Spag6l/Catsperz",4
"GO:0018995","host","3/3026","24/23436",0.615203949878156,0.615203949878156,0.673173414860932,"Pf4/Top2a/Lman1",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/3026","24/23436",0.615203949878156,0.615203949878156,0.673173414860932,"Atp6v0a4/Atp5g1/Atp6v0a1",3
"GO:0043657","host cell","3/3026","24/23436",0.615203949878156,0.615203949878156,0.673173414860932,"Pf4/Top2a/Lman1",3
