"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005819","spindle","13/1985","273/23436",0.993643056453404,0.993643056453404,0.860353809762731,"Kifap3/Bmyc/Pkp4/Mapkbp1/Kif3b/Map9/Mapre3/Wdr73/Syne1/Map10/Lats2/Fbf1/Rps6ka2",13
"GO:0000793","condensed chromosome","9/1985","209/23436",0.993676085460434,0.993676085460434,0.860353809762731,"Kifap3/Ttn/Ss18l1/Xlr/Ago3/Rad9b/Rec8/Hormad2/4930447C04Rik",9
"GO:0097525","spliceosomal snRNP complex","1/1985","58/23436",0.994140295995651,0.994140295995651,0.860353809762731,"Prpf40b",1
"GO:0005788","endoplasmic reticulum lumen","1/1985","60/23436",0.995093151732504,0.995093151732504,0.860353809762731,"Tor3a",1
"GO:0099023","tethering complex","1/1985","62/23436",0.995891127332584,0.995891127332584,0.860353809762731,"Hook2",1
"GO:0022626","cytosolic ribosome","5/1985","148/23436",0.996118136066079,0.996118136066079,0.860353809762731,"Eif2ak4/Gm15013/Hba-a2/Rpl3l/Eif2ak2",5
"GO:0030532","small nuclear ribonucleoprotein complex","1/1985","63/23436",0.996240066848492,0.996240066848492,0.860353809762731,"Prpf40b",1
"GO:0000781","chromosome, telomeric region","3/1985","110/23436",0.996356582220609,0.996356582220609,0.860353809762731,"Hmbox1/Smg6/Tert",3
"GO:0005657","replication fork","1/1985","71/23436",0.998151678318403,0.998151678318403,0.860353809762731,"Bcl6",1
"GO:0098687","chromosomal region","13/1985","299/23436",0.998216260231565,0.998216260231565,0.860353809762731,"Dnmt3b/Ss18l1/Kdm4c/Scmh1/Trim66/Rec8/Hmbox1/Esco2/Kdm4d/Smg6/Tert/Dnmt3a/Kdm4b",13
"GO:0044455","mitochondrial membrane part","8/1985","216/23436",0.998340325870468,0.998340325870468,0.860353809762731,"Coq8a/Mtln/Mgarp/Bnip3/Gm5426/Immp2l/Lrrk2/Synj2",8
"GO:0030684","preribosome","1/1985","78/23436",0.999007261832585,0.999007261832585,0.860353809762731,"Utp14b",1
"GO:0071013","catalytic step 2 spliceosome","1/1985","84/23436",0.999417376761454,0.999417376761454,0.860353809762731,"Dhx35",1
"GO:0005684","U2-type spliceosomal complex","1/1985","88/23436",0.999591628610731,0.999591628610731,0.860353809762731,"Prpf40b",1
"GO:0022625","cytosolic large ribosomal subunit","1/1985","89/23436",0.999626347524886,0.999626347524886,0.860353809762731,"Rpl3l",1
"GO:0000313","organellar ribosome","1/1985","92/23436",0.999713783175021,0.999713783175021,0.860353809762731,"Mrps6",1
"GO:0005761","mitochondrial ribosome","1/1985","92/23436",0.999713783175021,0.999713783175021,0.860353809762731,"Mrps6",1
"GO:0016442","RISC complex","2/1985","122/23436",0.99975458483713,0.99975458483713,0.860353809762731,"Ago3/Ago4",2
"GO:0031332","RNAi effector complex","2/1985","122/23436",0.99975458483713,0.99975458483713,0.860353809762731,"Ago3/Ago4",2
"GO:0098800","inner mitochondrial membrane protein complex","2/1985","128/23436",0.999849578677906,0.999849578677906,0.860353809762731,"Gm5426/Immp2l",2
"GO:0000776","kinetochore","2/1985","132/23436",0.99989158451866,0.99989158451866,0.860353809762731,"Ss18l1/Rec8",2
"GO:0098798","mitochondrial protein complex","7/1985","263/23436",0.999974129008119,0.999974129008119,0.860353809762731,"Mccc1/Bckdha/Gm5426/Bckdhb/Pdk2/Immp2l/Mrps6",7
"GO:0005681","spliceosomal complex","3/1985","191/23436",0.999992497691125,0.999992497691125,0.860353809762731,"Dhx35/Srek1/Prpf40b",3
"GO:0005840","ribosome","6/1985","265/23436",0.999994690663552,0.999994690663552,0.860353809762731,"Eif2ak4/Gm15013/Hba-a2/Mrps6/Rpl3l/Eif2ak2",6
"GO:0044391","ribosomal subunit","4/1985","230/23436",0.999997543911079,0.999997543911079,0.860353809762731,"Gm15013/Hba-a2/Mrps6/Rpl3l",4
"GO:0015934","large ribosomal subunit","1/1985","150/23436",0.999998358051871,0.999998358051871,0.860353809762731,"Rpl3l",1
