"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030307","positive regulation of cell growth","23/1924","195/23210",0.0545838116383357,0.0545838116383357,0.237323955884376,"Bcl2/Cxcr4/Tgfb2/Cdkl5/Crabp2/Trim32/Limk1/Brat1/Reg1/Apoe/Cd81/Lrp1/Disc1/Islr2/Bcl11a/Cxcl16/Wnt3/Sphk1/Taf9/Ccn4/Dscam/Tnfrsf12a/Shtn1",23
"GO:0051260","protein homooligomerization","41/1924","383/23210",0.0549139184046814,0.0549139184046814,0.237323955884376,"Pam/Ikbke/Lcn2/Bmf/Lzts3/Kcnd1/Ogt/Decr1/Fgfrl1/Acacb/P2rx4/Reg1/Tmcc1/Mgst1/Apoe/Cd79a/Trpm4/Kcnc1/Kctd21/Bend3/Pcbd1/Upb1/Ikzf4/Bik/Tnfsf11/Cryab/Acpp/Gpx3/Cldn7/Aldoc/Rnf213/Dcxr/Aldh5a1/Evl/Arc/Pick1/Scube3/Ly6g6c/Ehd3/Nlrc4/Kcng3",41
"GO:0034284","response to monosaccharide","22/1924","185/23210",0.0549169968397524,0.0549169968397524,0.237323955884376,"Map4k4/Klf7/Ptprn/Ncf2/Ogt/Unc13b/C1qtnf12/Ghrl/Trpm4/Igf1r/Arrb1/Brsk2/Lrp1/Irs2/Pde4c/Cacna1d/Piwil4/Stxbp4/Gjd3/Gpld1/Zbtb20/Adra2a",22
"GO:0051668","localization within membrane","22/1924","185/23210",0.0549169968397524,0.0549169968397524,0.237323955884376,"Gsn/Kif5c/Rapgef4/Arhgef9/Dlg3/Iqsec2/Fzd9/Ift122/Apoe/Grik5/Caly/Cd81/Syne1/Cacng4/Cep112/Numb/Arc/Pick1/Nptxr/Pacsin1/Camk2a/Nrxn2",22
"GO:0010717","regulation of epithelial to mesenchymal transition","12/1924","87/23210",0.0549605568579019,0.0549605568579019,0.237323955884376,"Tgfb2/Acvr1/Jag1/Bmp7/Tgfbr3/Dact3/Tgfb1i1/Phldb1/Col1a1/Twist1/Vasn/Ldlrad4",12
"GO:1905952","regulation of lipid localization","18/1924","145/23210",0.0549768915971812,0.0549768915971812,0.237323955884376,"Ikbke/Kdm5b/Nr1h3/Pltp/Abca1/Acacb/P2rx7/Zc3h12a/Ghrl/Apoe/P2ry2/Lrp1/Irs2/Cyp4f18/Atp8a2/Tnfsf11/Abcg1/C3",18
"GO:0007548","sex differentiation","32/1924","288/23210",0.0549842286099487,0.0549842286099487,0.237323955884376,"Ptprn/Bcl2/Pbx1/Tgfb2/Acvr2a/Gata1/Nup210l/Dmrta1/Ago4/Akap9/Kit/Vgf/Serpine1/Atn1/Axl/Arrb1/Plekha1/Esr1/Map7/Arid5b/Hmga2/Insr/Rec8/Bik/Gnrh1/Tcf7/Cbx2/Smad5/Lhfpl2/Ahr/Immp2l/Sox8",32
"GO:0019359","nicotinamide nucleotide biosynthetic process","14/1924","106/23210",0.0550065716838624,0.0550065716838624,0.237323955884376,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Insr/Cbfa2t3/Htr2a/Nmnat3/Gm12117/Aldoc/Gpi1/Hk3/Zbtb20",14
"GO:0035107","appendage morphogenesis","21/1924","175/23210",0.0551448383935856,0.0551448383935856,0.237323955884376,"Aff3/Pbx1/Tgfb2/Prrx2/Fmn1/Ttbk2/Bmp7/Crabp2/Asph/Idua/Iqce/Ift122/Tbc1d32/Wnt3/Twist1/Grhl2/Fzd6/Col2a1/Pkdcc/Rnf165/Gnaq",21
"GO:0035108","limb morphogenesis","21/1924","175/23210",0.0551448383935856,0.0551448383935856,0.237323955884376,"Aff3/Pbx1/Tgfb2/Prrx2/Fmn1/Ttbk2/Bmp7/Crabp2/Asph/Idua/Iqce/Ift122/Tbc1d32/Wnt3/Twist1/Grhl2/Fzd6/Col2a1/Pkdcc/Rnf165/Gnaq",21
"GO:0051494","negative regulation of cytoskeleton organization","19/1924","155/23210",0.0552009181070948,0.0552009181070948,0.237323955884376,"Camsap2/Camsap1/Gsn/Ttbk2/Pfn2/Tmem67/Espn/Tacstd2/Clip3/Shank1/Hdgfl3/Avil/Dlc1/Pecam1/Carmil1/Pfn4/Sptb/Evl/Pick1",19
"GO:0072524","pyridine-containing compound metabolic process","20/1924","165/23210",0.0552474029418533,0.0552474029418533,0.237323955884376,"Hdac4/Acmsd/Ncf2/Slc2a6/Ogt/P2rx7/Eno2/Ldhb/Insr/Cbfa2t3/Htr2a/Slc37a2/Nmnat3/Gm12117/Shpk/Aldoc/Gpi1/Dcxr/Hk3/Zbtb20",20
"GO:0010518","positive regulation of phospholipase activity","7/1924","42/23210",0.0554582292174763,0.0554582292174763,0.237323955884376,"Fgf2/Flt1/Esr1/Dlc1/Htr2a/Ms4a2/Gnaq",7
"GO:0034198","cellular response to amino acid starvation","7/1924","42/23210",0.0554582292174763,0.0554582292174763,0.237323955884376,"Rnf152/Dapl1/Eif2ak4/Wdr59/Mapk8/Sesn3/Eif2ak2",7
"GO:1902742","apoptotic process involved in development","7/1924","42/23210",0.0554582292174763,0.0554582292174763,0.237323955884376,"Tgfb2/Pax8/Bmp7/Tgfbr3/Cryab/Jag2/Vdr",7
"GO:0046545","development of primary female sexual characteristics","15/1924","116/23210",0.0562600507110352,0.0562600507110352,0.237323955884376,"Ptprn/Bcl2/Dmrta1/Kit/Vgf/Serpine1/Arrb1/Plekha1/Esr1/Arid5b/Insr/Gnrh1/Lhfpl2/Ahr/Immp2l",15
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Ogt/Ppef2/Dgkq/Spry2",4
"GO:0015812","gamma-aminobutyric acid transport","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Sv2a/P2rx7/Trh/Abat",4
"GO:0032674","regulation of interleukin-5 production","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Il1rl1/Il17rb/Tnfrsf21/Tslp",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Wdfy1/Tlr3/Tirap/Colec12",4
"GO:0038093","Fc receptor signaling pathway","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Nr4a3/Kit/Fer/Ms4a2",4
"GO:0043094","cellular metabolic compound salvage","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Ampd1/Ampd3/Fcsk/Adk",4
"GO:0046321","positive regulation of fatty acid oxidation","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Nr4a3/Irs2/Twist1/Abcd2",4
"GO:0048753","pigment granule organization","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Bcl2/Hps4/Rab32/Kif13a",4
"GO:1904262","negative regulation of TORC1 signaling","4/1924","18/23210",0.056349445698289,0.056349445698289,0.237323955884376,"Rnf152/Castor2/Sesn3/Castor1",4
"GO:0002064","epithelial cell development","28/1924","247/23210",0.0563545024181256,0.0563545024181256,0.237323955884376,"Tfcp2l1/Epb41l5/Cxcr4/Myo3b/Jag1/Rab25/Nup210l/Whrn/Ift74/Akap9/Fosl2/Plod3/Bhlha15/Smo/Atp2b2/Tjp1/Esr1/Map7/Palld/Myo1e/Krt10/Pecam1/Grhl2/Dll1/Sox8/Notch4/Ptprs/Rfx3",28
"GO:0010506","regulation of autophagy","28/1924","247/23210",0.0563545024181256,0.0563545024181256,0.237323955884376,"Rnf152/Bcl2/Lrsam1/Dapl1/Eif2ak4/Bmf/Trib3/Pim2/Tbc1d25/Rab39b/Mid2/Trp53inp1/C9orf72/Acer2/Zc3h12a/Tmem150b/Rasip1/Svip/Bnip3/Lzts1/Pik3r2/Sesn3/Ulk3/Vps13c/Wdr6/Lrrk2/Mefv/Iigp1",28
"GO:0001574","ganglioside biosynthetic process","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"St8sia6/St6galnac3/B4galt6",3
"GO:0009125","nucleoside monophosphate catabolic process","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Nudt11/Nudt10/Nt5e",3
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Dctd/Adk/Cmpk2",3
"GO:0010807","regulation of synaptic vesicle priming","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Stxbp1/Napb/Unc13b",3
"GO:0010872","regulation of cholesterol esterification","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Apoe/Abcg1/Scd1",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Hdac4/Fbxo32/Srl",3
"GO:0032610","interleukin-1 alpha production","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Il1r2/P2rx7/Nlrp1b",3
"GO:0042368","vitamin D biosynthetic process","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Cyp27a1/Cyp27b1/Vdr",3
"GO:0046385","deoxyribose phosphate biosynthetic process","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Dctd/Adk/Cmpk2",3
"GO:0046520","sphingoid biosynthetic process","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Acer2/Sphk1/Asah2",3
"GO:0048262","determination of dorsal/ventral asymmetry","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Acvr1/Mapk8/Sostdc1",3
"GO:0048263","determination of dorsal identity","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Acvr1/Mapk8/Sostdc1",3
"GO:0060346","bone trabecula formation","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Thbs3/Col1a1/Ppargc1b",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Vangl2/Plxna1/Ctsh",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Jag1/Bmp7/Twist1",3
"GO:0061669","spontaneous neurotransmitter secretion","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Unc13b/Doc2a/Doc2g",3
"GO:0070213","protein auto-ADP-ribosylation","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Parp12/Parp3/Parp8",3
"GO:0070831","basement membrane assembly","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Plod3/Phldb1/Ramp2",3
"GO:0150079","negative regulation of neuroinflammatory response","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Grn/Cd200r1/Cd200",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Sestd1/Camk2d/Cacna1d",3
"GO:1903332","regulation of protein folding","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Dnajb2/Grn/Sgtb",3
"GO:1903977","positive regulation of glial cell migration","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Grin1/P2rx4/Lrp1",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/1924","11/23210",0.0566751585937771,0.0566751585937771,0.237323955884376,"Il2/Zc3h12a/Loxl3",3
"GO:1901652","response to peptide","41/1924","384/23210",0.056747195087771,0.056747195087771,0.237417343717922,"Pid1/Card9/Jag1/Trib3/Lpin3/Ogt/Mgarp/Sort1/Nr4a3/C1qtnf12/Tgfbr3/Vgf/Irs3/Cav2/Rarres2/Reg1/Igf1r/Phip/Egr2/Lrp1/Stat2/Insr/Irs2/Pik3r2/Tbc1d4/Sesn3/Ramp3/Stxbp4/Pdk2/Socs3/Gpld1/Gkap1/Zfp36l1/Serpina3f/Serpina3g/Cyp27b1/Adcy6/Socs1/Fer/Rab31/Camk2a",41
"GO:0009582","detection of abiotic stimulus","16/1924","126/23210",0.0571466137328918,0.0571466137328918,0.238879060999783,"Cxcr4/Ttn/Mmp24/Whrn/Chrna9/Kit/Atp2b2/Cacna2d4/Rgs9bp/Arrb1/Reep6/Atp8a2/Htr2a/Bace1/Slc12a2/Cabp4",16
"GO:0017145","stem cell division","8/1924","51/23210",0.057324246289285,0.057324246289285,0.239223912311423,"Vangl2/Tgfb2/Dock7/Kit/Stra8/Sox5/Numb/Hoxc4",8
"GO:0032637","interleukin-8 production","10/1924","69/23210",0.0573794510731534,0.0573794510731534,0.239223912311423,"Mapkbp1/Tlr8/Tlr7/Klf4/Tlr1/Serpine1/Arrb1/Tlr3/Tirap/Cd14",10
"GO:2000107","negative regulation of leukocyte apoptotic process","10/1924","69/23210",0.0573794510731534,0.0573794510731534,0.239223912311423,"Fcmr/Tnfsf4/Il2/Slc46a2/Tnfrsf4/Axl/Irs2/Ccr7/Il7r/St6gal1",10
"GO:0043491","protein kinase B signaling","22/1924","186/23210",0.0576172250426779,0.0576172250426779,0.240005617312891,"Cd40/Fgf2/F3/Bank1/Klf4/C1qtnf12/Sh2b3/P2rx4/Pdgfa/Ret/Axl/Igf1r/Plekha1/Insr/F10/Inpp4b/Tnfsf11/Spry2/Sesn3/Ramp3/Zfp36l1/Stk3",22
"GO:0050905","neuromuscular process","17/1924","136/23210",0.0577300477366799,0.0577300477366799,0.240265926201848,"Mycbp2/Grin1/Penk/Nr4a3/Atxn2/Atp2b2/Shank1/Pomk/Jph3/Jph4/Atp8a2/Pou4f1/Bace1/Nlgn2/Gaa/Slc1a3/Scn8a",17
"GO:0050982","detection of mechanical stimulus","9/1924","60/23210",0.0578028658779489,0.0578028658779489,0.240359432199247,"Cxcr4/Ttn/Whrn/Chrna9/Kit/Atp2b2/Htr2a/Bace1/Slc12a2",9
"GO:0007596","blood coagulation","19/1924","156/23210",0.0581850272116852,0.0581850272116852,0.24089804342246,"Stxbp1/Gata1/F3/Hps4/Sh2b3/Serpine1/Pdgfa/Apoe/Axl/F10/Proz/Itga2b/F12/Evl/Fzd6/Tmprss6/Fbln1/Abat/C3",19
"GO:0031069","hair follicle morphogenesis","6/1924","34/23210",0.0582351764066247,0.0582351764066247,0.24089804342246,"Wnt10a/Bcl2/Tgfb2/Smo/Ctsl/Sostdc1",6
"GO:0031338","regulation of vesicle fusion","6/1924","34/23210",0.0582351764066247,0.0582351764066247,0.24089804342246,"Stxbp1/Grik5/Tbc1d4/Cplx3/Sept8/Sphk1",6
"GO:0042832","defense response to protozoan","6/1924","34/23210",0.0582351764066247,0.0582351764066247,0.24089804342246,"Cd40/Tlr12/Gbp9/Gbp10/Gbp6/Iigp1",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/1924","34/23210",0.0582351764066247,0.0582351764066247,0.24089804342246,"Aim2/Tlr8/P2rx7/Lilra5/Nlrp1b/Ccr7",6
"GO:0071634","regulation of transforming growth factor beta production","6/1924","34/23210",0.0582351764066247,0.0582351764066247,0.24089804342246,"Xcl1/Tgfb2/Cd46/Cd200/Cd2ap/Ltbp1",6
"GO:0007043","cell-cell junction assembly","14/1924","107/23210",0.0586744720479518,0.0586744720479518,0.241876857319754,"Pkp4/Ctnnd1/Nphp1/Cdh15/Ramp2/Gjc1/Gjd3/Ace/Pecam1/Fbf1/Ocln/Mpp5/Grhl2/Epb41l3",14
"GO:0009185","ribonucleoside diphosphate metabolic process","14/1924","107/23210",0.0586744720479518,0.0586744720479518,0.241876857319754,"Hdac4/Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Hk3/Zbtb20",14
"GO:0014074","response to purine-containing compound","14/1924","107/23210",0.0586744720479518,0.0586744720479518,0.241876857319754,"Sell/Hcn4/Gstm7/Asph/Tmem38b/Dgkq/P2rx7/P2rx4/Itpr2/Trpm4/Akap7/Ahr/Zfp36l1/Cyp27b1",14
"GO:0038061","NIK/NF-kappaB signaling","14/1924","107/23210",0.0586744720479518,0.0586744720479518,0.241876857319754,"C1qtnf4/Tlr7/Ago3/Tlr1/Zc3h12a/Relb/Sash1/Tlr3/Tirap/Sphk1/Tnfsf14/Eif2ak2/Cd14/Pdcd4",14
"GO:0051492","regulation of stress fiber assembly","12/1924","88/23210",0.0590532556877431,0.0590532556877431,0.243228295303497,"Pfn2/Asap3/Limk1/Arhgef5/Tacstd2/Dlc1/Pik3r2/Sorbs3/Carmil1/Ttc8/Evl/Synpo",12
"GO:0051570","regulation of histone H3-K9 methylation","5/1924","26/23210",0.0592728275866943,0.0592728275866943,0.243293001860577,"Dnmt3b/Pax5/Kdm4c/Kdm4d/Kdm4b",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1924","26/23210",0.0592728275866943,0.0592728275866943,0.243293001860577,"Pax8/Maged1/Smo/Tacstd2/Sox8",5
"GO:1904893","negative regulation of STAT cascade","5/1924","26/23210",0.0592728275866943,0.0592728275866943,0.243293001860577,"Sh2b3/Hmga2/Pibf1/Socs3/Socs1",5
"GO:2000738","positive regulation of stem cell differentiation","5/1924","26/23210",0.0592728275866943,0.0592728275866943,0.243293001860577,"Tgfb2/Bmp7/Tacstd2/Sox5/Ltbp3",5
"GO:0007498","mesoderm development","15/1924","117/23210",0.0598090738792915,0.0598090738792915,0.24528318868022,"Epb41l5/Acvr2a/Acvr1/Bmp7/Wls/Nr4a3/Smo/Tead1/Tbx6/Smad1/Pou4f1/Gpi1/Wnt3/Zfp36l1/Acvr1b",15
"GO:0090596","sensory organ morphogenesis","33/1924","301/23210",0.0603930645822426,0.0603930645822426,0.247465595554976,"Bcl2/Vangl2/Pax8/Prrx2/Myo3b/Prkra/Jag1/Mafb/Bmp7/Fgf2/Nr4a3/Whrn/Col8a2/Casz1/Chrna9/Flt1/Hipk2/Lrig1/Atp2b2/Ift122/Trpm1/Atp8a2/Spry2/Cdon/Ppp2r3a/Twist1/Ttc8/Fzd6/Col2a1/Dscam/Dll1/Sox8/Cabp4",33
"GO:0009581","detection of external stimulus","16/1924","127/23210",0.0605777117958806,0.0605777117958806,0.248009319305153,"Cxcr4/Ttn/Mmp24/Whrn/Chrna9/Kit/Atp2b2/Cacna2d4/Rgs9bp/Arrb1/Reep6/Atp8a2/Htr2a/Bace1/Slc12a2/Cabp4",16
"GO:0010660","regulation of muscle cell apoptotic process","13/1924","98/23210",0.0610550509661437,0.0610550509661437,0.249322098177895,"Bcl2/Pax8/Camk2d/Zc3h12a/Igf1r/Arrb1/Bnip3/Mapk8/Stk4/Sirt5/Fbxo32/Camk2a/Pdcd4",13
"GO:0032760","positive regulation of tumor necrosis factor production","13/1924","98/23210",0.0610550509661437,0.0610550509661437,0.249322098177895,"Card9/C1qtnf4/Cybb/Tlr1/Hspb1/Lilra5/Tlr3/Tirap/Ccr7/Twist1/Lrrk2/Zbtb20/Cd14",13
"GO:0070227","lymphocyte apoptotic process","13/1924","98/23210",0.0610550509661437,0.0610550509661437,0.249322098177895,"Fcmr/Tnfsf4/Tgfb2/Siglec1/Il2/Il21/Slc46a2/Tnfrsf4/P2rx7/Irs2/Il7r/Pkn1/Tnfrsf21",13
"GO:0042445","hormone metabolic process","25/1924","218/23210",0.0612425033810239,0.0612425033810239,0.249514666354377,"Cyp27a1/Ugt1a7c/Pax8/Dhrs9/Awat2/Slc16a2/Crabp2/Adh1/Adh7/Adh4/Dhrs3/Hsd17b11/Dgkq/Pon3/Retsat/Igf1r/Dkk3/Plekha1/Esr1/Ace/Hfe/Dio2/Cpq/Cyp27b1/Vdr",25
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","25/1924","218/23210",0.0612425033810239,0.0612425033810239,0.249514666354377,"Dstyk/Xcl1/Fgf2/Camk2d/Kit/Pdgfa/Flt1/Apoe/Arrb1/St5/Esr1/Oprm1/Lrp1/Ccl17/Htr2a/Tnfsf11/Spry2/Epor/Tirap/Ramp3/Fgf18/Ccl1/Dnajc27/C3/Acta2",25
"GO:0046879","hormone secretion","39/1924","365/23210",0.0612590142268939,0.0612590142268939,0.249514666354377,"Map4k4/Klf7/Ptprn/Kdm5b/Pax8/Acvr2a/Rapgef4/Cask/Slc16a2/C1qtnf12/Vgf/Tfr2/Ghrl/Trpm4/Arrb1/Brsk2/Hmga2/Lrp1/Irs2/Rab11fip1/Pde4c/Cacna1d/Blk/Tnfsf11/Piwil4/Cplx3/Trh/Lif/Nlgn2/Rasl10b/Stxbp4/Hfe/Gpld1/Dio2/Abat/Fam3b/Rab11fip3/Rfx3/Adra2a",39
"GO:0031670","cellular response to nutrient","7/1924","43/23210",0.0617085371922282,0.0617085371922282,0.250703889063162,"P2rx4/Castor2/Trpm4/Castor1/Pdk2/Cyp27b1/Vdr",7
"GO:0043277","apoptotic cell clearance","7/1924","43/23210",0.0617085371922282,0.0617085371922282,0.250703889063162,"Nr1h3/Axl/Lrp1/Rhobtb2/Cd300lf/C2/C3",7
"GO:1990573","potassium ion import across plasma membrane","7/1924","43/23210",0.0617085371922282,0.0617085371922282,0.250703889063162,"Kcnj13/Hcn4/Kcnh2/Kcnj8/Slc12a3/Slc12a8/Slc12a2",7
"GO:0046390","ribose phosphate biosynthetic process","27/1924","239/23210",0.0621019790788455,0.0621019790788455,0.251826122477835,"Pid1/Hdac4/Slc2a6/Acss1/Ogt/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Ampd3/Gm5426/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Aldoc/Gpi1/Pdk2/Hk3/Adcy6/Adcy9/Zbtb20/Nme4/Pank1",27
"GO:0046173","polyol biosynthetic process","10/1924","70/23210",0.0621957769528775,0.0621957769528775,0.251826122477835,"Plcl1/Cyp27a1/Ephx1/Plcb4/Fgf2/Acer2/Pcbd1/Sphk1/Cyp27b1/Asah2",10
"GO:1990868","response to chemokine","10/1924","70/23210",0.0621957769528775,0.0621957769528775,0.251826122477835,"Cxcr4/Xcl1/Cxcl9/Cxcl10/Cxcl13/Sh2b3/Zc3h12a/Ccl17/Ccl1/Slc12a2",10
"GO:1990869","cellular response to chemokine","10/1924","70/23210",0.0621957769528775,0.0621957769528775,0.251826122477835,"Cxcr4/Xcl1/Cxcl9/Cxcl10/Cxcl13/Sh2b3/Zc3h12a/Ccl17/Ccl1/Slc12a2",10
"GO:0045621","positive regulation of lymphocyte differentiation","14/1924","108/23210",0.0625044609360705,0.0625044609360705,0.25248589173171,"Tnfsf4/Cd46/Il2/Il21/Tox/Axl/Tespa1/Egr3/Ccr7/Cd83/Il7r/Socs1/Bcl6/Socs5",14
"GO:2000106","regulation of leukocyte apoptotic process","14/1924","108/23210",0.0625044609360705,0.0625044609360705,0.25248589173171,"Fcmr/Tnfsf4/Tgfb2/Siglec1/Il2/Nr4a3/Slc46a2/Tnfrsf4/P2rx7/Axl/Irs2/Ccr7/Il7r/St6gal1",14
"GO:0045665","negative regulation of neuron differentiation","29/1924","260/23210",0.0625716811786953,0.0625716811786953,0.25248589173171,"Map4k4/Cntn2/Pbx1/Eif2ak4/Jag1/Bmp7/Plxna3/Bex1/Sema6c/Id3/Rap1gap/Casz1/Apoe/Acp4/Tbx6/Zfp365/Lrp1/Ntm/Dixdc1/Bcl11a/Wnt3/Asap1/Lrrk2/Adcy6/Ttc3/Dll1/Sox8/Ptprs/Sema4g",29
"GO:0048588","developmental cell growth","29/1924","260/23210",0.0625716811786953,0.0625716811786953,0.25248589173171,"Cxcr4/Olfm1/Eif2ak4/Plxna3/Cdkl5/Crabp2/Sema6c/Camk2d/C9orf72/Limk1/Smo/Reg1/Mgll/Plxna1/Apoe/Lrp1/Disc1/Islr2/Tmem108/Bcl11a/Wnt3/Nrn1/Ccn4/Dscam/Tnfrsf12a/Pi16/Ptprs/Sema4g/Shtn1",29
"GO:2000146","negative regulation of cell motility","31/1924","281/23210",0.0627279519521987,0.0627279519521987,0.25248589173171,"Hdac5/Bcl2/Olfm1/Scai/Jag1/Rabgef1/Fgf2/Pfn2/Trp53inp1/Klf4/Cxcl13/Tgfbr3/Serpine1/Tacstd2/Apoe/Lrp1/Dlc1/Pik3r2/Abhd6/Gnrh1/Cd300a/Ccdc125/Rhob/Evl/Eppk1/Fbln1/Cd200r1/Cd200/Gcsam/Arap3/Ldlrad4",31
"GO:0001662","behavioral fear response","8/1924","52/23210",0.0630452739250848,0.0630452739250848,0.25248589173171,"Bcl2/Dpp4/Penk/Apoe/Gng7/Fbxl20/Morc1/Spire1",8
"GO:0031529","ruffle organization","8/1924","52/23210",0.0630452739250848,0.0630452739250848,0.25248589173171,"Aif1l/Pfn2/Tacstd2/Eps8l1/Plekha1/Palld/Carmil1/Evl",8
"GO:0032481","positive regulation of type I interferon production","8/1924","52/23210",0.0630452739250848,0.0630452739250848,0.25248589173171,"Tlr8/Tlr7/Irf7/Tlr3/Mmp12/Dhx58/Zbtb20/Cd14",8
"GO:0061077","chaperone-mediated protein folding","8/1924","52/23210",0.0630452739250848,0.0630452739250848,0.25248589173171,"Dnajb2/Ptges3/Hspb1/Sgtb/H2-DMb2/H2-DMb1/Hspa1b/Hspa1a",8
"GO:1903202","negative regulation of oxidative stress-induced cell death","8/1924","52/23210",0.0630452739250848,0.0630452739250848,0.25248589173171,"Nr4a3/Hspb1/Ncoa7/Epor/Pycr1/Hk3/Lrrk2/Tbc1d24",8
"GO:2001222","regulation of neuron migration","8/1924","52/23210",0.0630452739250848,0.0630452739250848,0.25248589173171,"Olfm1/Mapk8/Gnrh1/Ulk4/Scrt1/Tbc1d24/Camk2a/Shtn1",8
"GO:0048286","lung alveolus development","9/1924","61/23210",0.063046311752368,0.063046311752368,0.25248589173171,"Hs6st1/Ptges3/Tmem38b/Pdgfa/Tmtc3/Lif/Ace/Pkdcc/Ltbp3",9
"GO:0097006","regulation of plasma lipoprotein particle levels","9/1924","61/23210",0.063046311752368,0.063046311752368,0.25248589173171,"Pltp/Abca1/Apoe/Lcat/Mpo/Gpld1/Abcg1/Apom/Pla2g7",9
"GO:0046328","regulation of JNK cascade","22/1924","188/23210",0.0632954880828029,0.0632954880828029,0.253040598752743,"Map4k4/Vangl2/Card9/Mapk8ip1/Mapkbp1/Hipk2/Arhgef5/Map3k10/Igf1r/Sash1/Tlr3/Tnfsf11/Tirap/Dixdc1/Trf/Ulk4/Ccr7/Map3k9/Stk3/Fgd4/Fgd2/Cbs",22
"GO:0001656","metanephros development","12/1924","89/23210",0.0633438455863398,0.0633438455863398,0.253040598752743,"Bcl2/Pax8/Fmn1/Bmp7/Spry1/Id3/Pdgfa/Smo/Ret/Aph1c/Lif/Sox8",12
"GO:0070301","cellular response to hydrogen peroxide","12/1924","89/23210",0.0633438455863398,0.0633438455863398,0.253040598752743,"Lcn2/Nr4a3/Axl/Plekha1/Bnip3/Mapk8/Epor/Sphk1/Pycr1/Hk3/Rhob/Lrrk2",12
"GO:0061136","regulation of proteasomal protein catabolic process","21/1924","178/23210",0.0638135899977677,0.0638135899977677,0.254703952332227,"Dnajb2/Trib3/Ogt/Bbs7/Tmem67/Apoe/Svip/Det1/Tmtc3/Cbfa2t3/Fhit/Mapk8/Rhbdf1/Hfe/Taf9/Lrrk2/Hspa1b/Hspa1a/Socs5/Ecscr/Btrc",21
