gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Capg,0.153283342719078,0.0440885424613952,-1.8777878284454343,0.0614739314281752,-2.595245361328125,-1.8777878284454343,5.4061579921683496e-11,-7.032804012298584,-1.8777878284454343,8.590842464774318e-05,-4.537411689758301
Elmod3,0.0325472801923751,0.0603510923683643,0.9110544919967652,0.9980249117592772,0.8568690419197083,0.9110544919967652,0.1105707170861414,2.104295015335083,0.9110544919967652,0.2375835602512425,1.831409811973572
Retsat,0.0057225925847887,0.0,-22.452367782592773,0.9980249117592772,-0.104379802942276,-22.452367782592773,0.0174357581864376,-2.880786180496216,-22.452367782592773,0.3767291966862847,-1.5242774486541748
Tgoln1,0.6653314232826233,0.5400469303131104,-0.4003846645355224,0.0097309308978912,-3.2490406036376958,-0.4003846645355224,0.0033412988966782,-3.4428813457489014,-0.4003846645355224,0.0364089075844153,-2.734316825866699
Tcf7l1,0.0100432215258479,0.0044137244112789,-1.1902194023132324,0.9980249117592772,-0.0554539635777473,-1.1902194023132324,0.3773556240160248,-1.3346266746520996,-1.1902194023132324,0.6994271707585795,-0.913069784641266
Kcmf1,0.2938731014728546,0.2572249472141266,-0.2198112308979034,0.6713748413227562,-1.3377741575241089,-0.2198112308979034,0.3929496413147085,-1.30501127243042,-0.2198112308979034,0.6444195116558971,-1.0458930730819702
Tmsb10,3.479176998138428,3.7514238357543945,0.4036668539047241,3.769143176982723e-30,11.746623039245604,0.4036668539047241,1.0599664910095146e-32,12.96062469482422,0.4036668539047241,3.0426629206380345e-19,9.711507797241213
Suclg1,0.4813364446163177,0.4413321614265442,-0.156248539686203,0.942842315351652,-1.0350236892700195,-0.156248539686203,0.4439374949338636,-1.2091734409332275,-0.156248539686203,0.669801783199273,-0.961894989013672
Gm9008,0.0049137258902192,0.002551277866587,-0.9473021626472472,0.9980249117592772,-0.020637298002839,-0.9473021626472472,0.6618903565712626,-0.7597488760948181,-0.9473021626472472,0.8471925984657496,-0.5600130558013916
Reg2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.0008232027757912,0.0,-19.6514835357666,0.9980249117592772,0.083742506802082,-19.6514835357666,0.5134221566784906,-1.0,-19.6514835357666,0.8471925984657496,-0.5291185975074768
Gcfc2,0.0779411867260932,0.0401101186871528,-0.985977590084076,0.9980249117592772,-0.9608978629112244,-0.985977590084076,0.0108688120785915,-3.0528013706207275,-0.985977590084076,0.1214535590182563,-2.2015225887298584
Mrpl19,0.2237473130226135,0.2304765582084655,0.0477874800562858,0.9980249117592772,0.2470158189535141,0.0477874800562858,0.985027149837259,0.2627037465572357,0.0477874800562858,1.0,0.2109709680080413
Tacr1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Pole4,0.4917641282081604,0.5219267010688782,0.109468288719654,0.9980249117592772,0.6830664873123169,0.109468288719654,0.618564339556552,0.8276656270027161,0.109468288719654,0.8168891054527125,0.6753932237625122
Hk2,0.0966110453009605,0.0124983228743076,-3.011679649353028,0.0871306044425669,-2.452047824859619,-3.011679649353028,6.693186600433723e-15,-8.262645721435547,-3.011679649353028,1.444183297199653e-05,-4.953091621398926
Sema4f,0.0535217337310314,0.0537120327353477,0.0052591250278055,0.9980249117592772,0.1335106790065765,0.0052591250278055,1.0,0.0143426628783345,0.0052591250278055,1.0,0.0113992234691977
M1ap,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Dok1,0.1182090565562248,0.0578606948256492,-1.0748560428619385,0.2789621563566946,-1.8954726457595823,-1.0748560428619385,0.0004131397481381,-4.029801368713379,-1.0748560428619385,0.022770270561509,-2.916910409927368
Loxl3,0.0007436875021085,0.0,-19.50487518310547,0.9980249117592772,0.083742506802082,-19.50487518310547,0.5134221566784906,-1.0,-19.50487518310547,0.8471925984657496,-0.5291185975074768
Htra2,0.0745325684547424,0.0815194696187973,0.1343793720006942,0.9980249117592772,0.3427616357803345,0.1343793720006942,0.8676107060131778,0.4419999718666076,0.1343793720006942,0.9498955630436487,0.3576339483261108
Aup1,0.5233614444732666,0.3697218894958496,-0.6204147338867188,0.0007750053066916,-3.96664309501648,-0.6204147338867188,2.990486402926392e-05,-4.677703857421875,-0.6204147338867188,0.0024211645106353,-3.6515469551086426
Dqx1,0.0149956038221716,0.0049216183833777,-1.614613652229309,0.9980249117592772,-0.2893433272838592,-1.614613652229309,0.1057035982096286,-2.1227684020996094,-1.614613652229309,0.4181157711126491,-1.4418684244155884
Pcgf1,0.0658707693219184,0.0361207388341426,-0.8884535431861877,0.961698283912218,-1.0112276077270508,-0.8884535431861877,0.0429291935782947,-2.5317718982696533,-0.8884535431861877,0.2223729975664659,-1.87069034576416
Lbx2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc142,0.0002052801719401,0.0,-17.647390365600586,0.9980249117592772,0.083742506802082,-17.647390365600586,0.5134221566784906,-1.0,-17.647390365600586,0.8471925984657496,-0.5291185975074768
Gm42688,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl53,0.0025096966419368,0.0022729509510099,-0.1431171596050262,0.9980249117592772,0.1201736479997634,-0.1431171596050262,1.0,-0.0875215381383895,-0.1431171596050262,1.0,-0.0660478398203849
Mogs,0.1188033297657966,0.1162458434700965,-0.0332770608365535,0.9980249117592772,-0.2582469880580902,-0.0332770608365535,1.0,-0.1345287412405014,-0.0332770608365535,1.0,-0.1078783348202705
Wbp1,0.1095154359936714,0.0678756013512611,-0.7206499576568604,0.790566644095549,-1.2039124965667725,-0.7206499576568604,0.0347434278475156,-2.620685577392578,-0.7206499576568604,0.1842134785913633,-1.97740375995636
Ino80b,0.253226637840271,0.1936244666576385,-0.4317615032196045,0.3781939262266078,-1.725530743598938,-0.4317615032196045,0.0600382708350898,-2.3894777297973637,-0.4317615032196045,0.2256967600143934,-1.8618532419204712
Rtkn,0.0048544434830546,0.0,-22.214378356933597,0.9980249117592772,-0.0808645114302635,-22.214378356933597,0.0260263255156142,-2.731365203857422,-22.214378356933597,0.4171092347048749,-1.445216178894043
Wdr54,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Dctn1,0.179721862077713,0.1532294154167175,-0.2497126758098602,0.9980249117592772,-0.8603085875511169,-0.2497126758098602,0.4587867310967614,-1.18159019947052,-0.2497126758098602,0.6858262337222851,-0.9368521571159364
Slc4a5,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mthfd2,0.1817318350076675,0.163903996348381,-0.1621902883052826,0.9980249117592772,-0.4680595099925995,-0.1621902883052826,0.6356243817310371,-0.8004007339477539,-0.1621902883052826,0.840981302500686,-0.6325907111167908
Mob1a,0.5866395235061646,0.419350266456604,-0.6150651574134827,0.0003092708607682,-4.195618629455566,-0.6150651574134827,6.109528173148067e-06,-5.027777671813965,-0.6150651574134827,0.000973193932041,-3.9088306427001953
Bola3,0.409416913986206,0.2885168194770813,-0.5971879959106445,0.0034521158907856,-3.5603549480438232,-0.5971879959106445,0.0003318979613987,-4.094646453857422,-0.5971879959106445,0.0102538912113592,-3.201014995574951
Tet3,0.2627941071987152,0.2624831795692444,-0.0019419457530602,0.9980249117592772,-0.1322471648454666,-0.0019419457530602,1.0,-0.0109619935974478,-0.0019419457530602,1.0,-0.0088238762691617
Dguok,0.4248960018157959,0.4192324876785278,-0.0237313471734523,0.9980249117592772,-0.1371608078479766,-0.0237313471734523,1.0,-0.1747533231973648,-0.0237313471734523,1.0,-0.1394364982843399
Actg2,0.0009527906076982,0.0028394651599228,1.5767484903335571,0.9980249117592772,0.1673446148633957,1.5767484903335571,0.744998506368283,0.62992924451828,1.5767484903335571,0.8471925984657496,0.5611245036125183
Stambp,0.1275361627340316,0.0541444420814514,-1.289763569831848,0.1018882683616478,-2.3846607208251958,-1.289763569831848,1.5525894414824577e-05,-4.810950756072998,-1.289763569831848,0.0050360159439262,-3.4330267906188965
Vax2,0.0177129451185464,0.0,-24.09109687805176,0.9980249117592772,-0.5746855735778809,-24.09109687805176,2.750034840151804e-06,-5.162575721740723,-24.09109687805176,0.0373711488909814,-2.731614589691162
Atp6v1b1,0.0006732860347256,0.0,-19.361347198486328,0.9980249117592772,0.083742506802082,-19.361347198486328,0.5134221566784906,-1.0,-19.361347198486328,0.8471925984657496,-0.5291185975074768
Tex261,0.4643444120883941,0.3109479546546936,-0.6963048577308655,0.0003155932704386,-4.190143585205078,-0.6963048577308655,7.816480430147504e-06,-4.974118232727051,-0.6963048577308655,0.0011347287082006,-3.865691900253296
Nagk,0.0406699404120445,0.0275722444057464,-0.5702477097511292,0.9980249117592772,-0.5025954246520996,-0.5702477097511292,0.406867020200614,-1.2791285514831543,-0.5702477097511292,0.6564229469142764,-0.9828119277954102
Paip2b,0.0993809401988983,0.1334606558084488,0.4504335820674896,0.9318004405286467,1.047869324684143,0.4504335820674896,0.2301979461092977,1.6911896467208862,0.4504335820674896,0.4382128437744206,1.4010874032974243
Zfp638,0.3500482439994812,0.4204688966274261,0.3184966742992401,0.4786599079868391,1.5793850421905518,0.3184966742992401,0.1183504570945071,2.069899559020996,0.3184966742992401,0.2856569381938757,1.7131611108779907
Dysf,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.0610151663422584,0.0908116772770881,0.5954756736755371,0.989024649648113,0.9821668863296508,0.5954756736755371,0.1909610633882445,1.809420108795166,0.5954756736755371,0.3774472690418752,1.5212613344192505
Spr,0.1994552910327911,0.2122562229633331,0.0992917492985725,0.9980249117592772,0.0593146830797195,0.0992917492985725,0.8340598018922877,0.494143545627594,0.0992917492985725,0.9229386567998707,0.4046570360660553
Sfxn5,0.0,0.0025535889435559,21.285938262939453,0.9980249117592772,0.1909300982952118,21.285938262939453,0.5134221566784906,1.0,21.285938262939453,0.6468140679007328,1.0
Rab11fip5,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0192641783505678,0.0548059269785881,1.5342073440551758,0.7334238422201544,1.267228364944458,1.5342073440551758,0.0167919913895631,2.9053823947906494,1.5342073440551758,0.0493737610985862,2.612081527709961
Pradc1,0.0630692467093467,0.0517085567116737,-0.2948070466518402,0.9980249117592772,-0.3942846953868866,-0.2948070466518402,0.6021850079964501,-0.8557808995246887,-0.2948070466518402,0.8194783607985933,-0.6704328656196594
Cct7,0.7428582906723022,0.809167742729187,0.1773089915513992,0.32111856051233,1.8200832605361936,0.1773089915513992,0.2138325893732006,1.7440919876098633,0.1773089915513992,0.4370114033102745,1.4040629863739014
Fbxo41,0.0014844440156593,0.0,-20.5025634765625,0.9980249117592772,0.0602272152900695,-20.5025634765625,0.3769351042463743,-1.3355039358139038,-20.5025634765625,0.8017845785868563,-0.7066399455070496
Egr4,0.0009321140241809,0.0,-19.830820083618164,0.9980249117592772,0.0602272152900695,-19.830820083618164,0.3514754354824473,-1.3943514823913574,-19.830820083618164,0.7882406224098273,-0.7377772927284241
Alms1,0.0129299471154809,0.0084913186728954,-0.60986328125,0.9980249117592772,-0.0756700932979583,-0.60986328125,0.6349082261585377,-0.8015997409820557,-0.60986328125,0.8471925984657496,-0.6044243574142456
Nat8f2,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0057633430697023,0.004976144991815,-0.2124456912279129,0.9980249117592772,0.0861993208527565,-0.2124456912279129,1.0,-0.1907152831554412,-0.2124456912279129,1.0,-0.1478286385536193
Nat8f1,0.0326300337910652,0.0202658995985984,-0.6961042881011963,0.9980249117592772,-0.2956608831882477,-0.6961042881011963,0.3311840228475727,-1.4523710012435913,-0.6961042881011963,0.6242564839216261,-1.0807236433029177
Tprkb,0.1521036028861999,0.087347500026226,-0.8478596210479736,0.1878781121404977,-2.102196455001831,-0.8478596210479736,0.0024023393454754,-3.539165735244751,-0.8478596210479736,0.0448924130018611,-2.650761842727661
Dusp11,0.874793529510498,0.9020430445671082,0.0667831525206565,0.7417751658864967,1.2581732273101809,0.0667831525206565,0.7026286743750032,0.6959729194641113,0.0667831525206565,0.8471925984657496,0.5588334798812866
Tgfa,0.0005500870174728,0.0,-19.069700241088867,0.9980249117592772,0.083742506802082,-19.069700241088867,0.5134221566784906,-1.0,-19.069700241088867,0.8471925984657496,-0.5291185975074768
Fam136a,0.0956668928265571,0.0987593680620193,0.0481649674475193,0.9980249117592772,-0.1917724311351776,0.0481649674475193,1.0,0.1687425374984741,0.0481649674475193,1.0,0.1382042318582534
Snrpg,1.626590371131897,1.7386398315429688,0.1985980868339538,0.0004984347978484,4.078112602233887,0.1985980868339538,0.0064147365993917,3.2342779636383057,0.1985980868339538,0.0520675960069978,2.5886881351470947
Pcyox1,0.0141199808567762,0.0217941720038652,0.6317564249038696,0.9980249117592772,0.1823663264513015,0.6317564249038696,0.5953961736307667,0.8664098978042603,0.6317564249038696,0.787386345277936,0.751637876033783
Tia1,0.2694347500801086,0.2258946150541305,-0.2869889736175537,0.5396936791336407,-1.4994330406188965,-0.2869889736175537,0.2755535323920726,-1.5722074508666992,-0.2869889736175537,0.5222251143723716,-1.2489529848098757
C87436,0.195698082447052,0.2467138618230819,0.3723646700382232,0.6413050866086276,1.373222589492798,0.3723646700382232,0.1511363964985524,1.9400489330291748,0.3723646700382232,0.3379517568152058,1.5989733934402466
Pcbp1,0.7700376510620117,0.8292268514633179,0.1551642268896103,0.4934022344874986,1.5593092441558838,0.1551642268896103,0.3033816437596022,1.5099889039993286,0.1551642268896103,0.539581542300272,1.2199230194091797
Asprv1,0.0015345077263191,0.0,-20.55045318603516,0.9980249117592772,0.0367119275033474,-20.55045318603516,0.2698084576150263,-1.5846432447433472,-20.55045318603516,0.7360648094738065,-0.8384642004966736
Mxd1,0.3431546986103058,0.3504168093204498,0.0357535630464553,0.9980249117592772,0.1920532137155532,0.0357535630464553,1.0,0.2083953917026519,0.0357535630464553,1.0,0.1674749106168747
Snrnp27,0.3535260260105133,0.2823171317577362,-0.3785834312438965,0.21481612764716,-2.0340373516082764,-0.3785834312438965,0.0467184999639213,-2.496503591537476,-0.3785834312438965,0.1915315475284592,-1.9550772905349727
Gmcl1,0.1302147507667541,0.1199890673160553,-0.1255197077989578,0.9980249117592772,-0.4357698857784271,-0.1255197077989578,0.8269222764178678,-0.5050787329673767,-0.1255197077989578,0.9239070311401996,-0.4030242562294006
Anxa4,0.0723919495940208,0.001916260109283,-5.290615558624268,0.1100487266287922,-2.3522307872772217,-5.290615558624268,5.837667786245702e-20,-9.663583755493164,-5.290615558624268,4.101941684949366e-06,-5.245218276977539
Aak1,0.495394229888916,0.3537456691265106,-0.5952505469322205,0.0019672415200699,-3.71892523765564,-0.5952505469322205,9.685278804042816e-05,-4.402158260345459,-0.5952505469322205,0.0056279349829704,-3.394481420516968
Nfu1,0.3160589039325714,0.265379250049591,-0.2904640138149261,0.5218037297669563,-1.521614670753479,-0.2904640138149261,0.1847215286564373,-1.8270642757415767,-0.2904640138149261,0.4199477441161259,-1.4374032020568848
Gfpt1,0.2255401015281677,0.1523368805646896,-0.6205854415893555,0.1997247031395935,-2.0706088542938232,-0.6205854415893555,0.0062889050838508,-3.2385096549987797,-0.6205854415893555,0.0712620480663383,-2.4547250270843506
D6Ertd527e,0.0010774534894153,0.0029659317806363,1.4622217416763306,0.9980249117592772,0.1440399140119552,1.4622217416763306,0.7556680075751321,0.6146243810653687,1.4622217416763306,0.8471925984657496,0.5669071078300476
Antxr1,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap25,0.2866770029067993,0.1958069652318954,-0.6181758642196655,0.082429282176484,-2.4762651920318604,-0.6181758642196655,0.0025421899127055,-3.5233821868896484,-0.6181758642196655,0.0404584553888253,-2.693463087081909
Prokr1,0.0009939492447301,0.0,-19.92353057861328,0.9980249117592772,0.083742506802082,-19.92353057861328,0.5134221566784906,-1.0,-19.92353057861328,0.8471925984657496,-0.5291185975074768
Aplf,0.0162793770432472,0.0027006359305232,-2.601484537124634,0.9980249117592772,-0.3960395753383636,-2.601484537124634,0.0082306676484603,-3.142645359039306,-2.601484537124634,0.1899686420112606,-1.9614261388778689
1810020O05Rik,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Efcc1,0.0007825769716873,0.0028605179395526,1.8714698553085327,0.9980249117592772,0.1674850136041641,1.8714698553085327,0.6997138170977872,0.7006732821464539,1.8714698553085327,0.8337508975432688,0.6452715396881104
Gp9,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0162665732204914,0.0223612319678068,0.4634997248649597,0.9980249117592772,0.2167618125677108,0.4634997248649597,0.6938153892808253,0.7099195718765259,0.4634997248649597,0.8471925984657496,0.6005866527557373
Gm45140,0.0,0.0,0.0,0.9980249117592772,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.2714113295078277,0.2642390727996826,-0.0440413318574428,0.9980249117592772,-0.2416108101606369,-0.0440413318574428,0.98997313456689,-0.2544471621513366,-0.0440413318574428,1.0,-0.2049717009067535
Cnbp,1.1797770261764526,1.299129605293274,0.2424706667661667,0.0100822191307761,3.237949848175049,0.2424706667661667,0.0071448824390886,3.198171377182007,0.2424706667661667,0.0598275131896717,2.5317182540893555
Copg1,0.2022961974143982,0.1830053776502609,-0.1589450389146804,0.9980249117592772,-0.6594809889793396,-0.1589450389146804,0.6168570644321314,-0.831753671169281,-0.1589450389146804,0.8255589443335247,-0.6596892476081848
Hmces,0.127749964594841,0.064929574728012,-1.0224177837371826,0.1580056206018236,-2.1890978813171387,-1.0224177837371826,0.0008632870660359,-3.831071376800537,-1.0224177837371826,0.027152596058854,-2.84976577758789
H1f10,0.0003270193992648,0.0036031028721481,3.464151620864868,0.9980249117592772,0.1674850136041641,3.464151620864868,0.5716989309664023,0.905517578125,3.464151620864868,0.7054508673595176,0.8961513042449951
