"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098876","vesicle-mediated transport to the plasma membrane","11/3909","99/23210",0.957927032556029,0.957927032556029,0.763519482487271,"Krt18/Vamp7/Lypla1/Optn/Vps26c/Rab31/Pkdcc/Arf2/Commd1/Rab26/Vamp5",11
"GO:0007281","germ cell development","46/3909","339/23210",0.958024475744304,0.958024475744304,0.763519482487271,"Zmynd15/Cdc25b/Aurka/Brip1/Ccr6/Hexb/Zpbp2/Topaz1/Ccdc155/Bmp8a/Spink2/Prdm1/Gm773/Tdrd6/Iqcg/Sirt2/Trip13/Ccdc136/Catsper3/Fbxo5/Paqr5/Grb14/Igf1/Aspm/Alms1/Kit/Xlr3c/Ddias/Six5/Cfap43/Bcl2l1/Dazl/Kitl/Iqcf1/Fancg/Dnah1/Hmgb2/Ropn1l/Pabpc1l/Zscan21/Spag6l/Rsph1/Insl6/Ccnb1ip1/Ccnb1/Ddx25",46
"GO:0051965","positive regulation of synapse assembly","8/3909","77/23210",0.95961231927185,0.95961231927185,0.763519482487271,"Adgrb1/Lrtm2/Stau2/Efna5/Lrrc24/Amigo1/Sema4d/Il1rap",8
"GO:0009791","post-embryonic development","16/3909","136/23210",0.960779126627921,0.960779126627921,0.763519482487271,"Myo1e/Cela1/Atg7/Cdh23/Prdm1/Trp73/Myl2/Emx1/Tal2/Psen1/Mnx1/Tcf7l2/Chst11/Gabrg2/Asl/Bak1",16
"GO:0000027","ribosomal large subunit assembly","3/3909","37/23210",0.961160672730508,0.961160672730508,0.763519482487271,"Ddx28/Rpl3l/Gm17430",3
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/3909","37/23210",0.961160672730508,0.961160672730508,0.763519482487271,"Prrx2/Pdgfa/Hmgb1",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/3909","37/23210",0.961160672730508,0.961160672730508,0.763519482487271,"Inava/Nlrx1/Tifa",3
"GO:0071391","cellular response to estrogen stimulus","3/3909","37/23210",0.961160672730508,0.961160672730508,0.763519482487271,"Naip2/Naip6/Naip1",3
"GO:0022900","electron transport chain","9/3909","85/23210",0.961220373815644,0.961220373815644,0.763519482487271,"Coq7/Cyb561/Cox6a2/Cdk1/Sdhd/Slc37a2/Cox5a/Ccnb1/Slc25a18",9
"GO:0071260","cellular response to mechanical stimulus","6/3909","62/23210",0.961799703680627,0.961799703680627,0.763519482487271,"Arhgdia/Cradd/Nos3/Aqp1/Wnt11/Got1",6
"GO:0042738","exogenous drug catabolic process","5/3909","54/23210",0.961906787586276,0.961906787586276,0.763519482487271,"Cyp2d9/Cyp2c69/Cyp2c54/Cyp2a4/Cyp2d12",5
"GO:2000648","positive regulation of stem cell proliferation","5/3909","54/23210",0.961906787586276,0.961906787586276,0.763519482487271,"Aspm/Cx3cr1/Epcam/Kitl/Bex1",5
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/3909","28/23210",0.961929247091848,0.961929247091848,0.763519482487271,"Drd3/Apln",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/3909","28/23210",0.961929247091848,0.961929247091848,0.763519482487271,"Bhlhe22/Zeb2",2
"GO:0022401","negative adaptation of signaling pathway","2/3909","28/23210",0.961929247091848,0.961929247091848,0.763519482487271,"Drd3/Apln",2
"GO:0048521","negative regulation of behavior","2/3909","28/23210",0.961929247091848,0.961929247091848,0.763519482487271,"Htr7/Trh",2
"GO:0060765","regulation of androgen receptor signaling pathway","2/3909","28/23210",0.961929247091848,0.961929247091848,0.763519482487271,"Igf1/Tcf21",2
"GO:0070198","protein localization to chromosome, telomeric region","2/3909","28/23210",0.961929247091848,0.961929247091848,0.763519482487271,"Nabp2/Tinf2",2
"GO:0048515","spermatid differentiation","29/3909","227/23210",0.96242199142922,0.96242199142922,0.763519482487271,"Zmynd15/Brip1/Ccr6/Zpbp2/Topaz1/Spink2/Gm773/Iqcg/Trip13/Ccdc136/Catsper3/Bscl2/Alms1/Kit/Xlr3c/Ddias/Six5/Cfap43/Iqcf1/Fancg/Dnah1/Hmgb2/Ropn1l/Spag6l/Rsph1/Insl6/Mast2/Ccnb1ip1/Ddx25",29
"GO:0008033","tRNA processing","13/3909","115/23210",0.962613460639144,0.962613460639144,0.763519482487271,"Mettl6/Sephs2/Adat3/Pus10/Pop4/Ddx1/Sephs1/Ftsj1/Elp4/Trdmt1/Aars/Trmt12/Rpp25",13
"GO:0060147","regulation of posttranscriptional gene silencing","4/3909","46/23210",0.963136420704691,0.963136420704691,0.763519482487271,"Mael/Pparg/Zmpste24/Tgfb1",4
"GO:0060966","regulation of gene silencing by RNA","4/3909","46/23210",0.963136420704691,0.963136420704691,0.763519482487271,"Mael/Pparg/Zmpste24/Tgfb1",4
"GO:0048593","camera-type eye morphogenesis","16/3909","137/23210",0.963710103938832,0.963710103938832,0.763519482487271,"Th/Arl6/Slc4a7/Bhlhe22/Cabp4/Nectin1/Six3/Aqp1/Twist1/Rom1/Aldh1a1/Sox1/Prox1/Col8a2/Gnat2/Bak1",16
"GO:0001710","mesodermal cell fate commitment","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Eya1",1
"GO:0006085","acetyl-CoA biosynthetic process","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Pdk3",1
"GO:0007398","ectoderm development","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Grhl3",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Sirt2",1
"GO:0030150","protein import into mitochondrial matrix","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Tomm20l",1
"GO:0035089","establishment of apical/basal cell polarity","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Camsap3",1
"GO:0035278","miRNA mediated inhibition of translation","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Ago4",1
"GO:0039529","RIG-I signaling pathway","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Nlrx1",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Nlrx1",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Vps37d",1
"GO:0043252","sodium-independent organic anion transport","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Slco4a1",1
"GO:0045324","late endosome to vacuole transport","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Leprot",1
"GO:0045722","positive regulation of gluconeogenesis","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Tcf7l2",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Trp73",1
"GO:0060572","morphogenesis of an epithelial bud","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Hhex",1
"GO:0060841","venous blood vessel development","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Prox1",1
"GO:0071435","potassium ion export","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Kcne3",1
"GO:0097623","potassium ion export across plasma membrane","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Kcne3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Pawr",1
"GO:2000641","regulation of early endosome to late endosome transport","1/3909","18/23210",0.963883643374123,0.963883643374123,0.763519482487271,"Mapk3",1
"GO:0006278","RNA-dependent DNA biosynthetic process","6/3909","63/23210",0.965806923457696,0.965806923457696,0.764678291350293,"Ptges3/Mapk3/Aurkb/Pif1/Tinf2/Nek2",6
"GO:0007004","telomere maintenance via telomerase","6/3909","63/23210",0.965806923457696,0.965806923457696,0.764678291350293,"Ptges3/Mapk3/Aurkb/Pif1/Tinf2/Nek2",6
"GO:0003230","cardiac atrium development","3/3909","38/23210",0.96615803730739,0.96615803730739,0.764678291350293,"Dll4/Nsd2/Prox1",3
"GO:0007616","long-term memory","3/3909","38/23210",0.96615803730739,0.96615803730739,0.764678291350293,"Slc17a7/Ntf5/Apoe",3
"GO:0043628","ncRNA 3'-end processing","3/3909","38/23210",0.96615803730739,0.96615803730739,0.764678291350293,"Usb1/Toe1/Eri1",3
"GO:0044272","sulfur compound biosynthetic process","8/3909","79/23210",0.966958390215988,0.966958390215988,0.764869475902625,"Chsy1/Cbs/Chst12/Pdk3/Acsl5/Chst11/Chst13/Apip",8
"GO:0010586","miRNA metabolic process","2/3909","29/23210",0.96738622941248,0.96738622941248,0.764869475902625,"Ago4/Khsrp",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/3909","29/23210",0.96738622941248,0.96738622941248,0.764869475902625,"Cnksr3/Bak1",2
"GO:0045292","mRNA cis splicing, via spliceosome","2/3909","29/23210",0.96738622941248,0.96738622941248,0.764869475902625,"Ncbp2/Dcps",2
"GO:1903487","regulation of lactation","2/3909","29/23210",0.96738622941248,0.96738622941248,0.764869475902625,"Prl3a1/Xbp1",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/3909","29/23210",0.96738622941248,0.96738622941248,0.764869475902625,"Vps26c/Commd1",2
"GO:0001101","response to acid chemical","49/3909","364/23210",0.96757227847961,0.96757227847961,0.764869475902625,"Col16a1/P2ry6/Ltk/Tmbim6/Pdgfb/Cd36/Ret/Igf2r/Dhfr/Scd2/Scd1/Hoxa2/Pparg/Lamtor3/Mmp2/Cbs/Rragb/Pdgfra/Cfl1/Yap1/Aqp1/Brinp1/Abcb4/Capn2/Epha3/Prkce/Tnfsf4/Ffar2/Ffar3/Pdk3/Bcl2l1/Eno1/Spaar/Ptger2/Olfr78/Castor1/Asxl1/Anxa2/Mef2c/Xbp1/Shmt1/Lancl2/Pid1/Dnmt1/S100a10/Amigo1/Lyn/Nsmf/Ctsh",49
"GO:0043484","regulation of RNA splicing","16/3909","139/23210",0.968997830743804,0.968997830743804,0.764869475902625,"Rbfox3/Ern1/Tmbim6/Hmx2/Pcbp4/Celf4/Esrp1/Ahnak/Rbm20/Rbmx/Rbmxl1/Hnrnpll/Hnrnpk/Srrm4/Mbnl3/Celf5",16
"GO:0001704","formation of primary germ layer","10/3909","95/23210",0.969291089099088,0.969291089099088,0.764869475902625,"Smad3/Gata6/Eya1/Tal1/Mesp2/Col5a1/Hnf1b/Wnt11/Eomes/Crb2",10
"GO:0043331","response to dsRNA","6/3909","64/23210",0.969425654905405,0.969425654905405,0.764869475902625,"Mapk3/Ddx1/Irak3/Gm13283/Ifnk/Kcnj8",6
"GO:2000736","regulation of stem cell differentiation","6/3909","64/23210",0.969425654905405,0.969425654905405,0.764869475902625,"H1f8/Gata6/Pdgfra/Yap1/Hes1/Cdk6",6
"GO:0003215","cardiac right ventricle morphogenesis","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Zfpm2",1
"GO:0016074","snoRNA metabolic process","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Nudt16l2",1
"GO:0030859","polarized epithelial cell differentiation","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Camsap3",1
"GO:0034063","stress granule assembly","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Grb7",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Ago4",1
"GO:0045116","protein neddylation","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Cdkn2a",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Ago4",1
"GO:0048712","negative regulation of astrocyte differentiation","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Gpr37l1",1
"GO:0070723","response to cholesterol","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Tgfb1",1
"GO:0070989","oxidative demethylation","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Cyp3a13",1
"GO:0072189","ureter development","1/3909","19/23210",0.969971037219007,0.969971037219007,0.764869475902625,"Ret",1
"GO:0030521","androgen receptor signaling pathway","3/3909","39/23210",0.970543850867879,0.970543850867879,0.765065078676088,"Igf1/Scgb2a2/Tcf21",3
"GO:0048730","epidermis morphogenesis","3/3909","39/23210",0.970543850867879,0.970543850867879,0.765065078676088,"Ngfr/Fst/Klk14",3
"GO:0043489","RNA stabilization","4/3909","48/23210",0.971415841828126,0.971415841828126,0.765485448328815,"Tirap/Slc11a1/E2f1/Dazl",4
"GO:1901655","cellular response to ketone","15/3909","133/23210",0.971940584278213,0.971940584278213,0.765485448328815,"P2ry6/Gnai1/Spp1/Adam15/Aqp1/Mup1/Prkce/Tnfsf4/Ptger2/Tgfb1/Efna5/Hnrnpk/Acod1/Eif4e/Dcps",15
"GO:0006479","protein methylation","21/3909","176/23210",0.972074808094751,0.972074808094751,0.765485448328815,"Pax7/Prmt8/Brca1/Pih1d1/Fh1/Phf19/Wdr5b/Rab3b/Ezh2/Coprs/Kmt5a/Gfi1b/Lmna/Nsd2/Nelfa/Ndufaf7/H1f3/H1f4/Xbp1/Dnmt1/Suv39h1",21
"GO:0008213","protein alkylation","21/3909","176/23210",0.972074808094751,0.972074808094751,0.765485448328815,"Pax7/Prmt8/Brca1/Pih1d1/Fh1/Phf19/Wdr5b/Rab3b/Ezh2/Coprs/Kmt5a/Gfi1b/Lmna/Nsd2/Nelfa/Ndufaf7/H1f3/H1f4/Xbp1/Dnmt1/Suv39h1",21
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/3909","30/23210",0.972085518917105,0.972085518917105,0.765485448328815,"Trp73/G6pdx",2
"GO:0061117","negative regulation of heart growth","2/3909","30/23210",0.972085518917105,0.972085518917105,0.765485448328815,"Trp73/G6pdx",2
"GO:0007286","spermatid development","27/3909","218/23210",0.972214404973112,0.972214404973112,0.765485448328815,"Zmynd15/Brip1/Ccr6/Zpbp2/Topaz1/Spink2/Gm773/Iqcg/Trip13/Ccdc136/Catsper3/Alms1/Kit/Xlr3c/Ddias/Six5/Cfap43/Iqcf1/Fancg/Dnah1/Hmgb2/Ropn1l/Spag6l/Rsph1/Insl6/Ccnb1ip1/Ddx25",27
"GO:0007569","cell aging","18/3909","155/23210",0.972739815152197,0.972739815152197,0.765771166973791,"Cdkn2a/Cdkn2b/Fzr1/Pawr/Cdk1/Fbxo5/Lmna/Vash1/Ilk/Twist1/Zmpste24/Id2/Foxm1/Cdkn1a/Nsmce2/Suv39h1/Nek4/Cdk6",18
"GO:0022904","respiratory electron transport chain","8/3909","81/23210",0.973071270301667,0.973071270301667,0.765776200341136,"Coq7/Cox6a2/Cdk1/Sdhd/Slc37a2/Cox5a/Ccnb1/Slc25a18",8
"GO:1903312","negative regulation of mRNA metabolic process","8/3909","81/23210",0.973071270301667,0.973071270301667,0.765776200341136,"Tirap/Slc11a1/Pcbp4/Celf4/E2f1/Dazl/Rbmxl1/Hnrnpk",8
"GO:0000266","mitochondrial fission","3/3909","40/23210",0.974387442906238,0.974387442906238,0.766040216006777,"Mx1/Mtfr2/Mtfp1",3
"GO:0010842","retina layer formation","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Arl6",1
"GO:0016226","iron-sulfur cluster assembly","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Ciapin1",1
"GO:0031163","metallo-sulfur cluster assembly","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Ciapin1",1
"GO:0045948","positive regulation of translational initiation","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Dazl",1
"GO:0061162","establishment of monopolar cell polarity","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Camsap3",1
"GO:0071157","negative regulation of cell cycle arrest","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Ccnd1",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Pawr",1
"GO:1990403","embryonic brain development","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"Rnf112",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/3909","20/23210",0.975032622123104,0.975032622123104,0.766040216006777,"G6pdx",1
"GO:0016241","regulation of macroautophagy","11/3909","105/23210",0.97560136976624,0.97560136976624,0.766133874814042,"Nupr1/Mapk3/Lrrk2/Tigar/Fyco1/Optn/Atp6v0a1/Hmox1/Nprl3/Rab1b/Nprl2",11
"GO:0032204","regulation of telomere maintenance","8/3909","82/23210",0.97572312500542,0.97572312500542,0.766133874814042,"Mapk3/Aurkb/Pif1/Mre11a/Lmna/Nabp2/Tinf2/Nek2",8
"GO:0000387","spliceosomal snRNP assembly","2/3909","31/23210",0.976127472739781,0.976127472739781,0.766133874814042,"Snrpd1/Lsm2",2
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/3909","31/23210",0.976127472739781,0.976127472739781,0.766133874814042,"Nol10/Utp6",2
"GO:0090162","establishment of epithelial cell polarity","2/3909","31/23210",0.976127472739781,0.976127472739781,0.766133874814042,"Hes1/Camsap3",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/3909","31/23210",0.976127472739781,0.976127472739781,0.766133874814042,"Mef2c/Gpc1",2
"GO:0050806","positive regulation of synaptic transmission","46/3909","350/23210",0.976341171759949,0.976341171759949,0.766173969072816,"Cacnb3/Slc24a1/Sphk1/Shank3/Cacng5/Kctd13/Ngfr/Mpp2/Ncstn/Kmo/Rapsn/Iqsec2/Rab3b/Ror2/Ncs1/Nrgn/Htr6/Cacng8/Unc13b/Unc13a/Hap1/Dbi/Tacr2/Prkce/Drd4/Psen1/Ifng/Apoe/Cx3cr1/Bcl2l1/Nps/Ccr2/Adora2a/Slc24a2/Grin2c/Hnrnpk/Cacng2/Uts2/Serpine2/Htr7/Car2/Pirb/Tyrobp/Baiap3/Lgmn/Adrb1",46
"GO:0033135","regulation of peptidyl-serine phosphorylation","18/3909","157/23210",0.976664427921121,0.976664427921121,0.766234988991918,"Rapgef3/Txn1/Gas6/Ret/Tcl1b3/Cnksr3/Agt/Dock7/Ifng/Tgfb1/Fnip2/Plcl1/Gm13283/Stox1/Ifnk/Cd44/Camk1/Bak1",18
"GO:0043488","regulation of mRNA stability","10/3909","98/23210",0.976953945759298,0.976953945759298,0.766234988991918,"Tirap/Slc11a1/Khsrp/Pcbp4/Carhsp1/E2f1/Dazl/Scgb1a1/Myef2/Vim",10
"GO:0045185","maintenance of protein location","11/3909","106/23210",0.977783606622226,0.977783606622226,0.766234988991918,"Kdelr3/Tacc3/Txn1/Syne3/Nr5a1/Flna/Os9/Sun1/Hk2/Bard1/Gypa",11
"GO:1901654","response to ketone","20/3909","172/23210",0.977810246523639,0.977810246523639,0.766234988991918,"P2ry6/Gnai1/Spp1/Adam15/Yap1/Aqp1/Mup1/Abcb4/Prkce/Tnfsf4/Bcl2l1/Ptger2/Tgfb1/Efna5/Hnrnpk/Tgfb3/Htr7/Acod1/Eif4e/Dcps",20
"GO:0035137","hindlimb morphogenesis","4/3909","50/23210",0.9779281054261,0.9779281054261,0.766234988991918,"Rpgrip1l/Osr2/Twist1/Alx3",4
"GO:1902373","negative regulation of mRNA catabolic process","4/3909","50/23210",0.9779281054261,0.9779281054261,0.766234988991918,"Tirap/Slc11a1/E2f1/Dazl",4
"GO:0045843","negative regulation of striated muscle tissue development","7/3909","75/23210",0.978012481224214,0.978012481224214,0.766234988991918,"Trp73/Sirt2/Twist1/Tgfb1/Ybx3/G6pdx/Tll2",7
"GO:0018205","peptidyl-lysine modification","45/3909","345/23210",0.978470708847287,0.978470708847287,0.766234988991918,"Cdkn2a/Taf9/Tada1/Sirt4/Mapk3/Brca1/Pih1d1/Sirt3/Nfe2/Fh1/Sae1/Atg7/Phf19/Chek1/Wdr5b/Ezh2/Spi1/Meaf6/Kmt5a/Pias3/Sirt2/Eya1/Gfi1b/Bcl11a/Plod2/Lmna/P3h4/Twist1/Nsd2/Nelfa/Zmpste24/Tgfb1/Trim16/Msl3/H1f3/H1f4/Hat1/Taf9b/Loxl4/Loxl3/Dnmt1/Suv39h1/Naa40/Irf4/Snai2",45
"GO:0021954","central nervous system neuron development","9/3909","91/23210",0.978520751013933,0.978520751013933,0.766234988991918,"B4galt5/Atg7/Hprt/Bhlhe22/Ascl1/Sox1/Zeb2/Nrp1/Gbx2",9
"GO:0000028","ribosomal small subunit assembly","1/3909","21/23210",0.979241224111926,0.979241224111926,0.766234988991918,"Rps27l",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/3909","21/23210",0.979241224111926,0.979241224111926,0.766234988991918,"Eri1",1
"GO:0000469","cleavage involved in rRNA processing","1/3909","21/23210",0.979241224111926,0.979241224111926,0.766234988991918,"Eri1",1
"GO:0003283","atrial septum development","1/3909","21/23210",0.979241224111926,0.979241224111926,0.766234988991918,"Nsd2",1
"GO:0008053","mitochondrial fusion","1/3909","21/23210",0.979241224111926,0.979241224111926,0.766234988991918,"Bak1",1
