"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000792","heterochromatin","16/3985","95/23436",0.559374803199833,0.559374803199833,0.752025976041534,"Cdkn2a/Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Cenpa/H2afz/Sirt2/Dnmt3l/Hells/Wdr76/Incenp/Dnmt1/Suv39h1/Hmga1",16
"GO:0030990","intraciliary transport particle","5/3985","29/23436",0.56299959695462,0.56299959695462,0.752025976041534,"Ift43/Rabl2/Ttc30b/Ift46/Wdr35",5
"GO:0005797","Golgi medial cisterna","4/3985","23/23436",0.566080658456689,0.566080658456689,0.752025976041534,"H2-Q7/H2-Q10/Yipf1/Slc10a7",4
"GO:0005858","axonemal dynein complex","4/3985","23/23436",0.566080658456689,0.566080658456689,0.752025976041534,"Dnah10/Dnaic2/Dnah1/Ccdc103",4
"GO:0005614","interstitial matrix","3/3985","17/23436",0.571301405453957,0.571301405453957,0.752025976041534,"Egflam/Igf1/Mamdc2",3
"GO:0002177","manchette","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Ran/Iqcg",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Prkar1b/Prkab2",2
"GO:0030123","AP-3 adaptor complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Vps33a/Ap3s2",2
"GO:0030897","HOPS complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Stx17/Vps33a",2
"GO:0031932","TORC2 complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Prr5l/Prr5",2
"GO:0035631","CD40 receptor complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Cd40/Chuk",2
"GO:0036156","inner dynein arm","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Dnah10/Dnah1",2
"GO:0044615","nuclear pore nuclear basket","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Mad2l1/Mad1l1",2
"GO:0044754","autolysosome","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Lrrk2/Lamp2",2
"GO:0060091","kinocilium","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Cdh23/Tiam1",2
"GO:0061700","GATOR2 complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Sec13/Castor1",2
"GO:0072546","ER membrane protein complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Emc8/Mmgt2",2
"GO:0097732","9+2 non-motile cilium","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Cdh23/Tiam1",2
"GO:1990907","beta-catenin-TCF complex","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Tcf4/Tcf7l2",2
"GO:1990909","Wnt signalosome","2/3985","11/23436",0.581250377347832,0.581250377347832,0.752025976041534,"Lrrk2/Reck",2
"GO:0031301","integral component of organelle membrane","37/3985","222/23436",0.58139387527073,0.58139387527073,0.752025976041534,"Slc27a2/Abcb10/Slc17a7/Slc35b2/Slc35b1/Syngr1/Vamp7/Mcub/Sypl/Mgarp/Pqlc2/Lfng/Dmpk/Sun1/Ndfip1/Sv2c/Mcu/Slc25a17/Sgms2/Micu1/P2rx1/Tomm20l/Atp6v0a1/Far1/1700034I23Rik/Slc8b1/Tmem163/Pex11a/Acer3/Lamp2/Rdh19/Synpr/Slc6a9/Scamp5/Bak1/Slc35a3/Vamp5",37
"GO:0016592","mediator complex","6/3985","36/23436",0.590369507505543,0.590369507505543,0.761010410424803,"Gm20517/Med7/Ccnc/Havcr2/Med18/Med12l",6
"GO:0090575","RNA polymerase II transcription factor complex","27/3985","163/23436",0.592067412185738,0.592067412185738,0.761010410424803,"E2f4/Ascl2/E2f7/Taf9/Wwox/Pbx1/E2f8/Cebpa/Smad3/Nr5a1/Pparg/E2f2/Ascl1/Yap1/E2f1/E2f3/Gtf2a1l/Tcf4/Tcf7l2/Nfyb/Taf6/Taf9b/Mxd3/Tfdp1/Hmga1/Med18/Hyal2",27
"GO:0099055","integral component of postsynaptic membrane","28/3985","169/23436",0.592079220179642,0.592079220179642,0.761010410424803,"Lrfn4/Adgrb1/Cacng5/Slc16a3/Slc6a4/Chrna10/Pcdh8/Ptpro/Drd3/Slc6a3/Ncam1/Fxyd6/Gabra4/Cacng8/Cacna1c/Drd4/P2rx1/Adora2a/Cacng2/Gabrb3/Htr7/Nrp1/Itgb1/Gabbr2/Gabrg2/Dagla/Cnih2/Slc6a9",28
"GO:0000407","phagophore assembly site","5/3985","30/23436",0.594998881458301,0.594998881458301,0.763156460074778,"Vmp1/Wipi1/Atg7/Atg2a/Rab1b",5
"GO:0043198","dendritic shaft","11/3985","67/23436",0.601388388007177,0.601388388007177,0.768532770938277,"Mpp2/Hcn2/Flna/Stau2/Cacna1c/Ilk/Psen1/Kirrel/Cnih2/Grm4/Ntsr2",11
"GO:0060077","inhibitory synapse","4/3985","24/23436",0.601708157384606,0.601708157384606,0.768532770938277,"Cep112/Bsn/Gabrb3/Gabrg2",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/3985","49/23436",0.609274741494024,0.609274741494024,0.775385487602089,"Prkar1b/Vamp7/Nectin1/Ywhaz/Unc13b/Bsn/Cacng2/Slc6a9",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3985","18/23436",0.612153473746546,0.612153473746546,0.775385487602089,"Atp6v1g3/Atp6v1c2/Atp6v0a1",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3985","18/23436",0.612153473746546,0.612153473746546,0.775385487602089,"Arl6ip1/Derl2/Derl3",3
"GO:0032433","filopodium tip","3/3985","18/23436",0.612153473746546,0.612153473746546,0.775385487602089,"Myo5a/Morn4/Myo3b",3
"GO:0036064","ciliary basal body","24/3985","147/23436",0.620806470057528,0.620806470057528,0.784008164693478,"Poc1a/Tubg1/Tbc1d30/B9d1/Cby1/Cfap126/Cetn4/Rpgrip1l/Rilpl2/Wrap73/Rttn/Spaca9/Alms1/Nphp4/Fank1/Ttc30b/Tbc1d7/Ush1g/Cenpf/Fam161a/Wdr90/Nek4/Mlf1/Wdr35",24
"GO:0055037","recycling endosome","23/3985","141/23436",0.621529231251829,0.621529231251829,0.784008164693478,"Tubg1/Rap2a/Aatk/Pacsin2/Fcgr2b/Ehd4/Ran/Rassf9/Myo5a/Zdhhc2/Rab29/Cd22/Rab13/Slc31a1/Micall2/Eea1/Trf/Slc9a7/Commd1/Clip3/Scamp5/Baiap3/Ndrg1",23
"GO:0014704","intercalated disc","10/3985","62/23436",0.625170024260246,0.625170024260246,0.784094552100878,"Anxa6/Dsp/Vcl/Scn5a/Ctnna1/Slc4a1/Anxa5/Itgb1/Ywhah/Vamp5",10
"GO:0099023","tethering complex","10/3985","62/23436",0.625170024260246,0.625170024260246,0.784094552100878,"Cog4/Trappc1/Stx17/Trappc4/Trappc3l/Vps33a/Exoc3l4/Tnfaip2/Exoc3l2/Myrip",10
"GO:0008540","proteasome regulatory particle, base subcomplex","2/3985","12/23436",0.630587765219749,0.630587765219749,0.784094552100878,"Psmc1/Psmc2",2
"GO:0030914","STAGA complex","2/3985","12/23436",0.630587765219749,0.630587765219749,0.784094552100878,"Taf9/Tada1",2
"GO:0034045","phagophore assembly site membrane","2/3985","12/23436",0.630587765219749,0.630587765219749,0.784094552100878,"Wipi1/Rab1b",2
"GO:0042612","MHC class I protein complex","2/3985","12/23436",0.630587765219749,0.630587765219749,0.784094552100878,"H2-Q7/H2-Q10",2
"GO:0099026","anchored component of presynaptic membrane","2/3985","12/23436",0.630587765219749,0.630587765219749,0.784094552100878,"Cplx3/Marcksl1",2
"GO:0031901","early endosome membrane","8/3985","50/23436",0.633220845727114,0.633220845727114,0.785768272404207,"Sphk1/Litaf/Snx8/March1/Olfr78/Tmem163/Tmem184a/Clip3",8
"GO:0070461","SAGA-type complex","4/3985","25/23436",0.635501715348451,0.635501715348451,0.786999028295296,"Taf9/Tada1/Taf6/Taf9b",4
"GO:0030660","Golgi-associated vesicle membrane","10/3985","63/23436",0.646221141196579,0.646221141196579,0.798653871498009,"Kdelr3/Sec16b/Clba1/Copz1/Copz2/Rassf9/Nrgn/Sec24d/Sec13/Ap1s1",10
"GO:0030663","COPI-coated vesicle membrane","3/3985","19/23436",0.650297247734572,0.650297247734572,0.798840206896223,"Kdelr3/Copz1/Copz2",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/3985","19/23436",0.650297247734572,0.650297247734572,0.798840206896223,"Cplx3/Rab3b/Rab26",3
"GO:1902711","GABA-A receptor complex","3/3985","19/23436",0.650297247734572,0.650297247734572,0.798840206896223,"Gabra4/Gabrb3/Gabrg2",3
"GO:0042734","presynaptic membrane","32/3985","198/23436",0.653344760276128,0.653344760276128,0.800972227774581,"Nrxn2/Slc6a2/Slc6a5/Slc6a4/Ncstn/Cplx3/Kcnj3/Slc6a3/Fosl1/Ncam1/Nectin1/Fxyd6/Stx11/Marcksl1/Unc13b/Unc13a/Atp2b1/Cacna1c/Hip1/L1cam/Drd4/Gpm6a/Psen1/P2rx1/Kcnj9/Adora2a/Cadm3/Htr7/Gabbr2/Grm4/Slc6a9/Grm8",32
"GO:0097228","sperm principal piece","5/3985","32/23436",0.654843598785521,0.654843598785521,0.801200901372434,"Slc9b2/Ccr6/Catsperg2/Spag6l/Akap3",5
"GO:0005741","mitochondrial outer membrane","27/3985","168/23436",0.658063510883295,0.658063510883295,0.803530181710129,"Lrrk2/Tigar/Kmo/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Mgarp/Cisd1/Bcl2a1c/Dmpk/Vdac3/Cyb5b/Tomm20l/Bcl2l1/Aifm1/Mgst1/1700034I23Rik/Acsl5/Hk2/Asl/Agpat4/Bcl2l2/Bak1/Moap1/Hadhb",27
"GO:0030315","T-tubule","11/3985","70/23436",0.661972172657696,0.661972172657696,0.80668948448674,"Cacnb3/Cacna1s/Kcnj3/Cacng8/Cacna1c/Scn5a/Prkce/Ahnak/Tgfb3/Ryr1/Stbd1",11
"GO:0044291","cell-cell contact zone","13/3985","83/23436",0.672329815776012,0.672329815776012,0.809947016376946,"Anxa6/Dsp/Vcl/Nectin1/Tiam1/Scn5a/Ctnna1/Slc4a1/Ahnak/Anxa5/Itgb1/Ywhah/Vamp5",13
"GO:0000137","Golgi cis cisterna","2/3985","13/23436",0.675258413394952,0.675258413394952,0.809947016376946,"Lyz2/Lyz1",2
"GO:0000346","transcription export complex","2/3985","13/23436",0.675258413394952,0.675258413394952,0.809947016376946,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/3985","13/23436",0.675258413394952,0.675258413394952,0.809947016376946,"Zpbp2/Hspa1l",2
"GO:0005916","fascia adherens","2/3985","13/23436",0.675258413394952,0.675258413394952,0.809947016376946,"Dsp/Vcl",2
"GO:0030677","ribonuclease P complex","2/3985","13/23436",0.675258413394952,0.675258413394952,0.809947016376946,"Pop4/Rpp25",2
"GO:0032437","cuticular plate","2/3985","13/23436",0.675258413394952,0.675258413394952,0.809947016376946,"Myo1e/Cib2",2
"GO:0098833","presynaptic endocytic zone","2/3985","13/23436",0.675258413394952,0.675258413394952,0.809947016376946,"Itsn1/Amph",2
"GO:0005849","mRNA cleavage factor complex","3/3985","20/23436",0.685679186702211,0.685679186702211,0.816033504231625,"Cstf1/Cstf2/Cpsf4l",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/3985","20/23436",0.685679186702211,0.685679186702211,0.816033504231625,"Sgca/Sgcb/Sspn",3
"GO:0030904","retromer complex","3/3985","20/23436",0.685679186702211,0.685679186702211,0.816033504231625,"Magel2/Snx8/Dennd5a",3
"GO:0090665","glycoprotein complex","3/3985","20/23436",0.685679186702211,0.685679186702211,0.816033504231625,"Sgca/Sgcb/Sspn",3
"GO:0016235","aggresome","6/3985","40/23436",0.696233331854372,0.696233331854372,0.820412376862635,"Clu/Trim37/Klhl14/Psen1/Fgr/Ubd",6
"GO:0032839","dendrite cytoplasm","4/3985","27/23436",0.697275220495121,0.697275220495121,0.820412376862635,"Gabarapl1/Lrrk2/Kcnab1/Hip1r",4
"GO:0070971","endoplasmic reticulum exit site","4/3985","27/23436",0.697275220495121,0.697275220495121,0.820412376862635,"Sec16b/Lrrk2/H2-Q7/H2-Q10",4
"GO:0097225","sperm midpiece","4/3985","27/23436",0.697275220495121,0.697275220495121,0.820412376862635,"Ace/Ccr6/Rabl2/Tacr2",4
"GO:0005769","early endosome","42/3985","263/23436",0.697958569408144,0.697958569408144,0.820412376862635,"Sphk1/Mapk3/Derl2/Ncstn/Litaf/Ret/Igf2r/Lamp3/Sort1/Nucb1/Snx8/Myo5a/Havcr2/Ifitm1/Clcn5/H2-Ab1/Rab29/Epha3/Psen1/Cd22/Apoe/Mmgt2/Vps33a/Nipa2/Fgd2/March1/Olfr78/Tmem163/Anxa2/Tom1/Eea1/Rab31/Hmgb1/Wdfy1/Tmem184a/Nrp1/Trf/Commd1/Clip3/Neurl1b/Lrp1/Adrb1",42
"GO:0000502","proteasome complex","10/3985","66/23436",0.705250133888316,0.705250133888316,0.820412376862635,"Psmb3/Ide/Psma8/Psmb7/Psmc1/Psmc2/Psmb9/Psma4/Psmd14/Psma1",10
"GO:0008180","COP9 signalosome","5/3985","34/23436",0.708698236905248,0.708698236905248,0.820412376862635,"Gps1/Cops7b/Dock7/Cops3/Hspa1l",5
"GO:0005639","integral component of nuclear inner membrane","2/3985","14/23436",0.715422519212728,0.715422519212728,0.820412376862635,"Sun1/P2rx1",2
"GO:0030126","COPI vesicle coat","2/3985","14/23436",0.715422519212728,0.715422519212728,0.820412376862635,"Copz1/Copz2",2
"GO:0030127","COPII vesicle coat","2/3985","14/23436",0.715422519212728,0.715422519212728,0.820412376862635,"Sec24d/Sec13",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/3985","14/23436",0.715422519212728,0.715422519212728,0.820412376862635,"Sun1/P2rx1",2
"GO:0038201","TOR complex","2/3985","14/23436",0.715422519212728,0.715422519212728,0.820412376862635,"Prr5l/Prr5",2
"GO:0071437","invadopodium","2/3985","14/23436",0.715422519212728,0.715422519212728,0.820412376862635,"Itga3/Itgb1",2
"GO:0098690","glycinergic synapse","2/3985","14/23436",0.715422519212728,0.715422519212728,0.820412376862635,"Slc6a5/Arhgef9",2
"GO:0098573","intrinsic component of mitochondrial membrane","11/3985","73/23436",0.716982257088407,0.716982257088407,0.820412376862635,"Abcb10/Mcub/Dusp18/Mgarp/Dmpk/Mcu/Micu1/Tomm20l/1700034I23Rik/Slc8b1/Bak1",11
"GO:0012507","ER to Golgi transport vesicle membrane","3/3985","21/23436",0.718307048083655,0.718307048083655,0.820412376862635,"Sec16b/Sec24d/Sec13",3
"GO:0016327","apicolateral plasma membrane","3/3985","21/23436",0.718307048083655,0.718307048083655,0.820412376862635,"Palm/Thbd/Cldn7",3
"GO:0030673","axolemma","3/3985","21/23436",0.718307048083655,0.718307048083655,0.820412376862635,"Ank1/Myo1d/Adora2a",3
"GO:0030992","intraciliary transport particle B","3/3985","21/23436",0.718307048083655,0.718307048083655,0.820412376862635,"Rabl2/Ttc30b/Ift46",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/3985","21/23436",0.718307048083655,0.718307048083655,0.820412376862635,"Meaf6/Msl3/Actb",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/3985","21/23436",0.718307048083655,0.718307048083655,0.820412376862635,"Meaf6/Msl3/Actb",3
"GO:0120111","neuron projection cytoplasm","6/3985","41/23436",0.719612105115354,0.719612105115354,0.820412376862635,"Gabarapl1/Lrrk2/Kcnab1/Ap3m1/Hip1r/Bsn",6
"GO:0008023","transcription elongation factor complex","8/3985","54/23436",0.720265486721472,0.720265486721472,0.820412376862635,"Mms22l/Eloa/Ell3/Supt16/Nelfa/Eaf2/Elp4/Ell2",8
"GO:1905369","endopeptidase complex","10/3985","67/23436",0.723471492814832,0.723471492814832,0.822529581167506,"Psmb3/Ide/Psma8/Psmb7/Psmc1/Psmc2/Psmb9/Psma4/Psmd14/Psma1",10
"GO:0031519","PcG protein complex","7/3985","48/23436",0.729944325570576,0.729944325570576,0.828346133498208,"Trim37/Csnk2b/Phf19/Ezh2/Dnmt3l/Asxl1/Pcgf3",7
"GO:0097546","ciliary base","5/3985","35/23436",0.733301604387722,0.733301604387722,0.829843399849019,"Spaca9/Nphp4/Fank1/Ift46/Mlf1",5
"GO:0031526","brush border membrane","11/3985","74/23436",0.733982179521632,0.733982179521632,0.829843399849019,"Slc27a4/Ace/Slc5a2/Slc22a12/Rapgef3/Cd36/Ceacam1/Aqp1/Abcb1a/Cdhr5/Kcnk1",11
"GO:0030135","coated vesicle","28/3985","181/23436",0.738328538201375,0.738328538201375,0.830648045977303,"Lman2/Myo1e/Kdelr3/Sec16b/Epn2/Ngfr/Clba1/Copz1/Copz2/Ap2s1/Stx17/Igf2r/Rassf9/Sort1/Nrgn/Sec24d/Sec13/Hip1r/Ctla4/Hip1/Ap1s1/Lyz2/Lyz1/Rab8b/Bcap31/Trf/Lrp1/Lman1",28
"GO:0001533","cornified envelope","8/3985","55/23436",0.739703716087058,0.739703716087058,0.830648045977303,"Evpl/Dsp/Cstdc4/Cst6/Anxa1/Flg/Sprr2a1/Sprr2a3",8
"GO:0030132","clathrin coat of coated pit","3/3985","22/23436",0.748236584558783,0.748236584558783,0.830648045977303,"Ap2s1/Hip1r/Hip1",3
"GO:0031201","SNARE complex","7/3985","49/23436",0.750055922916668,0.750055922916668,0.830648045977303,"Ykt6/Vamp7/Cplx3/Bnip1/Stx17/Vamp9/Stx11",7
"GO:0005662","DNA replication factor A complex","2/3985","15/23436",0.751320723865437,0.751320723865437,0.830648045977303,"Rpa2/Rpa3",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/3985","15/23436",0.751320723865437,0.751320723865437,0.830648045977303,"Cul2/Commd1",2
"GO:0044453","nuclear membrane part","2/3985","15/23436",0.751320723865437,0.751320723865437,0.830648045977303,"Sun1/P2rx1",2
"GO:0071565","nBAF complex","2/3985","15/23436",0.751320723865437,0.751320723865437,0.830648045977303,"Dpf1/Dpf3",2
"GO:0017053","transcriptional repressor complex","12/3985","82/23436",0.759097209312533,0.759097209312533,0.830648045977303,"Ccnd1/Cbx5/Depdc1a/Rbbp8/Rbpj/H1f0/Insm1/Lin9/Suv39h1/Elane/Coro2a/Tbl1xr1",12
"GO:0060076","excitatory synapse","11/3985","76/23436",0.765915001009532,0.765915001009532,0.830648045977303,"Shank3/Itga3/Slc17a7/Slc16a3/Kcnj3/Unc13a/Bsn/Kcnj9/Cadm3/Grm4/Slc6a9",11
"GO:0070069","cytochrome complex","4/3985","30/23436",0.775167596538153,0.775167596538153,0.830648045977303,"Cox6a2/Ndufa4l2/AA467197/Cox5a",4
"GO:0005838","proteasome regulatory particle","3/3985","23/23436",0.775559973474097,0.775559973474097,0.830648045977303,"Psmc1/Psmc2/Psmd14",3
"GO:0046930","pore complex","3/3985","23/23436",0.775559973474097,0.775559973474097,0.830648045977303,"Pdzd11/Vdac3/Bak1",3
"GO:0071782","endoplasmic reticulum tubular network","3/3985","23/23436",0.775559973474097,0.775559973474097,0.830648045977303,"Lnpk/Reep5/Asph",3
"GO:0099091","postsynaptic specialization, intracellular component","5/3985","37/23436",0.777879217109506,0.777879217109506,0.830648045977303,"Shank3/Iqsec2/Gapdh/Nr3c2/Lyn",5
"GO:0005682","U5 snRNP","2/3985","16/23436",0.783242136061421,0.783242136061421,0.830648045977303,"Cd2bp2/Snrpd1",2
"GO:0016460","myosin II complex","2/3985","16/23436",0.783242136061421,0.783242136061421,0.830648045977303,"Limch1/Ttn",2
"GO:0031527","filopodium membrane","2/3985","16/23436",0.783242136061421,0.783242136061421,0.830648045977303,"Itga3/Palm",2
"GO:0098644","complex of collagen trimers","2/3985","16/23436",0.783242136061421,0.783242136061421,0.830648045977303,"Col4a5/Col5a1",2
"GO:0032592","integral component of mitochondrial membrane","10/3985","71/23436",0.788780173871155,0.788780173871155,0.830648045977303,"Abcb10/Mcub/Mgarp/Dmpk/Mcu/Micu1/Tomm20l/1700034I23Rik/Slc8b1/Bak1",10
"GO:0099092","postsynaptic density, intracellular component","4/3985","31/23436",0.797319417631359,0.797319417631359,0.830648045977303,"Shank3/Iqsec2/Gapdh/Nr3c2",4
"GO:0034706","sodium channel complex","3/3985","24/23436",0.800395947201167,0.800395947201167,0.830648045977303,"Scn4a/Scn5a/Scn3b",3
"GO:0035869","ciliary transition zone","10/3985","72/23436",0.803211804195735,0.803211804195735,0.830648045977303,"B9d1/Tmem107/Rpgrip1l/Nphp4/Tmem237/Tmem67/Unc119b/Ush1g/Fam161a/Nek4",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","37/3985","245/23436",0.8100565532821,0.8100565532821,0.830648045977303,"Taf9/Ccnb2/Pycard/Pcna/Ccnd1/Zfp768/Ccno/Prim2/Prim1/Ccnf/Ccne1/Cdk1/Chuk/Ccne2/Cish/Prkab2/Cks1b/Dna2/Pik3cg/Gtf2a1l/Cdkn1a/Phka1/Ccna2/Cdk2/Taf6/Taf9b/Ccnj/Pik3r6/Pfkfb1/Pold3/Cks1brt/Pfkp/Ccnb1/Pole/Cdk6/Cks2/Pole2",37
"GO:0000151","ubiquitin ligase complex","43/3985","283/23436",0.813689054981541,0.813689054981541,0.830648045977303,"Ube2c/Cdc27/Dtl/Fzr1/Kctd17/Asb1/Skp2/Ube2s/Brca1/Derl2/Kctd13/Fbxo39/Anapc15/Fbxo27/Klhl13/Spsb4/Ccnf/Ube2d2b/Cul2/Asb2/Fbxo15/Med7/Fbxo44/Ccnc/Fbxo2/Fbxl2/Cdc20/Rnf144b/Cks1b/Cblc/Ube2n/Ube2l6/Rnf168/Nccrp1/Pcgf3/Bard1/Cks1brt/Med18/Commd1/Fbxw8/Derl3/Rad18/Cks2",43
"GO:0030173","integral component of Golgi membrane","7/3985","53/23436",0.819709279033952,0.819709279033952,0.830648045977303,"Slc35b2/Slc35b1/Lfng/Ndfip1/Sgms2/Acer3/Slc35a3",7
"GO:0022624","proteasome accessory complex","3/3985","25/23436",0.822881524271992,0.822881524271992,0.830648045977303,"Psmc1/Psmc2/Psmd14",3
"GO:0033176","proton-transporting V-type ATPase complex","3/3985","25/23436",0.822881524271992,0.822881524271992,0.830648045977303,"Atp6v1g3/Atp6v1c2/Atp6v0a1",3
"GO:0005782","peroxisomal matrix","2/3985","18/23436",0.8364193284419,0.8364193284419,0.830648045977303,"Acot8/Ide",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/3985","18/23436",0.8364193284419,0.8364193284419,0.830648045977303,"Cstf2/Cpsf4l",2
"GO:0031528","microvillus membrane","2/3985","18/23436",0.8364193284419,0.8364193284419,0.830648045977303,"Cdhr5/Cd24a",2
"GO:0031907","microbody lumen","2/3985","18/23436",0.8364193284419,0.8364193284419,0.830648045977303,"Acot8/Ide",2
"GO:0099634","postsynaptic specialization membrane","19/3985","134/23436",0.83853072892344,0.83853072892344,0.830648045977303,"Lrfn4/Kpna2/Cacng5/Slc16a3/Dlg2/Mpp2/Chrna10/Rapsn/Iqsec2/Ptpro/Drd3/Tiam1/Gabra4/Cacng8/Grin2c/Cacng2/Gabrb3/Gabrg2/Cnih2",19
"GO:0098839","postsynaptic density membrane","13/3985","95/23436",0.841608019222053,0.841608019222053,0.830648045977303,"Lrfn4/Cacng5/Slc16a3/Dlg2/Mpp2/Iqsec2/Ptpro/Drd3/Tiam1/Cacng8/Grin2c/Cacng2/Cnih2",13
"GO:0005687","U4 snRNP","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Snrpd1",1
"GO:0017119","Golgi transport complex","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Cog4",1
"GO:0030056","hemidesmosome","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Ctnnbip1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Dtl",1
"GO:0034709","methylosome","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Snrpd1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Selenos",1
"GO:0071203","WASH complex","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Capza1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3985","10/23436",0.84497078417963,0.84497078417963,0.830648045977303,"Amph",1
"GO:0031228","intrinsic component of Golgi membrane","7/3985","55/23436",0.848347439605686,0.848347439605686,0.830648045977303,"Slc35b2/Slc35b1/Lfng/Ndfip1/Sgms2/Acer3/Slc35a3",7
"GO:0044798","nuclear transcription factor complex","30/3985","206/23436",0.848885301740906,0.848885301740906,0.830648045977303,"E2f4/Ascl2/E2f7/Taf9/Wwox/Pbx1/E2f8/Cebpa/Smad3/Nr5a1/Pparg/Gtf3c5/E2f2/Ascl1/Yap1/E2f1/E2f3/Sox14/Gtf2a1l/Sox1/Tcf4/Tcf7l2/Nfyb/Taf6/Taf9b/Mxd3/Tfdp1/Hmga1/Med18/Hyal2",30
"GO:0015030","Cajal body","4/3985","35/23436",0.86881440304991,0.86881440304991,0.830648045977303,"Oip5/Zfp473/Toe1/Cdk2",4
"GO:0000138","Golgi trans cisterna","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Yipf1",1
"GO:0000782","telomere cap complex","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Tinf2",1
"GO:0002178","palmitoyltransferase complex","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Ormdl2",1
"GO:0005583","fibrillar collagen trimer","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Col5a1",1
"GO:0005885","Arp2/3 protein complex","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Arpc5",1
"GO:0070578","RISC-loading complex","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Atp1b2",1
"GO:0098643","banded collagen fibril","1/3985","11/23436",0.87134282486281,0.87134282486281,0.830648045977303,"Col5a1",1
"GO:0000930","gamma-tubulin complex","2/3985","20/23436",0.877497916832235,0.877497916832235,0.830648045977303,"Tubg1/Ckap5",2
"GO:0005685","U1 snRNP","2/3985","20/23436",0.877497916832235,0.877497916832235,0.830648045977303,"Snrpa/Snrpd1",2
"GO:0044232","organelle membrane contact site","2/3985","20/23436",0.877497916832235,0.877497916832235,0.830648045977303,"Stx17/Stard3nl",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/3985","28/23436",0.877746343521111,0.877746343521111,0.830648045977303,"Cish/Pik3cg/Pik3r6",3
"GO:0030137","COPI-coated vesicle","3/3985","28/23436",0.877746343521111,0.877746343521111,0.830648045977303,"Kdelr3/Copz1/Copz2",3
