paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
12264.762530323847,64229.63621898807,1.7796735,1.6493274,-4.348764,-1.9385161,2.694635,-3.667829,0.09492875,-0.61373216,0.5696377,0.4324909,0.60046136,-0.5814171,-0.18106782,0.13515307,1.3952874,0.12366816,-1.2128242,0.19870071,-0.10172754,-0.31460112,0.22312845,0.48607555,1.0937674,-1.5236269,-0.43824875,0.6871256,0.9960368,-0.43355,1.4162445,-1.6757896,12264.762530323847,64229.63621898807,-687.0582156075914,152.3415859948933
-21193.899157793127,29337.142050846913,11.372645,-1.129215,-4.070164,-2.7393634,-2.12376,3.6167352,1.4020588,-1.0854181,-3.5341287,2.588804,-0.27142626,-0.9623068,1.3295804,-0.2529852,1.3408661,-1.7031993,1.1954916,-0.84585905,-0.45218337,-2.722684,-0.35712165,-0.49481773,-2.1722522,-0.69499296,1.4558345,0.8243482,-0.4118417,1.8697824,-1.9161726,4.577257,-21193.899157793127,29337.142050846913,-251.59472668399306,157.1938823274491
4314.887347136415,59583.40673809751,-1.0703422,-1.2084569,3.4808977,-3.8512285,-0.007245158,0.7755456,-3.0482748,0.72323406,0.5584753,-0.32853013,-1.4887093,0.25079748,-1.7800323,0.7656809,0.6122133,-0.73342,-2.3806815,0.09129134,0.5346206,0.45655793,0.5379463,1.1493106,-1.3530905,-0.5836575,-1.2617167,-0.5143354,0.98483217,-0.5738675,0.5593927,1.6651652,4314.887347136415,59583.40673809751,-620.2023726733714,-41.67024822691012
-5486.334486699566,60172.671919616296,2.0723894,-2.8410401,-0.59431416,-1.3820313,0.5246015,-1.6134415,-0.79576504,-1.3839499,-0.5485837,1.4028807,-1.352305,0.3680853,-0.32475677,-1.548102,0.53187084,0.5732643,-0.24199647,-0.063611716,0.06430202,0.533597,0.4979118,-0.41983798,0.37001258,-0.60632396,-0.62510127,0.21352261,-0.66370904,-1.4993472,-0.18519974,0.47003743,-5486.334486699566,60172.671919616296,-969.5307176827284,-412.8654732027934
-1099.5750621061834,63321.88518164215,0.702859,-3.274,0.80789274,-2.099289,-0.25067973,-2.6598215,-1.1148833,-0.16514102,-0.13930859,-0.21241143,-0.888126,0.63013345,-0.8973687,0.70607847,-0.7759985,0.5387964,-0.91558003,0.4920973,0.6974303,0.031712297,0.2359044,-0.7286526,-1.5130635,1.3139093,-1.0541089,-0.19359973,0.2736684,-1.8127412,0.8961566,0.21825005,-1099.5750621061834,63321.88518164215,-968.0560034470042,-145.94629766326736
1182.1127982723124,50094.06476270465,-3.8669808,-1.6667079,2.8553765,-2.9910924,-0.72954583,-0.15152189,-1.6997812,-2.714129,-0.0432751,0.16770531,0.08496664,0.36420718,-0.52496934,-0.054199345,-0.607931,-1.442896,-0.95295537,0.19460897,0.45578426,-0.8958848,0.8948245,-1.0486015,-0.5399582,0.8324722,-0.5018299,-0.6936297,-0.6032024,-0.94916975,-0.3970361,-0.8793014,1182.1127982723124,50094.06476270465,150.12707861727822,-101.129195371482
32180.736423928836,53041.470070888456,-2.917998,3.598139,2.0242684,-3.2063396,4.8752346,-1.764618,-4.609633,4.338773,-0.8199402,0.24651782,-0.08150313,1.20364,-0.25459296,-0.098004796,0.2526336,0.46360373,0.43544918,-0.56866616,0.59205717,0.6952702,-0.58096427,1.2246637,0.4039973,1.5374203,0.19107647,0.77045125,-1.9815669,-0.5352353,0.97526765,0.63945293,32180.736423928836,53041.470070888456,82.40617811789043,-32.64465709887044
-555.4715306373195,65813.54015037963,-5.1596274,-3.4771771,3.248042,-0.37327173,-1.4598054,-0.8595696,1.0454804,-0.7742978,0.7394786,-0.28141683,-0.5311981,0.6019459,-0.6210869,-0.019243907,0.042481832,0.0217792,0.6726844,0.2437854,0.29221085,0.12567574,0.19180307,-0.71573496,-0.91597706,0.2979252,-0.05986544,-0.6081662,0.267093,0.6212664,0.014998403,-0.28179622,-555.4715306373195,65813.54015037963,13.389710483953335,-55.46916094153165
-2100.0463393219625,61836.13445601857,-4.135954,-3.483665,2.815159,-0.39680538,-2.0170827,3.053168,3.437647,-0.01479299,0.8599459,-0.8230151,-0.20718244,-0.03845766,-1.507919,1.3482844,-0.03995186,-0.48922488,0.22413822,-0.2719257,-0.14880718,0.24808489,0.07056242,-0.96942365,-1.1995424,0.04460489,-1.3032819,-1.187563,1.649881,-1.4815946,0.42189085,-1.3792952,-2100.0463393219625,61836.13445601857,-145.25594139324318,-104.1390991635349
15365.498338140735,50100.73882599597,-5.8746634,1.4482545,-2.3627052,-0.49469274,-0.21053459,1.5774722,-0.111097686,0.14029376,1.0175737,0.76716506,0.781491,0.056695838,-0.57544106,1.7021186,0.9806159,0.56066954,-0.44487706,-0.26694638,-0.45293143,-0.19869924,-0.4372835,0.7654877,-0.48838997,0.12905149,0.14368588,0.11949146,-0.37307024,-0.99886286,-0.47824976,-0.5705941,15365.498338140735,50100.73882599597,92.28507205718988,98.39558175732208
9779.579706984556,68710.27404283673,-1.5322807,-2.548443,2.3780081,-3.1508691,5.006142,0.13044916,2.2247813,-1.0396736,0.33766013,-1.2927914,-0.06131029,-0.07312947,-0.61845565,0.23001261,-0.012444183,-1.1227866,0.15957813,-2.1625528,1.4938438,0.63318735,-0.6150121,0.022457141,-1.2915645,0.89045566,0.4369371,0.601078,1.0192132,0.15585265,-0.5343752,0.9197117,9779.579706984556,68710.27404283673,-341.23384168664137,21.070655592362353
22892.021975015123,70371.72573882515,-0.6101607,7.5573235,2.4967246,-3.687322,-4.544366,-4.959676,2.7995632,2.0782602,-4.682611,-0.13366972,-0.15221624,3.921949,2.351015,1.6059378,-2.3108015,-0.8506838,-1.4544986,-1.3631768,-1.7217871,-1.9862167,-3.1678052,1.5558811,0.8369775,-1.8656349,1.9700843,-1.0337608,-2.7912836,4.399645,0.62330663,-2.1291428,22892.021975015123,70371.72573882515,204.19900726492313,-137.46686911734423
-1989.9479454384962,61403.7531488142,1.4049568,-1.6253175,-2.14327,-0.18740314,-1.8486369,-3.1252925,1.127852,-1.7192711,0.27090114,-0.3202128,-0.755759,0.3170119,0.35633066,0.34465322,0.7967923,-1.7639567,-0.03186196,0.40356636,0.12734003,-0.8055254,-1.5986646,-1.0008245,-0.3157273,0.04242168,0.5293331,0.9277238,-1.2117891,-1.6600935,-0.3038402,1.224902,-1989.9479454384962,61403.7531488142,-1077.8212575594262,-85.57340397868423
188.96698932697208,58955.28178856303,-5.9514933,-2.9847026,1.2101492,0.9192208,-1.5805883,0.3770954,2.1045492,-2.5577536,1.7487344,0.072220534,-1.0223532,-0.92499524,-0.3515155,-0.05637182,0.8509688,0.22798927,-0.61209905,0.11578075,0.13705765,0.019226817,-0.22880974,-0.8965165,-0.82370174,-1.6521436,-0.35130146,-0.66772246,0.91403687,-0.48797986,0.13077298,-0.4939906,188.96698932697208,58955.28178856303,368.0295152004777,-280.79081280376175
29767.959145681016,50950.79499857723,-8.21147,0.31706643,-0.6160017,1.2653557,1.411724,2.3565586,1.4349213,2.5746093,0.79006416,-0.8957567,0.6260565,-1.2036756,0.27832764,0.7807917,0.32130942,-0.57547706,0.90582055,0.52288026,-0.8300186,-0.25177142,0.09448036,0.18347135,-0.69776314,-0.42804015,0.5948445,0.17876424,0.47284043,-1.2110835,-0.1922108,-0.04283747,29767.959145681016,50950.79499857723,167.91942992758516,189.23266631589965
21541.69897013708,55691.841821568116,-1.0290295,1.72997,-4.88958,1.0487976,0.5618441,0.6216952,0.8678597,-0.7842304,-0.092656985,0.7055322,-0.32277706,-1.0776923,-0.23798004,0.9202433,0.549319,0.35945848,0.190897,-0.57648444,-0.8336378,-0.5630694,-0.13503306,0.25694543,0.8833286,-0.6255319,0.6095291,-0.039075445,0.1500416,1.7607422,-0.60489774,0.7851347,21541.69897013708,55691.841821568116,-765.0595458231576,4.128609921991848
66.84894228168613,65705.7706596472,-3.6528194,-2.5805814,3.9997535,1.6526649,-1.6743648,-0.8756165,0.03406989,0.2160058,-0.15401295,0.7141579,-0.7070981,-1.0634212,-0.9373208,-1.9942688,-0.1284173,0.32161963,0.9213345,-0.12332183,-0.4990055,-0.8130684,-0.9168028,-0.47421688,0.985571,-1.3280326,-0.005291477,0.61884457,-0.00876974,-0.25157958,0.6290899,0.011094361,66.84894228168613,65705.7706596472,-114.90670945116176,-112.53332105951121
-5268.243874812039,57980.71004338957,-0.02366376,-1.5860422,2.9203196,3.2888398,1.2224363,2.3470085,0.46948057,-3.7110388,-0.13855448,-1.4776417,-0.9253842,0.39033702,0.24172665,-0.18371649,-2.071598,-1.0081911,-0.28040192,-1.450813,1.0719675,1.1753775,0.5187138,-0.96692723,0.5608964,-2.0442302,-0.11162174,0.10552475,-1.1896094,0.033661827,1.8290881,0.12990852,-5268.243874812039,57980.71004338957,-605.4472699271305,-138.6892549163867
-4879.041596860398,55431.88239003773,16.304413,-1.3326561,3.1171541,8.604214,-0.5015103,3.2763832,-3.3574953,1.9107906,1.2768265,-2.4592595,1.7592707,-0.9731016,3.0567183,0.31114677,2.064266,-1.6162206,-0.7759493,0.16190943,-1.3215785,-0.5298344,-3.202765,-1.0362376,-3.5539777,1.7689556,-2.242294,0.6512407,1.0892087,-5.9454412,-2.4426363,-0.63236785,-4879.041596860398,55431.88239003773,-666.758068855048,-886.8452004994742
-1409.8623225934455,67402.70098662963,-2.5681627,-3.7296717,4.2441645,1.3161755,-1.3523693,-0.25382915,0.31006017,0.41559413,1.3096013,-1.1410624,-0.41532722,-0.7825821,0.5345372,-0.25727347,-0.038803,0.13843781,2.442796,-0.015592588,-0.68618405,0.2676854,-2.2322307,-0.2538048,0.62768745,-0.1991477,0.07208443,0.55318815,-0.31835052,0.019432344,0.8419389,0.6953188,-1409.8623225934455,67402.70098662963,-353.9991047120543,-76.09617233705195
-1539.9912368075388,62299.588104079274,0.0037718231,-3.8563294,3.6615272,-2.445269,1.2985867,6.071966,2.4894514,-0.6306148,1.6354882,0.2475371,1.1385294,0.09106692,-0.8289629,0.9674394,0.015370473,0.5695492,-0.32633892,0.38246062,-0.97496885,1.4639314,-1.2145497,-0.41681692,0.49263656,-0.12619111,-1.1755713,-0.35298944,-0.18628073,1.0230159,-0.22413486,-0.8685964,-1539.9912368075388,62299.588104079274,-790.4754507826644,-355.9930179125058
8254.571975919787,58734.279139665705,-6.7009344,-1.5976342,0.4094071,-1.0829369,-0.7277328,-0.9723045,0.21222351,0.03714327,0.95106107,-0.73555803,-0.4828507,1.3096911,-0.055460658,-0.14470159,0.16849366,-0.8480159,0.16656356,0.8213247,-0.57674676,-0.11591243,0.6543126,-0.26916528,-0.8973219,0.687973,-0.3185709,-0.10402623,0.20655839,-0.75249463,-0.02018625,0.5180057,8254.571975919787,58734.279139665705,1130.88805652227,-337.02665407728944
-4764.31986946715,48976.930069334114,3.293909,-2.078974,-3.4670725,-3.7909343,1.4959476,0.8536246,0.24565423,1.1571797,0.6863269,-0.19874327,0.2919308,3.1399658,0.39113817,1.5592874,0.12101526,0.5949307,-1.1909404,1.4981433,0.5362332,2.1740417,-0.2711456,0.91151005,0.58707756,1.5708936,0.5441257,0.3443137,0.17541152,-0.40846655,0.42463195,0.896321,-4764.31986946715,48976.930069334114,-1138.3866625265528,-461.707408478517
-5301.247247872847,56950.327188085525,9.919775,-2.7535083,4.0623517,4.202104,0.95003676,8.025053,1.5256307,-2.7319965,-1.9458777,-3.270377,-1.8505563,2.2948542,3.6014433,1.5922039,-2.119319,-0.74321175,-1.5830787,-0.7848049,-1.4054369,3.452496,1.5859418,1.6737009,-0.55579966,1.0379817,0.1800096,-0.5438312,2.1267014,1.1644104,0.96235704,0.8076004,-5301.247247872847,56950.327188085525,-909.4191062869108,-850.9908875309284
34957.667685169334,54489.166293238275,-4.7281666,1.2452061,-4.3733873,3.4683285,-1.5832179,1.440095,0.1664915,3.7295535,0.060532264,0.904845,0.7372554,-1.7534069,-0.3862445,0.95669913,0.4272268,1.0241004,-1.0506792,0.4261516,-0.8500222,-0.8879522,-0.7233784,1.3478209,-0.60929805,-0.07930402,0.5391352,-0.1514727,-0.2700363,0.18026339,-0.63760257,-0.62015134,34957.667685169334,54489.166293238275,15.803321365331122,116.68367390426164
-21532.27521452634,37006.588649898265,10.819501,-3.1509893,-3.7394748,-1.7456757,-1.2834374,0.47235188,-0.92747575,-1.4355879,-1.5577676,0.848217,2.047918,-0.5598187,-0.33787432,0.07348543,-0.45839635,2.795864,0.05369061,-0.6986488,-1.4988762,-0.80545896,0.65992826,1.1077436,1.3542619,-0.6339845,-1.6707675,-1.2815502,-0.9785591,-3.0795798,-1.733954,-1.9614185,-21532.27521452634,37006.588649898265,-90.38117889195966,-335.5458530579464
-2749.5922514201875,61817.89473934005,-4.490507,-3.7543583,2.7101905,2.0634563,-2.8862166,2.4869406,0.16668005,1.3370794,-0.018509269,-0.65042,-0.17520347,0.15626311,0.052575715,-0.4265411,-0.9639128,-0.0014059581,0.5393032,0.5099091,0.06849616,1.0334817,0.8389058,-0.5365517,0.23837116,-1.2769283,-0.059783153,0.44652477,0.42074314,-0.14470585,0.4523978,0.31507808,-2749.5922514201875,61817.89473934005,50.55148963534207,-108.03492326115763
17466.606323115324,35218.10221150814,-4.2606926,-3.9869084,3.2194533,3.8347116,-0.73401684,-0.36194322,0.9877216,0.84656,-0.7962898,0.13856138,-0.49357587,-0.84500694,-1.6015328,-0.8003261,-0.6155027,0.48265952,-0.06245815,0.5996422,0.8186723,-0.18492208,1.4301751,0.11259134,1.4279511,-0.7207278,-0.46140417,-0.2228767,-0.53264356,0.859713,0.9465047,-0.8426823,17466.606323115324,35218.10221150814,-47.034492905666,-11.725130618905203
23910.306562672333,58122.44697842201,-1.4010926,2.1616712,-4.7309,2.4620285,0.116017796,-0.97784066,1.3746078,2.026613,0.120052755,0.4064473,0.7560291,-0.8686152,-0.1572407,2.0172875,1.9876527,0.3345513,-0.6527673,-0.77130353,0.32261634,0.9346623,-0.4345872,-0.5349772,-0.90364605,0.16309632,-0.46636993,-0.29637033,0.73201925,0.6960999,-1.1644909,-0.29814425,23910.306562672333,58122.44697842201,-327.81069942492906,36.17259755303705
-3227.5745028935157,67118.48410377183,0.11519392,-5.211866,0.048162244,-1.0082979,-0.34490144,-1.9818928,-0.35789007,0.02248939,-0.6488847,0.4768272,1.0544575,0.8622926,-1.4223112,2.4429421,-0.71745706,-1.2483064,-0.6080526,0.76803315,0.8082519,0.5368954,0.7147735,-0.34574968,0.14199077,2.9134343,-0.57459795,-1.8882827,0.0185865,0.76923645,0.6595876,-1.0195929,-3227.5745028935157,67118.48410377183,-757.1063717256153,-72.34150050955132
-15132.92327128488,49172.939411086816,8.47901,-5.1126738,-2.6431315,-2.324716,0.5897865,-0.35635883,1.8163586,-0.008711955,-2.019455,-1.0512528,-0.31083983,-0.10025661,2.2877896,1.179312,-1.8845841,-0.38233557,0.1936239,2.0911908,0.085893326,0.58720696,-0.6936329,0.0022147072,1.4595106,1.8505604,-0.4999364,-1.5218191,0.8211453,-0.09639642,-0.5307556,-2.1034353,-15132.92327128488,49172.939411086816,-670.1276862577976,-979.501055711566
-24522.61510413079,31477.974238075898,18.449852,6.2464013,-4.7219014,-2.2656019,-6.7943177,-0.60023075,6.856254,6.8492346,-0.9666696,4.543312,1.8597785,-4.20356,1.8543403,-9.078221,2.4153378,-12.905415,15.093969,0.10058219,2.3734493,8.515874,-2.1842952,3.574916,-16.267342,-5.94956,-10.899369,-2.135408,-15.2633915,0.09412657,14.930217,0.20320259,-24522.61510413079,31477.974238075898,-81.31366147879959,23.218217454069794
14606.961659400406,50419.87111399938,-8.853659,0.5032373,0.89485866,1.4948955,-3.1673553,-0.9607897,1.1172627,-1.6077114,-0.2860395,0.024192413,0.39191332,0.936446,-0.21239059,-0.7595503,0.13558641,-0.4371108,0.9226433,0.49789715,-0.68354493,1.086445,0.31466153,-0.14441937,-0.21561697,-0.5038713,0.7898086,-0.3672105,-0.14602861,-1.0450737,0.34343767,0.903319,14606.961659400406,50419.87111399938,653.8071722455676,-54.65433939601844
-1072.6908359687304,59804.98253499439,-5.69715,-2.2330363,2.6456316,-0.25865537,-0.9666217,-0.6306836,2.4564416,-0.6300718,-0.24512772,-0.5774391,-0.5562087,0.27645838,-0.14525427,-0.14029889,0.5582182,-0.025173273,1.2662725,0.23774992,1.1183935,0.7059874,0.9246321,-1.4332268,-0.96843207,-0.51235217,0.2491129,-0.72804064,0.70734465,-0.21904427,0.5220759,-0.054012083,-1072.6908359687304,59804.98253499439,241.05995016469615,-191.5656175655255
-19307.589983192483,35543.84350898703,11.297795,-2.1827247,-4.1273108,-2.081438,-0.6578985,0.41988876,-2.0796473,0.15355694,1.1271106,2.161811,0.5544983,-1.6606473,0.3276378,-0.45290947,2.2188826,1.8591675,1.3857872,1.2173004,-4.408001,-2.047444,-1.7319226,0.82429445,-0.7541762,-0.9646407,1.0465721,1.4360584,0.6295589,0.0029334219,-1.5380872,0.7238541,-19307.589983192483,35543.84350898703,-283.39527102435017,53.50323898845262
18381.310413433148,31512.31667896541,-4.321649,6.3052382,-1.751769,-0.18340547,-2.4700878,3.2103727,-5.641343,1.1229959,0.7344179,-0.022677926,1.1834669,-0.095890194,0.23054546,0.9537195,0.34077215,-0.24067311,-0.1783916,0.56826234,0.23087507,-0.2764042,1.9497029,0.8065196,-0.38732734,-0.4554917,-0.2260739,0.7550991,-0.103614114,0.32486403,-0.075319305,0.62268054,18381.310413433148,31512.31667896541,-98.8753455763264,24.425739444684726
19240.828932412584,60640.27282021042,-4.3689895,-0.03234178,-0.12882324,-0.19795603,0.26590717,-3.45951,-1.7284877,0.13467494,-0.29136673,0.07801004,0.32895172,0.47352344,-1.1802185,0.26027855,0.8033332,-1.1090566,0.39249283,-0.45523167,-0.3816182,0.4794736,-0.34601218,-1.0727881,-0.42334187,0.008516691,-0.10316799,1.0606077,-0.45706913,-0.91337156,-1.0834675,-0.05760872,19240.828932412584,60640.27282021042,979.3025293426821,-312.030946545687
-2062.0017023223613,64622.219368244376,-5.6589823,-3.9878247,2.7050104,1.5760661,-1.256273,0.7110051,1.9329275,-0.2732183,1.5093505,0.50558144,-0.502221,0.042109482,-0.7719302,-0.8772443,0.17350651,1.4418236,0.18017858,-0.41459736,-0.5632776,-0.4213579,0.00045141877,-0.5581862,-0.43755272,-1.3430225,-0.402239,-0.16678585,1.0711734,0.2001171,1.0641482,-0.5324923,-2062.0017023223613,64622.219368244376,196.2447525159635,-254.4894064258662
7820.932864281013,47526.46523715621,-3.216536,0.78188705,-5.1739755,0.39867732,-3.2615921,2.293884,-2.43593,0.42503273,0.5741487,0.5936105,1.6130339,0.54481125,0.6902107,-0.25182393,-0.5778899,0.8213166,-0.035561107,0.903773,-0.10583316,0.28264695,0.25032693,-0.07133193,0.90397555,-0.009072858,0.50663626,-0.6076173,0.9538336,0.9255223,0.7916524,0.18868218,7820.932864281013,47526.46523715621,-533.5815165705123,28.967233619680236
20305.010007451947,55018.02855787023,0.48272035,2.4396281,-5.473271,1.083082,-1.0200956,-0.8296058,-2.6484706,1.9233385,0.097450234,-0.45350978,-0.50169295,1.3141677,2.0298955,1.1875298,-0.12867808,0.5806325,0.21916643,1.5816075,1.2081672,1.229046,0.7893002,-0.4071109,0.15271898,-0.20831668,0.57712704,0.6088505,-0.19621968,-1.2741921,0.33508793,0.24815787,20305.010007451947,55018.02855787023,-681.6920670459109,-44.728424810597424
18257.588778923284,52837.96799530563,-5.483921,1.1491283,-1.2597207,1.4246857,-2.830794,-0.6132407,0.20605442,-1.1781186,0.69428605,0.48418692,-0.19918142,0.88457674,-0.36750135,0.4246755,0.7253348,0.26955837,-1.4746243,0.524176,0.7213751,-0.67547184,-0.030694406,-0.25333595,0.36811784,0.11452608,-0.59465533,-0.87194717,-0.13764654,-0.60560614,0.50917536,-0.59326744,18257.588778923284,52837.96799530563,784.1801834360621,65.74431471974059
21958.74476913497,55139.53072687128,-5.711256,1.403588,-1.6955798,1.4307102,2.064509,1.4258826,1.347508,0.64724004,1.5283659,-0.012790074,0.26619235,-1.4563038,-0.057438996,0.53246313,0.30513236,0.8432992,0.18958019,-0.81179255,-0.2838538,0.023487521,-0.26012993,0.291979,0.16335556,-0.4828518,-0.14706911,0.36646733,-1.1366392,0.5709759,0.08811432,-0.15235357,21958.74476913497,55139.53072687128,79.02961054776674,96.71083390526034
1517.5872728664115,52128.96064213932,-1.5305364,-0.61775225,-1.4409634,-0.6509997,-2.341303,-1.8004208,-1.658253,-0.4781025,-0.18522114,-0.396667,0.55652237,0.93423903,1.653694,0.20954356,-1.6642023,-0.93057966,-0.3830417,1.2872152,1.146734,-0.040954832,0.7784209,-0.5050577,0.80008703,0.758743,0.42156836,-0.59291893,0.20048726,0.1606031,-0.53868324,-0.46271282,1517.5872728664115,52128.96064213932,-823.5857192907517,208.0892866590616
23139.115821535917,53302.93953762245,-7.3345184,0.9342413,-1.2169253,0.9086277,0.57314086,1.6379405,2.4542453,2.1054764,0.690279,-0.35479584,0.71602625,0.18430431,0.66633725,0.98425066,0.7757246,-0.14820905,-0.5442224,-0.3769389,-0.74434173,1.0618852,-0.4528065,0.62160087,-1.129563,0.93009454,-0.20077224,-0.16025977,0.32343748,-1.2873429,-0.70293605,-0.46338704,23139.115821535917,53302.93953762245,45.08822954443038,156.04953654710678
-18765.854321520164,34531.52000400877,6.365289,-3.3998768,-4.2511883,-3.1415381,-2.5505908,1.5903728,-1.4764212,-0.09072489,0.6558834,1.1703237,-0.22412488,-0.8239571,0.1593552,0.23224859,0.94846964,0.5704641,0.35642406,1.2608031,-2.2502885,-0.5848419,1.7528268,0.007927138,-0.7337194,1.1616411,-1.0969632,-0.2640122,-1.448303,-1.0341833,-0.40351096,-1.1307145,-18765.854321520164,34531.52000400877,-393.09416770237516,-1.0982918341679413
13719.356874797571,58544.054006937986,-7.1800437,-0.7197831,0.03649959,0.35892442,-1.3744065,-1.7224888,0.024747506,-0.4499535,0.689361,0.21919398,0.25673747,1.4264399,-0.42096907,0.027584093,0.43273583,-0.99009454,0.11431509,0.9882577,0.03488855,-0.10837965,0.8671846,-0.7203286,-1.1800028,0.81786466,0.099393494,-1.471517,0.23304315,-0.76431257,0.41014647,-0.31682006,13719.356874797571,58544.054006937986,910.7973514350725,-300.5860623743299
24630.82903258811,56697.93485423453,-1.5570792,2.3346555,-5.588523,1.4753773,-0.70376515,-0.7908028,0.5832382,1.4739081,1.099189,0.3852497,0.08815581,0.05864363,-0.25229892,-0.05378922,0.6782412,0.47326773,-0.9662262,1.1250206,0.30992588,-1.048604,-0.59078556,-1.0092801,-2.7154846,-0.91504,0.5806631,0.4272916,0.7232123,-2.0663707,0.28659087,0.69672316,24630.82903258811,56697.93485423453,-196.1993131241204,40.10465660617383
