"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032008","positive regulation of TOR signaling","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Rptor",1
"GO:0048730","epidermis morphogenesis","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Runx1",1
"GO:0050931","pigment cell differentiation","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Zeb2",1
"GO:0097009","energy homeostasis","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Nr1d2",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Stim1",1
"GO:1902476","chloride transmembrane transport","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Slc12a6",1
"GO:1902692","regulation of neuroblast proliferation","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Cx3cr1",1
"GO:2001024","negative regulation of response to drug","1/394","39/23210",0.487409396764997,0.487409396764997,0.392811267887896,"Gabbr1",1
"GO:0006163","purine nucleotide metabolic process","8/394","447/23210",0.489762821158543,0.489762821158543,0.394438990693066,"Acss2/Ogt/Acsl4/Crot/Ifng/Rora/Ncor1/Cox7a2l",8
"GO:0016054","organic acid catabolic process","4/394","213/23210",0.489836857575233,0.489836857575233,0.394438990693066,"Atp2b4/Crot/Qprt/Lpin1",4
"GO:0046395","carboxylic acid catabolic process","4/394","213/23210",0.489836857575233,0.489836857575233,0.394438990693066,"Atp2b4/Crot/Qprt/Lpin1",4
"GO:0006790","sulfur compound metabolic process","5/394","272/23210",0.491666730829012,0.491666730829012,0.395802664981557,"Acss2/Acsl4/Chsy1/Xylt1/Mical1",5
"GO:0000266","mitochondrial fission","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Lpin1",1
"GO:0003009","skeletal muscle contraction","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Bscl2",1
"GO:0006692","prostanoid metabolic process","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Anxa1",1
"GO:0006693","prostaglandin metabolic process","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Anxa1",1
"GO:0009409","response to cold","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Adrb1",1
"GO:0010470","regulation of gastrulation","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Tnfaip3",1
"GO:0044764","multi-organism cellular process","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Nop53",1
"GO:0045851","pH reduction","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Fasl",1
"GO:0046456","icosanoid biosynthetic process","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Anxa1",1
"GO:0048520","positive regulation of behavior","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Ptger4",1
"GO:0060603","mammary gland duct morphogenesis","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Nr3c1",1
"GO:0071542","dopaminergic neuron differentiation","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Gsk3b",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/394","40/23210",0.496125494372981,0.496125494372981,0.397956995137269,"Itgax",1
"GO:0032271","regulation of protein polymerization","4/394","215/23210",0.497100677295272,0.497100677295272,0.398360567603031,"Prex1/Pycard/Sgk1/Cdc42ep3",4
"GO:0019693","ribose phosphate metabolic process","8/394","450/23210",0.497296326653666,0.497296326653666,0.398360567603031,"Acss2/Ogt/Acsl4/Crot/Ifng/Rora/Ncor1/Cox7a2l",8
"GO:0007006","mitochondrial membrane organization","2/394","98/23210",0.497589483018838,0.497589483018838,0.398360567603031,"Bnip3l/Gsk3b",2
"GO:0007041","lysosomal transport","2/394","98/23210",0.497589483018838,0.497589483018838,0.398360567603031,"Nedd4/Ubxn6",2
"GO:0043488","regulation of mRNA stability","2/394","98/23210",0.497589483018838,0.497589483018838,0.398360567603031,"Vim/Zfp36l2",2
"GO:0070227","lymphocyte apoptotic process","2/394","98/23210",0.497589483018838,0.497589483018838,0.398360567603031,"Fasl/Ccl5",2
"GO:0072080","nephron tubule development","2/394","98/23210",0.497589483018838,0.497589483018838,0.398360567603031,"Notch2/Smad4",2
"GO:0051258","protein polymerization","5/394","274/23210",0.498093798098033,0.498093798098033,0.398654338942804,"Prex1/Fgf13/Pycard/Sgk1/Cdc42ep3",5
"GO:0006641","triglyceride metabolic process","2/394","99/23210",0.502967918894039,0.502967918894039,0.401500657132279,"Acsl4/Lpin1",2
"GO:0006892","post-Golgi vesicle-mediated transport","2/394","99/23210",0.502967918894039,0.502967918894039,0.401500657132279,"Exoc6b/Arf4",2
"GO:0045921","positive regulation of exocytosis","2/394","99/23210",0.502967918894039,0.502967918894039,0.401500657132279,"Itgam/Itgb2",2
"GO:0098876","vesicle-mediated transport to the plasma membrane","2/394","99/23210",0.502967918894039,0.502967918894039,0.401500657132279,"Exoc6b/Arf4",2
"GO:0006941","striated muscle contraction","3/394","158/23210",0.503986760360264,0.503986760360264,0.401500657132279,"Kcnj8/Bscl2/Adrb1",3
"GO:0008654","phospholipid biosynthetic process","3/394","158/23210",0.503986760360264,0.503986760360264,0.401500657132279,"Capn2/Hdhd5/Chpt1",3
"GO:0009127","purine nucleoside monophosphate biosynthetic process","3/394","158/23210",0.503986760360264,0.503986760360264,0.401500657132279,"Ogt/Ifng/Ncor1",3
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","3/394","158/23210",0.503986760360264,0.503986760360264,0.401500657132279,"Ogt/Ifng/Ncor1",3
"GO:0006509","membrane protein ectodomain proteolysis","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Ifng",1
"GO:0006953","acute-phase response","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Ccl5",1
"GO:0007431","salivary gland development","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Btbd7",1
"GO:0021696","cerebellar cortex morphogenesis","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Rora",1
"GO:0021955","central nervous system neuron axonogenesis","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Zeb2",1
"GO:0033344","cholesterol efflux","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Nfkbia",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Ccl5",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Baiap3",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Anxa1",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Arf4",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Ptpre",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Thy1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Smad4",1
"GO:0097484","dendrite extension","1/394","41/23210",0.504693753122098,0.504693753122098,0.401500657132279,"Smurf1",1
"GO:0051648","vesicle localization","5/394","277/23210",0.507676319125332,0.507676319125332,0.403762706964717,"Itga4/a/Rap1b/Dync1h1/Gsk3b",5
"GO:0030833","regulation of actin filament polymerization","3/394","159/23210",0.508200196040572,0.508200196040572,0.4040686201828,"Prex1/Pycard/Cdc42ep3",3
"GO:0030324","lung development","4/394","219/23210",0.511494008567945,0.511494008567945,0.406576131015821,"Fbxw7/Errfi1/Hopx/Klf2",4
"GO:0009142","nucleoside triphosphate biosynthetic process","3/394","160/23210",0.512394925686027,0.512394925686027,0.406751871391046,"Ogt/Ifng/Ncor1",3
"GO:0051291","protein heterooligomerization","3/394","160/23210",0.512394925686027,0.512394925686027,0.406751871391046,"Ogt/S100a10/Sept11",3
"GO:0001709","cell fate determination","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Notch2",1
"GO:0006687","glycosphingolipid metabolic process","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Ugcg",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Pxylp1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Anxa1",1
"GO:0046621","negative regulation of organ growth","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Cited2",1
"GO:0097178","ruffle assembly","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Snx10",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Crebrf",1
"GO:2000826","regulation of heart morphogenesis","1/394","42/23210",0.513116674321541,0.513116674321541,0.406751871391046,"Smad4",1
"GO:0051651","maintenance of location in cell","2/394","101/23210",0.513612676222365,0.513612676222365,0.406811695111773,"Syne1/Srgn",2
"GO:0110110","positive regulation of animal organ morphogenesis","2/394","101/23210",0.513612676222365,0.513612676222365,0.406811695111773,"Tnfaip3/Smad4",2
"GO:2000300","regulation of synaptic vesicle exocytosis","2/394","101/23210",0.513612676222365,0.513612676222365,0.406811695111773,"Rap1b/Gsk3b",2
"GO:0072175","epithelial tube formation","3/394","161/23210",0.516570696752179,0.516570696752179,0.409042984403176,"Zeb2/Cited2/Rara",3
"GO:0006310","DNA recombination","5/394","280/23210",0.517185473865455,0.517185473865455,0.409418081214879,"Ptprc/Rpa2/Ifng/Tbx21/Bcl11b",5
"GO:0061138","morphogenesis of a branching epithelium","4/394","221/23210",0.518620341425738,0.518620341425738,0.410178410624072,"Rxra/Nfatc3/Btbd7/Smad4",4
"GO:0050772","positive regulation of axonogenesis","2/394","102/23210",0.51887844448127,0.51887844448127,0.410178410624072,"Zeb2/Gsk3b",2
"GO:0009156","ribonucleoside monophosphate biosynthetic process","3/394","162/23210",0.520727265012557,0.520727265012557,0.410178410624072,"Ogt/Ifng/Ncor1",3
"GO:0031047","gene silencing by RNA","3/394","162/23210",0.520727265012557,0.520727265012557,0.410178410624072,"Ppp3ca/Tut4/Ncor1",3
"GO:0003416","endochondral bone growth","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Rara",1
"GO:0005978","glycogen biosynthetic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Sorbs1",1
"GO:0006040","amino sugar metabolic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Ogt",1
"GO:0009250","glucan biosynthetic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Sorbs1",1
"GO:0010907","positive regulation of glucose metabolic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Sorbs1",1
"GO:0016925","protein sumoylation","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Zmiz1",1
"GO:0031057","negative regulation of histone modification","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Phf1",1
"GO:0031670","cellular response to nutrient","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Fyn",1
"GO:0032371","regulation of sterol transport","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Nfkbia",1
"GO:0032374","regulation of cholesterol transport","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Nfkbia",1
"GO:0038202","TORC1 signaling","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Rptor",1
"GO:0042462","eye photoreceptor cell development","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Thy1",1
"GO:0045823","positive regulation of heart contraction","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Adrb1",1
"GO:0051293","establishment of spindle localization","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Dync1h1",1
"GO:0070232","regulation of T cell apoptotic process","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Ccl5",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Kcnj8",1
"GO:0090317","negative regulation of intracellular protein transport","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Ogt",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Atp1b3",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/394","43/23210",0.521396717066591,0.521396717066591,0.410178410624072,"Lrrk1",1
"GO:0030323","respiratory tube development","4/394","222/23210",0.522165262884334,0.522165262884334,0.410671695841423,"Fbxw7/Errfi1/Hopx/Klf2",4
"GO:0001708","cell fate specification","2/394","103/23210",0.524106137072608,0.524106137072608,0.411863303236331,"Itgb1/Tbx21",2
"GO:0030317","flagellated sperm motility","2/394","103/23210",0.524106137072608,0.524106137072608,0.411863303236331,"Atp2b4/Insl6",2
"GO:0051289","protein homotetramerization","2/394","103/23210",0.524106137072608,0.524106137072608,0.411863303236331,"Rxra/Dcxr",2
"GO:0045333","cellular respiration","3/394","163/23210",0.52486439444521,0.52486439444521,0.412235919232375,"Nop53/Ifng/Nfatc3",3
"GO:0060041","retina development in camera-type eye","3/394","163/23210",0.52486439444521,0.52486439444521,0.412235919232375,"Chd7/Slc4a7/Thy1",3
"GO:0006413","translational initiation","2/394","104/23210",0.529295526601824,0.529295526601824,0.414335422004259,"Rxra/Rara",2
"GO:0021549","cerebellum development","2/394","104/23210",0.529295526601824,0.529295526601824,0.414335422004259,"Fcgr2b/Rora",2
"GO:0061326","renal tubule development","2/394","104/23210",0.529295526601824,0.529295526601824,0.414335422004259,"Notch2/Smad4",2
"GO:0097722","sperm motility","2/394","104/23210",0.529295526601824,0.529295526601824,0.414335422004259,"Atp2b4/Insl6",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Nfatc3",1
"GO:0003156","regulation of animal organ formation","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Cited2",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Rpa2",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Ncor1",1
"GO:0050918","positive chemotaxis","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Smad3",1
"GO:0050919","negative chemotaxis","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Sema4a",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Ncor1",1
"GO:0070830","bicellular tight junction assembly","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Itgb1",1
"GO:0098781","ncRNA transcription","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Nop53",1
"GO:1905819","negative regulation of chromosome separation","1/394","44/23210",0.529536298949258,0.529536298949258,0.414335422004259,"Lrrk1",1
