"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043247","telomere maintenance in response to DNA damage","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Rif1",1
"GO:0043558","regulation of translational initiation in response to stress","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Npm1",1
"GO:0043970","histone H3-K9 acetylation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Kmt2a",1
"GO:0046606","negative regulation of centrosome cycle","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Npm1",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Xcl1",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Nrp1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Bmpr1a",1
"GO:0048733","sebaceous gland development","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Cbx7",1
"GO:0048742","regulation of skeletal muscle fiber development","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Bcl2",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Il1r2",1
"GO:0050746","regulation of lipoprotein metabolic process","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Itgav",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Osr2",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Grhl2",1
"GO:0061140","lung secretory cell differentiation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Foxp4",1
"GO:0061318","renal filtration cell differentiation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Notch2",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Nfe2l2",1
"GO:0070942","neutrophil mediated cytotoxicity","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"F2rl1",1
"GO:0071679","commissural neuron axon guidance","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Nrp1",1
"GO:0072110","glomerular mesangial cell proliferation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Pdgfb",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Notch2",1
"GO:0072311","glomerular epithelial cell differentiation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Notch2",1
"GO:0090073","positive regulation of protein homodimerization activity","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Tirap",1
"GO:0090193","positive regulation of glomerulus development","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Pdgfb",1
"GO:1902170","cellular response to reactive nitrogen species","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Stat6",1
"GO:1903441","protein localization to ciliary membrane","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Lztfl1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Mecp2",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Myc",1
"GO:1904181","positive regulation of membrane depolarization","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Ank3",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"F2rl1",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/496","13/23210",0.244893218515018,0.244893218515018,0.367808625621523,"Rif1",1
"GO:0034976","response to endoplasmic reticulum stress","7/496","237/23210",0.245094396683356,0.245094396683356,0.367949538050583,"Ankzf1/Dnajb2/Bcl2/Nfe2l2/Fbxo17/Casp3/Nfe2l1",7
"GO:0030072","peptide hormone secretion","8/496","278/23210",0.245452771525125,0.245452771525125,0.36818712872364,"Cask/Clock/Ptpn11/Arrb1/Irs2/Snx19/Gja1/Stxbp4",8
"GO:0019751","polyol metabolic process","4/496","118/23210",0.245665156353775,0.245665156353775,0.36818712872364,"Mecp2/Tpi1/Inpp4b/Gch1",4
"GO:0042476","odontogenesis","4/496","118/23210",0.245665156353775,0.245665156353775,0.36818712872364,"Id3/Bmpr1a/Dicer1/Osr2",4
"GO:0000910","cytokinesis","5/496","157/23210",0.245789785931727,0.245789785931727,0.36818712872364,"Ank3/Map10/Snx33/Plk2/Cul7",5
"GO:0010594","regulation of endothelial cell migration","5/496","157/23210",0.245789785931727,0.245789785931727,0.36818712872364,"Nfe2l2/Mecp2/Nrp1/Plk2/Pdgfb",5
"GO:0120031","plasma membrane bounded cell projection assembly","13/496","488/23210",0.247205779357192,0.247205779357192,0.370146475172802,"Wwtr1/Vav3/Ift74/Drc1/Ift172/Fscn1/Pcm1/Nrp1/Itgb1/Bbs9/Kif3a/Fgd3/F2rl1",13
"GO:0055074","calcium ion homeostasis","13/496","489/23210",0.249424706749847,0.249424706749847,0.372942397384672,"Bcl2/Xcl1/Psen2/Itgav/Marcksl1/Inpp4b/Pik3cb/Ccr9/Gja1/Ccl1/Ccr10/F2rl1/Slc25a27",13
"GO:0008654","phospholipid biosynthetic process","5/496","158/23210",0.249782984484058,0.249782984484058,0.372942397384672,"Taz/Fabp5/Etnk1/Pik3cb/Pdgfb",5
"GO:0021543","pallium development","5/496","158/23210",0.249782984484058,0.249782984484058,0.372942397384672,"Nrp2/Tsc1/Nrp1/Kif3a/Dicer1",5
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/496","45/23210",0.249948504528448,0.249948504528448,0.372942397384672,"Trim44/Cd74",2
"GO:0032814","regulation of natural killer cell activation","2/496","45/23210",0.249948504528448,0.249948504528448,0.372942397384672,"Tox/Tyrobp",2
"GO:0051646","mitochondrion localization","2/496","45/23210",0.249948504528448,0.249948504528448,0.372942397384672,"Ogt/Map1b",2
"GO:0090184","positive regulation of kidney development","2/496","45/23210",0.249948504528448,0.249948504528448,0.372942397384672,"Myc/Pdgfb",2
"GO:0022904","respiratory electron transport chain","3/496","81/23210",0.250052379524102,0.250052379524102,0.372942397384672,"Mecp2/Taz/Mybbp1a",3
"GO:0043279","response to alkaloid","3/496","81/23210",0.250052379524102,0.250052379524102,0.372942397384672,"Mecp2/Casp3/Myc",3
"GO:0003073","regulation of systemic arterial blood pressure","4/496","119/23210",0.250315813554744,0.250315813554744,0.373172907641422,"Mecp2/Gja1/F2rl1/Pdgfb",4
"GO:0006310","DNA recombination","8/496","280/23210",0.251373610352847,0.251373610352847,0.374586945221451,"Hspd1/Rif1/Cd40lg/Rad52/Stat6/Tcf7/Batf/Bcl6",8
"GO:0046390","ribose phosphate biosynthetic process","7/496","239/23210",0.251525455962685,0.251525455962685,0.374650328056224,"Taz/Ogt/Tpi1/Pdk2/Myc/Zbtb20/Pgam1",7
"GO:0072521","purine-containing compound metabolic process","13/496","490/23210",0.251651099893291,0.251651099893291,0.374674645046666,"Mecp2/Taz/Ogt/Mthfd2l/Tpi1/Acadsb/Fhit/Adk/Nt5e/Pdk2/Myc/Zbtb20/Pgam1",13
"GO:0009144","purine nucleoside triphosphate metabolic process","8/496","281/23210",0.25435111133339,0.25435111133339,0.375126506281155,"Mecp2/Taz/Ogt/Tpi1/Adk/Myc/Zbtb20/Pgam1",8
"GO:0002062","chondrocyte differentiation","4/496","120/23210",0.254985092094405,0.254985092094405,0.375126506281155,"Bmpr1a/Snx19/Rflnb/Osr2",4
"GO:0008584","male gonad development","4/496","120/23210",0.254985092094405,0.254985092094405,0.375126506281155,"Bcl2/Acvr2a/Atn1/Gja1",4
"GO:0090277","positive regulation of peptide hormone secretion","4/496","120/23210",0.254985092094405,0.254985092094405,0.375126506281155,"Cask/Arrb1/Irs2/Gja1",4
"GO:0014706","striated muscle tissue development","12/496","449/23210",0.255054337561588,0.255054337561588,0.375126506281155,"Bcl2/Tsc1/Taz/Skil/Hivep3/Vamp5/Itgb1/Bmpr1a/Gja1/Dicer1/Myc/Ddx17",12
"GO:0032204","regulation of telomere maintenance","3/496","82/23210",0.255799233541434,0.255799233541434,0.375126506281155,"Cct6a/Gnl3/Myc",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/496","82/23210",0.255799233541434,0.255799233541434,0.375126506281155,"Dnajb2/Psen2/Plk2",3
"GO:0046364","monosaccharide biosynthetic process","3/496","82/23210",0.255799233541434,0.255799233541434,0.375126506281155,"Ogt/Tpi1/Pdk2",3
"GO:1903317","regulation of protein maturation","3/496","82/23210",0.255799233541434,0.255799233541434,0.375126506281155,"Il1r2/Ctsz/C1qbp",3
"GO:0001941","postsynaptic membrane organization","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Snx27/Magi2",2
"GO:0006576","cellular biogenic amine metabolic process","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Mecp2/Srm",2
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Ogt/Spry2",2
"GO:0030517","negative regulation of axon extension","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Sema4b/Nrp1",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Hdgfl3/Map1b",2
"GO:0035036","sperm-egg recognition","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Cct6a/Izumo1r",2
"GO:0071384","cellular response to corticosteroid stimulus","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Fbxo32/Klf9",2
"GO:1902667","regulation of axon guidance","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Sema4b/Nrp1",2
"GO:2000404","regulation of T cell migration","2/496","46/23210",0.257899878371476,0.257899878371476,0.375126506281155,"Xcl1/Cd200",2
"GO:0010906","regulation of glucose metabolic process","4/496","121/23210",0.259672051992208,0.259672051992208,0.375126506281155,"Ogt/Irs2/Pdk2/Nfe2l1",4
"GO:0031497","chromatin assembly","4/496","121/23210",0.259672051992208,0.259672051992208,0.375126506281155,"Set/Cdkn2a/Npm1/Hells",4
"GO:0032411","positive regulation of transporter activity","4/496","121/23210",0.259672051992208,0.259672051992208,0.375126506281155,"Ctss/Ank3/Ikbkb/Kmt2a",4
"GO:0046546","development of primary male sexual characteristics","4/496","121/23210",0.259672051992208,0.259672051992208,0.375126506281155,"Bcl2/Acvr2a/Atn1/Gja1",4
"GO:0000076","DNA replication checkpoint","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Ticrr",1
"GO:0000279","M phase","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Nfe2l1",1
"GO:0002885","positive regulation of hypersensitivity","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Fcer1g",1
"GO:0003334","keratinocyte development","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Ift74",1
"GO:0006924","activation-induced cell death of T cells","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Tnfrsf4",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Psen2",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Izumo1r",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Adk",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Adk",1
"GO:0010225","response to UV-C","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Hmgn1",1
"GO:0010457","centriole-centriole cohesion","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Kif3a",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Itm2a",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"F2rl1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Xcl1",1
"GO:0016081","synaptic vesicle docking","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Ctbp2",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"S100a8",1
"GO:0021932","hindbrain radial glia guided cell migration","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Itgb1",1
"GO:0030497","fatty acid elongation","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Elovl7",1
"GO:0031915","positive regulation of synaptic plasticity","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Mecp2",1
"GO:0032769","negative regulation of monooxygenase activity","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Nfkb1",1
"GO:0033690","positive regulation of osteoblast proliferation","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Itgav",1
"GO:0035563","positive regulation of chromatin binding","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Ctbp2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Pdgfb",1
"GO:0042308","negative regulation of protein import into nucleus","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Mdfic",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Nfkb1",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Gch1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Clock",1
"GO:0043031","negative regulation of macrophage activation","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Cd200",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Cdkn2a",1
"GO:0045060","negative thymic T cell selection","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Cd74",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Bcl6",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Hspa9",1
"GO:0045792","negative regulation of cell size","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Tsc1",1
"GO:0046500","S-adenosylmethionine metabolic process","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Mat2a",1
"GO:0046831","regulation of RNA export from nucleus","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Rbm26",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Tox",1
"GO:0048541","Peyer's patch development","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Tox",1
"GO:0048755","branching morphogenesis of a nerve","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Mecp2",1
"GO:0050667","homocysteine metabolic process","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Mthfr",1
"GO:0051782","negative regulation of cell division","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Myc",1
"GO:0060180","female mating behavior","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Ncoa1",1
"GO:0060263","regulation of respiratory burst","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Rps19",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/496","14/23210",0.261038968552373,0.261038968552373,0.375126506281155,"Tulp3",1
