"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031641","regulation of myelination","2/355","56/23210",0.21117252937811,0.21117252937811,0.275844728823203,"Itgax/Rara",2
"GO:0044773","mitotic DNA damage checkpoint","2/355","56/23210",0.21117252937811,0.21117252937811,0.275844728823203,"Nop53/Taok1",2
"GO:0060761","negative regulation of response to cytokine stimulus","2/355","56/23210",0.21117252937811,0.21117252937811,0.275844728823203,"Ptprc/Samhd1",2
"GO:1902883","negative regulation of response to oxidative stress","2/355","56/23210",0.21117252937811,0.21117252937811,0.275844728823203,"Pink1/Psap",2
"GO:0051896","regulation of protein kinase B signaling","4/355","155/23210",0.213718903893041,0.213718903893041,0.276500343299971,"Nop53/Cx3cr1/Rara/Rictor",4
"GO:0062013","positive regulation of small molecule metabolic process","4/355","155/23210",0.213718903893041,0.213718903893041,0.276500343299971,"Foxo1/Pink1/Zbtb20/Cd74",4
"GO:0048562","embryonic organ morphogenesis","7/355","318/23210",0.215803604988859,0.215803604988859,0.276500343299971,"Chd7/Smad3/Tgfbr2/Tcf7/Ripor2/Id2/Nipbl",7
"GO:0120031","plasma membrane bounded cell projection assembly","10/355","488/23210",0.216247092387242,0.216247092387242,0.276500343299971,"Prkcq/Tnik/S1pr1/Syne1/Spata13/Rapgef6/Ccl5/Ripor2/Evl/Ablim1",10
"GO:0019724","B cell mediated immunity","6/355","263/23210",0.216326593621504,0.216326593621504,0.276500343299971,"Ptprc/Fcer1g/Irf7/H2-T23/H2-DMa/Cd74",6
"GO:0000726","non-recombinational repair","2/355","57/23210",0.216790134766807,0.216790134766807,0.276500343299971,"Zbtb7a/Rnf138",2
"GO:0001825","blastocyst formation","2/355","57/23210",0.216790134766807,0.216790134766807,0.276500343299971,"Ptpn18/Junb",2
"GO:0002067","glandular epithelial cell differentiation","2/355","57/23210",0.216790134766807,0.216790134766807,0.276500343299971,"Foxp1/Rara",2
"GO:0003170","heart valve development","2/355","57/23210",0.216790134766807,0.216790134766807,0.276500343299971,"Pde2a/Tgfbr2",2
"GO:0045071","negative regulation of viral genome replication","2/355","57/23210",0.216790134766807,0.216790134766807,0.276500343299971,"Zc3hav1/Ccl5",2
"GO:1990845","adaptive thermogenesis","4/355","156/23210",0.21692475179287,0.21692475179287,0.276500343299971,"Ogt/Ccr2/Kdm6b/Lnpep",4
"GO:0016241","regulation of macroautophagy","3/355","105/23210",0.217152897896485,0.217152897896485,0.276500343299971,"Pink1/Nod1/Bnip3l",3
"GO:0043266","regulation of potassium ion transport","3/355","105/23210",0.217152897896485,0.217152897896485,0.276500343299971,"Akap9/Atp1b3/Klhl24",3
"GO:0043473","pigmentation","3/355","105/23210",0.217152897896485,0.217152897896485,0.276500343299971,"Bcl2/Zeb2/Lef1",3
"GO:0046939","nucleotide phosphorylation","3/355","105/23210",0.217152897896485,0.217152897896485,0.276500343299971,"Ogt/Zbtb7a/Zbtb20",3
"GO:0048704","embryonic skeletal system morphogenesis","3/355","105/23210",0.217152897896485,0.217152897896485,0.276500343299971,"Smad3/Tgfbr2/Nipbl",3
"GO:0000729","DNA double-strand break processing","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Rnf138",1
"GO:0002327","immature B cell differentiation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Foxp1",1
"GO:0003159","morphogenesis of an endothelium","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Itgax",1
"GO:0003161","cardiac conduction system development","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Chd7",1
"GO:0006684","sphingomyelin metabolic process","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Smpdl3a",1
"GO:0006968","cellular defense response","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ccr2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Malt1",1
"GO:0007512","adult heart development","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Chd7",1
"GO:0010224","response to UV-B","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Bcl2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Pink1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Pde2a",1
"GO:0014733","regulation of skeletal muscle adaptation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Gtf2i",1
"GO:0015697","quaternary ammonium group transport","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Slc38a2",1
"GO:0016045","detection of bacterium","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Nod1",1
"GO:0018027","peptidyl-lysine dimethylation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ash1l",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Hsd11b1",1
"GO:0032252","secretory granule localization","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Rasgrp1",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ccl5",1
"GO:0036035","osteoclast development","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Tyrobp",1
"GO:0036315","cellular response to sterol","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Gramd1a",1
"GO:0036445","neuronal stem cell division","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Lef1",1
"GO:0042407","cristae formation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Pink1",1
"GO:0043584","nose development","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Chd7",1
"GO:0044068","modulation by symbiont of host cellular process","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ccr5",1
"GO:0044320","cellular response to leptin stimulus","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ugcg",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Atf7ip",1
"GO:0045947","negative regulation of translational initiation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Rara",1
"GO:0046629","gamma-delta T cell activation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ptprc",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ptprc",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Pdcd4",1
"GO:0051709","regulation of killing of cells of other organism","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ccr5",1
"GO:0055057","neuroblast division","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Lef1",1
"GO:0060192","negative regulation of lipase activity","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Rgs2",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Zbtb7a",1
"GO:0061154","endothelial tube morphogenesis","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Itgax",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Nipbl",1
"GO:0070166","enamel mineralization","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Stim1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ppp1r15a",1
"GO:0071498","cellular response to fluid shear stress","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Klf2",1
"GO:0072672","neutrophil extravasation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ripor2",1
"GO:0097094","craniofacial suture morphogenesis","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Foxn3",1
"GO:0098543","detection of other organism","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Nod1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Tnik",1
"GO:0098856","intestinal lipid absorption","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ugcg",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Pdcd4",1
"GO:1901524","regulation of mitophagy","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Pink1",1
"GO:1902004","positive regulation of amyloid-beta formation","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Ifngr1",1
"GO:1902188","positive regulation of viral release from host cell","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Vps37b",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/355","16/23210",0.218619677513282,0.218619677513282,0.276500343299971,"Syne1",1
"GO:0043523","regulation of neuron apoptotic process","6/355","264/23210",0.218756201203128,0.218756201203128,0.276541887677089,"Bcl2/Btg2/Jun/Pink1/Tyrobp/Cx3cr1",6
"GO:0033157","regulation of intracellular protein transport","5/355","210/23210",0.219773209018414,0.219773209018414,0.277695934405076,"Prkcq/Ogt/Pink1/Bnip3l/Pik3r1",5
"GO:0019359","nicotinamide nucleotide biosynthetic process","3/355","106/23210",0.221152530954618,0.221152530954618,0.278832079178078,"Ogt/Zbtb7a/Zbtb20",3
"GO:0045446","endothelial cell differentiation","3/355","106/23210",0.221152530954618,0.221152530954618,0.278832079178078,"Pde2a/Btg1/Kdm6b",3
"GO:0055006","cardiac cell development","3/355","106/23210",0.221152530954618,0.221152530954618,0.278832079178078,"Rgs2/Foxp1/Pdcd4",3
"GO:1904894","positive regulation of STAT cascade","3/355","106/23210",0.221152530954618,0.221152530954618,0.278832079178078,"Jak1/Ccl5/Il7r",3
"GO:0042593","glucose homeostasis","6/355","265/23210",0.221195045605277,0.221195045605277,0.278832079178078,"Map4k4/Klf7/Ogt/Foxo1/Pik3r1/Zbtb20",6
"GO:0010656","negative regulation of muscle cell apoptotic process","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Bcl2/Pik3r1",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Ptprc/Foxp1",2
"GO:0030260","entry into host cell","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Trim30a/Cd74",2
"GO:0032615","interleukin-12 production","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Acp5/Ltb",2
"GO:0044409","entry into host","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Trim30a/Cd74",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Trim30a/Cd74",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Trim30a/Cd74",2
"GO:0060443","mammary gland morphogenesis","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Kdm5b/Tgfbr2",2
"GO:0072665","protein localization to vacuole","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Vps37b/Tnfaip3",2
"GO:1902369","negative regulation of RNA catabolic process","2/355","58/23210",0.22242087682056,0.22242087682056,0.279058524465663,"Zfp36/Cirbp",2
"GO:0002244","hematopoietic progenitor cell differentiation","4/355","158/23210",0.22337537514672,0.22337537514672,0.279992679373659,"Bcl2/Ptprc/Chd2/Runx1",4
"GO:0046496","nicotinamide nucleotide metabolic process","4/355","158/23210",0.22337537514672,0.22337537514672,0.279992679373659,"Hsd11b1/Ogt/Zbtb7a/Zbtb20",4
"GO:0033500","carbohydrate homeostasis","6/355","266/23210",0.223642981966376,0.223642981966376,0.280196443253713,"Map4k4/Klf7/Ogt/Foxo1/Pik3r1/Zbtb20",6
"GO:0009185","ribonucleoside diphosphate metabolic process","3/355","107/23210",0.225166971944646,0.225166971944646,0.281973366398682,"Ogt/Zbtb7a/Zbtb20",3
"GO:0006091","generation of precursor metabolites and energy","8/355","379/23210",0.225978022751582,0.225978022751582,0.281998979539291,"Rb1cc1/Ogt/Pink1/Nop53/Pde2a/Zbtb7a/Zbtb20/Cox7a2l",8
"GO:0001755","neural crest cell migration","2/355","59/23210",0.228063045364102,0.228063045364102,0.281998979539291,"Zeb2/Sema4a",2
"GO:0008347","glial cell migration","2/355","59/23210",0.228063045364102,0.228063045364102,0.281998979539291,"Ccr2/Sun2",2
"GO:0070972","protein localization to endoplasmic reticulum","2/355","59/23210",0.228063045364102,0.228063045364102,0.281998979539291,"Macf1/Ppp1r15a",2
"GO:0098661","inorganic anion transmembrane transport","2/355","59/23210",0.228063045364102,0.228063045364102,0.281998979539291,"Slc12a6/Slc12a7",2
"GO:0043434","response to peptide hormone","7/355","324/23210",0.229093303491226,0.229093303491226,0.281998979539291,"Prkcq/Ogt/Foxo1/Dennd4c/Pik3r1/Zfp36l1/Nr4a1",7
"GO:0007565","female pregnancy","4/355","160/23210",0.229875556227439,0.229875556227439,0.281998979539291,"Ash1l/Junb/H2-Q2/H2-Q7",4
"GO:0019362","pyridine nucleotide metabolic process","4/355","160/23210",0.229875556227439,0.229875556227439,0.281998979539291,"Hsd11b1/Ogt/Zbtb7a/Zbtb20",4
"GO:0031214","biomineral tissue development","4/355","160/23210",0.229875556227439,0.229875556227439,0.281998979539291,"S1pr1/Stim1/Srgn/Smad3",4
"GO:0051291","protein heterooligomerization","4/355","160/23210",0.229875556227439,0.229875556227439,0.281998979539291,"Ogt/Birc3/Birc2/Cd74",4
"GO:0000188","inactivation of MAPK activity","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Dusp5",1
"GO:0001820","serotonin secretion","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Fcer1g",1
"GO:0001967","suckling behavior","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Phf21a",1
"GO:0002836","positive regulation of response to tumor cell","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Klrk1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Klrk1",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Tgfbr2",1
"GO:0007096","regulation of exit from mitosis","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Cdkn1b",1
"GO:0007202","activation of phospholipase C activity","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Txk",1
"GO:0010934","macrophage cytokine production","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Cd74",1
"GO:0021854","hypothalamus development","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Ubb",1
"GO:0030575","nuclear body organization","1/355","17/23210",0.230579236644212,0.230579236644212,0.281998979539291,"Ets1",1
