"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001977","renal system process involved in regulation of blood volume","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Gja1",1
"GO:0002070","epithelial cell maturation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Gja1",1
"GO:0002281","macrophage activation involved in immune response","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Tyrobp",1
"GO:0002283","neutrophil activation involved in immune response","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Tyrobp",1
"GO:0002295","T-helper cell lineage commitment","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Loxl3",1
"GO:0002327","immature B cell differentiation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cd24a",1
"GO:0002407","dendritic cell chemotaxis","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"C1qbp",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Fcgr3",1
"GO:0009081","branched-chain amino acid metabolic process","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Ivd",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Ass1",1
"GO:0010224","response to UV-B","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Hmgn1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Mtnr1b",1
"GO:0010875","positive regulation of cholesterol efflux","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Abcg1",1
"GO:0016540","protein autoprocessing","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Parp1",1
"GO:0021978","telencephalon regionalization","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Eomes",1
"GO:0030322","stabilization of membrane potential","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Chchd10",1
"GO:0030449","regulation of complement activation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"C1qbp",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cd24a",1
"GO:0036035","osteoclast development","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Tyrobp",1
"GO:0036315","cellular response to sterol","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Smo",1
"GO:0042228","interleukin-8 biosynthetic process","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cd74",1
"GO:0042407","cristae formation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Chchd10",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Eomes",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cd74",1
"GO:0043584","nose development","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Rdh10",1
"GO:0043923","positive regulation by host of viral transcription","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Jun",1
"GO:0044241","lipid digestion","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Ldlr",1
"GO:0045059","positive thymic T cell selection","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cd74",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Hes1",1
"GO:0061548","ganglion development","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Dicer1",1
"GO:0070166","enamel mineralization","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Dicer1",1
"GO:0070200","establishment of protein localization to telomere","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cct6a",1
"GO:0072109","glomerular mesangium development","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Il6ra",1
"GO:0090196","regulation of chemokine secretion","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Il4ra",1
"GO:0097094","craniofacial suture morphogenesis","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Mmp14",1
"GO:0097329","response to antimetabolite","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cdk6",1
"GO:0098856","intestinal lipid absorption","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Ldlr",1
"GO:0099640","axo-dendritic protein transport","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Pura",1
"GO:1900037","regulation of cellular response to hypoxia","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Ogt",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Il6ra",1
"GO:1902004","positive regulation of amyloid-beta formation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Abcg1",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Pdpk1",1
"GO:1990000","amyloid fibril formation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Ldlr",1
"GO:2000647","negative regulation of stem cell proliferation","1/228","16/23210",0.146151948431834,0.146151948431834,0.24340377354915,"Cd24a",1
"GO:0006305","DNA alkylation","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Parp1/Hells",2
"GO:0006306","DNA methylation","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Parp1/Hells",2
"GO:0006766","vitamin metabolic process","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Rdh10/Cyp4f18",2
"GO:0007405","neuroblast proliferation","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Smo/Cd24a",2
"GO:0007492","endoderm development","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Eomes/Tnrc6c",2
"GO:0021536","diencephalon development","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Smo/Hes1",2
"GO:0032370","positive regulation of lipid transport","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Cyp4f18/Abcg1",2
"GO:0043299","leukocyte degranulation","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Pdpk1/Il4ra",2
"GO:2000107","negative regulation of leukocyte apoptotic process","2/228","69/23210",0.147406157465384,0.147406157465384,0.244021219804807,"Il7r/Cd74",2
"GO:0006261","DNA-dependent DNA replication","3/228","135/23210",0.147703596486084,0.147703596486084,0.244021219804807,"Ccne1/Npm1/Pura",3
"GO:0051168","nuclear export","3/228","135/23210",0.147703596486084,0.147703596486084,0.244021219804807,"Npm1/Eif5a/Hspa9",3
"GO:0071453","cellular response to oxygen levels","3/228","135/23210",0.147703596486084,0.147703596486084,0.244021219804807,"Pdk1/Nfe2l2/Ogt",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/228","135/23210",0.147703596486084,0.147703596486084,0.244021219804807,"Cd81/Ldlr/Hsp90aa1",3
"GO:0045165","cell fate commitment","5/228","284/23210",0.14864483948767,0.14864483948767,0.245113703396443,"Cebpb/Smo/Loxl3/Eomes/Hes1",5
"GO:0071559","response to transforming growth factor beta","4/228","208/23210",0.149086482276412,0.149086482276412,0.245113703396443,"Parp1/Pdpk1/Jun/Hsp90ab1",4
"GO:0009791","post-embryonic development","3/228","136/23210",0.150011123510256,0.150011123510256,0.245113703396443,"Kdm5b/Dicer1/Hmgn1",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/228","136/23210",0.150011123510256,0.150011123510256,0.245113703396443,"Hspd1/Aim2/Ddx3x",3
"GO:0009165","nucleotide biosynthetic process","5/228","285/23210",0.15017507495236,0.15017507495236,0.245113703396443,"Parp1/Pdk1/Ogt/Tpi1/Pgam1",5
"GO:0061448","connective tissue development","5/228","285/23210",0.15017507495236,0.15017507495236,0.245113703396443,"Il6ra/Loxl2/Rflnb/Dicer1/Rarg",5
"GO:0071496","cellular response to external stimulus","5/228","285/23210",0.15017507495236,0.15017507495236,0.245113703396443,"Nfe2l2/Jun/P2rx4/Tnrc6a/Mybbp1a",5
"GO:0002090","regulation of receptor internalization","2/228","70/23210",0.150810751351249,0.150810751351249,0.245113703396443,"Nedd4/Ankrd13b",2
"GO:0002385","mucosal immune response","2/228","70/23210",0.150810751351249,0.150810751351249,0.245113703396443,"Rpl39/Fau",2
"GO:0042130","negative regulation of T cell proliferation","2/228","70/23210",0.150810751351249,0.150810751351249,0.245113703396443,"Cebpb/Cd24a",2
"GO:0017038","protein import","4/228","209/23210",0.150906268386427,0.150906268386427,0.245113703396443,"Hspd1/Smo/Hspa8/Hsp90aa1",4
"GO:0019722","calcium-mediated signaling","4/228","209/23210",0.150906268386427,0.150906268386427,0.245113703396443,"Pdpk1/P2rx4/Cd24a/Trat1",4
"GO:1904950","negative regulation of establishment of protein localization","4/228","209/23210",0.150906268386427,0.150906268386427,0.245113703396443,"Parp1/Ogt/Hsph1/Mtnr1b",4
"GO:0006163","purine nucleotide metabolic process","7/228","447/23210",0.152314051232681,0.152314051232681,0.245113703396443,"Parp1/Pdk1/Ogt/Tpi1/Chchd10/Hspa8/Pgam1",7
"GO:0002221","pattern recognition receptor signaling pathway","3/228","137/23210",0.152330254158256,0.152330254158256,0.245113703396443,"Hspd1/Pdpk1/C1qbp",3
"GO:0016441","posttranscriptional gene silencing","3/228","137/23210",0.152330254158256,0.152330254158256,0.245113703396443,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0048675","axon extension","3/228","137/23210",0.152330254158256,0.152330254158256,0.245113703396443,"Smo/Hsp90aa1/Hsp90ab1",3
"GO:0033157","regulation of intracellular protein transport","4/228","210/23210",0.152734575779482,0.152734575779482,0.245113703396443,"Ogt/Smo/Cd81/Cep290",4
"GO:0070085","glycosylation","4/228","210/23210",0.152734575779482,0.152734575779482,0.245113703396443,"Ramp1/Ogt/Rxylt1/Mt3",4
"GO:0071103","DNA conformation change","4/228","210/23210",0.152734575779482,0.152734575779482,0.245113703396443,"Set/Npm1/Pura/Hells",4
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/228","71/23210",0.154230953837095,0.154230953837095,0.245113703396443,"Mtnr1b/Nedd4",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/228","71/23210",0.154230953837095,0.154230953837095,0.245113703396443,"Il6ra/Hes1",2
"GO:0060675","ureteric bud morphogenesis","2/228","71/23210",0.154230953837095,0.154230953837095,0.245113703396443,"Smo/Hes1",2
"GO:0000188","inactivation of MAPK activity","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Spred3",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Npm1",1
"GO:0001820","serotonin secretion","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Fcgr3",1
"GO:0002883","regulation of hypersensitivity","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Fcgr3",1
"GO:0009886","post-embryonic animal morphogenesis","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Hmgn1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Ldlr",1
"GO:0010888","negative regulation of lipid storage","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Abcg1",1
"GO:0010934","macrophage cytokine production","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Cd74",1
"GO:0032305","positive regulation of icosanoid secretion","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Cyp4f18",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Hsp90ab1",1
"GO:0032986","protein-DNA complex disassembly","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Rpl23",1
"GO:0034331","cell junction maintenance","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Mtss1",1
"GO:0035020","regulation of Rac protein signal transduction","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Ogt",1
"GO:0035269","protein O-linked mannosylation","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Rxylt1",1
"GO:0035988","chondrocyte proliferation","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Mmp14",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Dicer1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Loxl3",1
"GO:0043555","regulation of translation in response to stress","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Npm1",1
"GO:0044406","adhesion of symbiont to host","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Hsp90ab1",1
"GO:0045064","T-helper 2 cell differentiation","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Il4ra",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Abcg1",1
"GO:0045579","positive regulation of B cell differentiation","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Mmp14",1
"GO:0048291","isotype switching to IgG isotypes","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Hspd1",1
"GO:0048368","lateral mesoderm development","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Smo",1
"GO:0048853","forebrain morphogenesis","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Smo",1
"GO:0050755","chemokine metabolic process","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Cd74",1
"GO:0051895","negative regulation of focal adhesion assembly","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Mmp14",1
"GO:0060413","atrial septum morphogenesis","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Smo",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Qk",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Acsl3",1
"GO:0072234","metanephric nephron tubule development","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Hes1",1
"GO:0080182","histone H3-K4 trimethylation","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Ogt",1
"GO:0090192","regulation of glomerulus development","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Il6ra",1
"GO:0090195","chemokine secretion","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Il4ra",1
"GO:0098760","response to interleukin-7","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Hspd1",1
"GO:0098761","cellular response to interleukin-7","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Hspd1",1
"GO:0106118","regulation of sterol biosynthetic process","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Abcg1",1
"GO:1900452","regulation of long-term synaptic depression","1/228","17/23210",0.154545384482431,0.154545384482431,0.245113703396443,"Pirb",1
