"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021854","hypothalamus development","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Nrp1",1
"GO:0032305","positive regulation of icosanoid secretion","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Mif",1
"GO:0032310","prostaglandin secretion","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Mif",1
"GO:0032438","melanosome organization","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Lyst",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Hsp90ab1",1
"GO:0035067","negative regulation of histone acetylation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Zfp451",1
"GO:0035269","protein O-linked mannosylation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Sdf2l1",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Nrp1",1
"GO:0035988","chondrocyte proliferation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Mmp16",1
"GO:0042135","neurotransmitter catabolic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Gldc",1
"GO:0042756","drinking behavior","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Mif",1
"GO:0044406","adhesion of symbiont to host","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Hsp90ab1",1
"GO:0045026","plasma membrane fusion","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Cd9",1
"GO:0045064","T-helper 2 cell differentiation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Batf",1
"GO:0045836","positive regulation of meiotic nuclear division","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Fbxo5",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Stat3",1
"GO:0050755","chemokine metabolic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Ifng",1
"GO:0060081","membrane hyperpolarization","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Casp1",1
"GO:0060544","regulation of necroptotic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Ybx3",1
"GO:0060644","mammary gland epithelial cell differentiation","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Hif1a",1
"GO:0060973","cell migration involved in heart development","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Nrp1",1
"GO:0070243","regulation of thymocyte apoptotic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Hif1a",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Ank3",1
"GO:0090185","negative regulation of kidney development","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Ifng",1
"GO:0090192","regulation of glomerulus development","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Ifng",1
"GO:0097152","mesenchymal cell apoptotic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Hif1a",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Tcf4",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Hif1a",1
"GO:1902713","regulation of interferon-gamma secretion","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Cd160",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Cst3",1
"GO:1904355","positive regulation of telomere capping","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Aurkb",1
"GO:1904748","regulation of apoptotic process involved in development","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Cdkn2a",1
"GO:2000001","regulation of DNA damage checkpoint","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Rpa2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"Rif1",1
"GO:2000257","regulation of protein activation cascade","1/307","17/23210",0.202631954244979,0.202631954244979,0.222950785950162,"C1qbp",1
"GO:0034121","regulation of toll-like receptor signaling pathway","2/307","63/23210",0.202727143367966,0.202727143367966,0.222950785950162,"Hmgb1/Irak3",2
"GO:0048488","synaptic vesicle endocytosis","2/307","63/23210",0.202727143367966,0.202727143367966,0.222950785950162,"Actb/Actg1",2
"GO:0140238","presynaptic endocytosis","2/307","63/23210",0.202727143367966,0.202727143367966,0.222950785950162,"Actb/Actg1",2
"GO:0035148","tube formation","4/307","176/23210",0.204899200407055,0.204899200407055,0.225247846963689,"Kdm2b/Casp3/Rock2/Hif1a",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/307","64/23210",0.207559794571628,0.207559794571628,0.227709465421018,"Ifng/Ccl3",2
"GO:0007566","embryo implantation","2/307","64/23210",0.207559794571628,0.207559794571628,0.227709465421018,"Calr/C1qbp",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/307","64/23210",0.207559794571628,0.207559794571628,0.227709465421018,"Zfp451/Hspa5",2
"GO:0043331","response to dsRNA","2/307","64/23210",0.207559794571628,0.207559794571628,0.227709465421018,"Irak3/Nfkbia",2
"GO:1903391","regulation of adherens junction organization","2/307","64/23210",0.207559794571628,0.207559794571628,0.227709465421018,"S100a10/Nrp1",2
"GO:0008380","RNA splicing","7/307","364/23210",0.208793450189072,0.208793450189072,0.228501551563742,"Ybx1/Ddx39/Lgals3/C1qbp/Alyref/Srek1/Snrpd1",7
"GO:0051282","regulation of sequestering of calcium ion","3/307","119/23210",0.208922712500643,0.208922712500643,0.228501551563742,"Dbi/Cxcl10/Ptpn6",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/307","119/23210",0.208922712500643,0.208922712500643,0.228501551563742,"Jade1/Siah2/Tcf7l2",3
"GO:0046879","hormone secretion","7/307","365/23210",0.210667757960462,0.210667757960462,0.228501551563742,"Dynll1/Ptpn11/Ifng/Birc5/Hif1a/Ly6e/Tcf7l2",7
"GO:0010001","glial cell differentiation","5/307","239/23210",0.210748856501404,0.210748856501404,0.228501551563742,"Vim/Ptpn11/Ifng/Stat3/Tcf7l2",5
"GO:0046883","regulation of hormone secretion","6/307","302/23210",0.211921078663243,0.211921078663243,0.228501551563742,"Dynll1/Ptpn11/Ifng/Birc5/Hif1a/Tcf7l2",6
"GO:0002062","chondrocyte differentiation","3/307","120/23210",0.212349462283714,0.212349462283714,0.228501551563742,"Chsy1/Anxa2/Trps1",3
"GO:0010508","positive regulation of autophagy","3/307","120/23210",0.212349462283714,0.212349462283714,0.228501551563742,"Hmgb1/Ifng/Hif1a",3
"GO:0031109","microtubule polymerization or depolymerization","3/307","120/23210",0.212349462283714,0.212349462283714,0.228501551563742,"Stmn1/Fbxo5/Mapk8",3
"GO:0051208","sequestering of calcium ion","3/307","120/23210",0.212349462283714,0.212349462283714,0.228501551563742,"Dbi/Cxcl10/Ptpn6",3
"GO:0090277","positive regulation of peptide hormone secretion","3/307","120/23210",0.212349462283714,0.212349462283714,0.228501551563742,"Dynll1/Hif1a/Tcf7l2",3
"GO:0000422","autophagy of mitochondrion","2/307","65/23210",0.212404462794421,0.212404462794421,0.228501551563742,"Cdkn2a/Hif1a",2
"GO:0030032","lamellipodium assembly","2/307","65/23210",0.212404462794421,0.212404462794421,0.228501551563742,"Itgb1/Hsp90aa1",2
"GO:0061726","mitochondrion disassembly","2/307","65/23210",0.212404462794421,0.212404462794421,0.228501551563742,"Cdkn2a/Hif1a",2
"GO:2000242","negative regulation of reproductive process","2/307","65/23210",0.212404462794421,0.212404462794421,0.228501551563742,"Fbxo5/Calr",2
"GO:0046777","protein autophosphorylation","5/307","240/23210",0.213103459118587,0.213103459118587,0.228501551563742,"Irak3/Rad50/Sla/Pim1/Hspa9",5
"GO:0034767","positive regulation of ion transmembrane transport","4/307","179/23210",0.213140665905052,0.213140665905052,0.228501551563742,"Dbi/Cxcl10/Ank3/Ifng",4
"GO:0000712","resolution of meiotic recombination intermediates","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Top2a",1
"GO:0005980","glycogen catabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Hmgb1",1
"GO:0006027","glycosaminoglycan catabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Pglyrp1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Fabp5",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Psen2",1
"GO:0009251","glucan catabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Hmgb1",1
"GO:0010002","cardioblast differentiation","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Rbpj",1
"GO:0010832","negative regulation of myotube differentiation","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Cxcl10",1
"GO:0020027","hemoglobin metabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Hif1a",1
"GO:0021783","preganglionic parasympathetic fiber development","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Nrp1",1
"GO:0033574","response to testosterone","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Rock2",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Havcr2",1
"GO:0035278","miRNA mediated inhibition of translation","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Stat3",1
"GO:0035518","histone H2A monoubiquitination","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Kdm2b",1
"GO:0039529","RIG-I signaling pathway","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"C1qbp",1
"GO:0042219","cellular modified amino acid catabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Ggt1",1
"GO:0042415","norepinephrine metabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Ly6e",1
"GO:0042447","hormone catabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Ywhah",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Ncl",1
"GO:0043094","cellular metabolic compound salvage","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Adk",1
"GO:0044321","response to leptin","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Stat3",1
"GO:0045837","negative regulation of membrane potential","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Pmaip1",1
"GO:0048268","clathrin coat assembly","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Hip1",1
"GO:0048753","pigment granule organization","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Lyst",1
"GO:0051156","glucose 6-phosphate metabolic process","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Pgam1",1
"GO:0060416","response to growth hormone","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Stat3",1
"GO:0060547","negative regulation of necrotic cell death","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Ybx3",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Rora",1
"GO:0070131","positive regulation of mitochondrial translation","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"C1qbp",1
"GO:0071696","ectodermal placode development","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Nrp1",1
"GO:0071801","regulation of podosome assembly","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Mapk8",1
"GO:0072148","epithelial cell fate commitment","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Rbpj",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Tcf4",1
"GO:1902855","regulation of non-motile cilium assembly","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Dynll1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Hif1a",1
"GO:1904424","regulation of GTP binding","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Stmn1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Cdkn1a",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Nfkbiz",1
"GO:2000810","regulation of bicellular tight junction assembly","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Rock2",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/307","18/23210",0.213186517692865,0.213186517692865,0.228501551563742,"Ptpn11",1
"GO:0008286","insulin receptor signaling pathway","3/307","121/23210",0.215788411739728,0.215788411739728,0.231198653088978,"Nucks1/Ybx1/Ptpn11",3
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","4/307","180/23210",0.215908337905306,0.215908337905306,0.231235456287594,"Trbc1/Ptpn6/C1qbp/Ighm",4
"GO:0032623","interleukin-2 production","2/307","66/23210",0.217259989395441,0.217259989395441,0.232131024444068,"Lag3/Havcr2",2
"GO:0032922","circadian regulation of gene expression","2/307","66/23210",0.217259989395441,0.217259989395441,0.232131024444068,"Bhlhe40/Rora",2
"GO:0042274","ribosomal small subunit biogenesis","2/307","66/23210",0.217259989395441,0.217259989395441,0.232131024444068,"Rps27l/Rps2",2
"GO:0046324","regulation of glucose import","2/307","66/23210",0.217259989395441,0.217259989395441,0.232131024444068,"Ptpn11/Mif",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/307","66/23210",0.217259989395441,0.217259989395441,0.232131024444068,"Zfp451/Hspa5",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/307","66/23210",0.217259989395441,0.217259989395441,0.232131024444068,"Itgb1/Lgals3",2
"GO:0050853","B cell receptor signaling pathway","4/307","181/23210",0.218685888846955,0.218685888846955,0.233550699753249,"Ctla4/Trbc1/Ptpn6/Ighm",4
"GO:0006639","acylglycerol metabolic process","3/307","122/23210",0.219239118946874,0.219239118946874,0.233550699753249,"Dbi/Ptpn11/Tcf7l2",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/307","122/23210",0.219239118946874,0.219239118946874,0.233550699753249,"Psen2/Mapk8/Hsp90ab1",3
