"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","3/540","68/23210",0.210564390976574,0.210564390976574,0.302042277378607,"Nck2/Serinc3/Fbxw7",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","5/540","136/23210",0.210827992411157,0.210827992411157,0.302042277378607,"Notch1/Rap1b/Fbxl20/Baiap3/Adrb2",5
"GO:0043624","cellular protein complex disassembly","5/540","136/23210",0.210827992411157,0.210827992411157,0.302042277378607,"Capg/Actn2/F2rl1/Nckap5l/Add3",5
"GO:0050905","neuromuscular process","5/540","136/23210",0.210827992411157,0.210827992411157,0.302042277378607,"Abl2/Spg20/Psap/Chd8/Herc1",5
"GO:0000096","sulfur amino acid metabolic process","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Gclc/Mmut",2
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Syne1/Tgfbr2",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Irgm2/Erbin",2
"GO:0006383","transcription by RNA polymerase III","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Chd8/Bdp1",2
"GO:0007435","salivary gland morphogenesis","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Pdgfb/Tnf",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Ifng/Stat3",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Pdgfb/Sorbs1",2
"GO:0033260","nuclear DNA replication","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Ino80/Mcm4",2
"GO:0036474","cell death in response to hydrogen peroxide","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Psap/Glrx",2
"GO:0045684","positive regulation of epidermis development","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Notch1/Tnf",2
"GO:0050892","intestinal absorption","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Epb41/Ireb2",2
"GO:0051693","actin filament capping","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Capg/Add3",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Ifng/Stat3",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/540","37/23210",0.212555633540754,0.212555633540754,0.302596514826424,"Ssh1/Adrb2",2
"GO:0070482","response to oxygen levels","9/540","282/23210",0.212578117537166,0.212578117537166,0.302596514826424,"Notch1/Fosl2/Cd38/Nfatc3/Bnip3l/Ireb2/Rora/Zfp36l1/Adrb2",9
"GO:0006403","RNA localization","6/540","172/23210",0.212684444224129,0.212684444224129,0.302618487215888,"Ran/Tgfbr2/Mapt/Zfp36l1/Hsf1/Qk",6
"GO:0019218","regulation of steroid metabolic process","4/540","102/23210",0.213824975476096,0.213824975476096,0.303592592270629,"Insig2/Ifng/Rora/Tnf",4
"GO:0050772","positive regulation of axonogenesis","4/540","102/23210",0.213824975476096,0.213824975476096,0.303592592270629,"Limk1/Ntrk3/Golga4/Mapt",4
"GO:0050886","endocrine process","4/540","102/23210",0.213824975476096,0.213824975476096,0.303592592270629,"Tmf1/F2rl1/F2r/Runx1",4
"GO:0051225","spindle assembly","4/540","102/23210",0.213824975476096,0.213824975476096,0.303592592270629,"Ino80/Mapre3/Ncor1/Cep97",4
"GO:0051897","positive regulation of protein kinase B signaling","4/540","102/23210",0.213824975476096,0.213824975476096,0.303592592270629,"Arfgef1/Cx3cr1/Rara/Tnf",4
"GO:0009411","response to UV","5/540","137/23210",0.214990287122598,0.214990287122598,0.305016321522754,"Ro60/Ino80/Fbxw7/Bcl3/Zbtb1",5
"GO:0051656","establishment of organelle localization","14/540","473/23210",0.215010952033894,0.215010952033894,0.305016321522754,"Itga4/Rasgrp1/Gripap1/Gem/Ran/Stx4a/Syne1/Rap1b/Tacc1/Fyco1/Fbxl20/Mapt/Tbc1d23/Adrb2",14
"GO:0097305","response to alcohol","7/540","209/23210",0.215339100235733,0.215339100235733,0.305351732289798,"Gramd1b/Ireb2/Tgfbr2/Ccr5/Rara/Ahr/Spidr",7
"GO:0006766","vitamin metabolic process","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Ifng/Gclc/Tnf",3
"GO:0007492","endoderm development","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Notch1/Zfp36l1/Ldb1",3
"GO:0008542","visual learning","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Abl2/Ddhd2/Pias1",3
"GO:0032370","positive regulation of lipid transport","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Tmf1/Anxa2/Runx1",3
"GO:0048332","mesoderm morphogenesis","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Kdm6a/Kdm6b/Gpi1",3
"GO:0050885","neuromuscular process controlling balance","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Abl2/Psap/Herc1",3
"GO:0061035","regulation of cartilage development","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Anxa2/Rara/Runx2",3
"GO:1904589","regulation of protein import","3/540","69/23210",0.216636544503265,0.216636544503265,0.30614841848978,"Zc3h12a/Ran/Ifng",3
"GO:0007616","long-term memory","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Chd8/Pja2",2
"GO:0010762","regulation of fibroblast migration","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"D1Ertd622e/Arhgap4",2
"GO:0014002","astrocyte development","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Vim/Ifng",2
"GO:0032594","protein transport within lipid bilayer","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Gripap1/Stx4a",2
"GO:0043267","negative regulation of potassium ion transport","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Plcb4/Actn2",2
"GO:0048265","response to pain","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Capn2/Runx1",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Glul/Ccr2",2
"GO:0070570","regulation of neuron projection regeneration","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Map4k4/Ntrk3",2
"GO:0097300","programmed necrotic cell death","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Ybx3/Tnf",2
"GO:0099590","neurotransmitter receptor internalization","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"Iqsec1/Syne1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/540","38/23210",0.221143189225875,0.221143189225875,0.310933579191872,"S100a10/Dock5",2
"GO:0009123","nucleoside monophosphate metabolic process","9/540","285/23210",0.221143275292455,0.221143275292455,0.310933579191872,"Nipsnap2/Gapdh/Ldha/Ifng/Ncor1/Gpi1/Stat3/Ier3/Cox7a2l",9
"GO:0019915","lipid storage","3/540","70/23210",0.222744842383743,0.222744842383743,0.311944675043868,"4932438A13Rik/Zc3h12a/Tnf",3
"GO:1903725","regulation of phospholipid metabolic process","3/540","70/23210",0.222744842383743,0.222744842383743,0.311944675043868,"Capn2/Mtmr3/Pdgfb",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/540","70/23210",0.222744842383743,0.222744842383743,0.311944675043868,"Shld1/Hsf1/Ppp1r10",3
"GO:0015698","inorganic anion transport","5/540","139/23210",0.223391414236775,0.223391414236775,0.311944675043868,"Xpr1/Slc12a9/Clcn4/Clcn3/Slc12a7",5
"GO:0016573","histone acetylation","5/540","139/23210",0.223391414236775,0.223391414236775,0.311944675043868,"Phf20/Brd1/Yeats2/Epc1/Ldb1",5
"GO:0030216","keratinocyte differentiation","5/540","139/23210",0.223391414236775,0.223391414236775,0.311944675043868,"Notch1/Fosl2/Psap/Sgpp1/Zfp36l1",5
"GO:0017156","calcium ion regulated exocytosis","6/540","175/23210",0.223811861525754,0.223811861525754,0.311944675043868,"Notch1/Stx4a/Rap1b/Fbxl20/Baiap3/Adrb2",6
"GO:0000727","double-strand break repair via break-induced replication","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Mcm4",1
"GO:0001865","NK T cell differentiation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Tgfbr2",1
"GO:0002118","aggressive behavior","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Abl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Pycard",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Tnf",1
"GO:0003263","cardioblast proliferation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Notch1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Notch1",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Bdp1",1
"GO:0006658","phosphatidylserine metabolic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Serinc3",1
"GO:0006991","response to sterol depletion","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Insig2",1
"GO:0007039","protein catabolic process in the vacuole","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Lamp2",1
"GO:0010042","response to manganese ion","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ireb2",1
"GO:0010739","positive regulation of protein kinase A signaling","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Adrb2",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ifng",1
"GO:0014824","artery smooth muscle contraction","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Cd38",1
"GO:0016188","synaptic vesicle maturation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Clcn3",1
"GO:0019227","neuronal action potential propagation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ntrk3",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Chsy1",1
"GO:0031272","regulation of pseudopodium assembly","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"F2rl1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Hsf1",1
"GO:0032463","negative regulation of protein homooligomerization","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Lamp2",1
"GO:0032464","positive regulation of protein homooligomerization","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Rhoc",1
"GO:0033210","leptin-mediated signaling pathway","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Stat3",1
"GO:0033327","Leydig cell differentiation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Tmf1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Tgfbr2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ubash3b",1
"GO:0042023","DNA endoreduplication","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Fbxw7",1
"GO:0042090","interleukin-12 biosynthetic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ifng",1
"GO:0042762","regulation of sulfur metabolic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Sp1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ifng",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Tnf",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Nipbl",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Chd8",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Notch1",1
"GO:0048312","intracellular distribution of mitochondria","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Mapt",1
"GO:0048630","skeletal muscle tissue growth","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Adrb2",1
"GO:0048845","venous blood vessel morphogenesis","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Notch1",1
"GO:0051764","actin crosslink formation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Actn1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Tnf",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Notch1",1
"GO:0070278","extracellular matrix constituent secretion","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Notch1",1
"GO:0070831","basement membrane assembly","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Lamb3",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"F2rl1",1
"GO:0072102","glomerulus morphogenesis","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ahr",1
"GO:0090043","regulation of tubulin deacetylation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Mapt",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Sorl1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Syne1",1
"GO:0097084","vascular smooth muscle cell development","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Notch1",1
"GO:0097113","AMPA glutamate receptor clustering","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ssh1",1
"GO:0097421","liver regeneration","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ezh2",1
"GO:0097709","connective tissue replacement","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"F2r",1
"GO:0098870","action potential propagation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ntrk3",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Gripap1",1
"GO:1901163","regulation of trophoblast cell migration","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Smurf2",1
"GO:1901339","regulation of store-operated calcium channel activity","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Plcg1",1
"GO:1901857","positive regulation of cellular respiration","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ifng",1
"GO:1903431","positive regulation of cell maturation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Runx1",1
"GO:1903977","positive regulation of glial cell migration","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Ccr2",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Tgfbr2",1
"GO:2001204","regulation of osteoclast development","1/540","11/23210",0.228180663350722,0.228180663350722,0.311944675043868,"Fbxw7",1
"GO:0008306","associative learning","4/540","105/23210",0.228608206371067,0.228608206371067,0.311944675043868,"Abl2/Ddhd2/Pias1/Adrb2",4
"GO:0034766","negative regulation of ion transmembrane transport","4/540","105/23210",0.228608206371067,0.228608206371067,0.311944675043868,"Gem/Actn2/Ahr/Tnf",4
"GO:0035282","segmentation","4/540","105/23210",0.228608206371067,0.228608206371067,0.311944675043868,"Notch1/Pofut1/Kdm6a/Mib1",4
"GO:0043266","regulation of potassium ion transport","4/540","105/23210",0.228608206371067,0.228608206371067,0.311944675043868,"Plcb4/Actn2/Hbp1/Adrb2",4
"GO:0055017","cardiac muscle tissue growth","4/540","105/23210",0.228608206371067,0.228608206371067,0.311944675043868,"Notch1/Pdlim5/Tgfbr2/Rxrb",4
