"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019866","organelle inner membrane","72/3393","475/23436",0.354687256294744,0.354687256294744,0.425603678346756,"Coq10b/Mpc2/Gpd2/Mtch2/Mfn1/Slc25a40/Pmpcb/Hadhb/Slc8b1/P2rx7/P2rx4/Gstk1/Tmem43/Ucp2/Pde2a/Bckdhb/Slc25a16/Gpx4/Atp5d/Dusp18/Slc25a35/P2rx1/P2rx5/Cnp/Slc25a10/Ifi27/Chdh/Lgals3/Timm8a2/Slc3a1/Acaa2/Cpt1a/Slc25a45/Slc25a14/Srgap2/Coq8a/Psen2/Lbr/Crat/Slc25a25/Slc25a12/Etfdh/Mtx1/Mcub/Hadh/Pink1/Hadha/P2rx2/Sfxn5/Dpy19l3/Gcdh/Ldhd/Dpy19l1/Acat1/Slc25a36/Sirt1/Tmpo/Aldh3a2/Ern1/Rsad2/Slc25a29/Uqcrq/Uqcrb/Ndufs4/Micu2/Slc25a30/Dnajc15/Sun2/Cyb5r3/Tra2b/Fech/Ndufb11",72
"GO:0031225","anchored component of membrane","30/3393","192/23436",0.355115766912653,0.355115766912653,0.425603678346756,"Lypd6b/Cd59b/Rab2a/Reck/Bst1/Plaur/Art1/Rab3a/Rab4a/Raet1e/Cpm/Dlg4/Rtn4rl1/Efna2/Rab5a/Cd55/Prss30/Ntng2/Rab14/Art4/Rab4b/Art2b/Tecta/Cplx3/Omg/Prss47/Lynx1/Ly6c2/Car15/Rgmb",30
"GO:0045178","basal part of cell","11/3393","66/23436",0.356656586559551,0.356656586559551,0.426465430933444,"Itga6/Clasp2/Fap/Ldlrap1/Slco3a1/Trf/Eppk1/Plec/Rapgef3/Slc11a2/Gck",11
"GO:0099738","cell cortex region","9/3393","53/23436",0.357878245517544,0.357878245517544,0.42694246833672,"Sapcd2/Clasp2/Epb41/Prkcz/Unc13b/Unc13a/Anln/Cltb/Gck",9
"GO:0012507","ER to Golgi transport vesicle membrane","4/3393","21/23436",0.362074213699508,0.362074213699508,0.429971305200187,"Sec22b/Sec24d/Pdcd6/Sec31b",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/3393","21/23436",0.362074213699508,0.362074213699508,0.429971305200187,"Ccnt2/Ccnk/Cdk13/Rb1",4
"GO:0035102","PRC1 complex","3/3393","15/23436",0.372925602572763,0.372925602572763,0.43983809107266,"Phc1/Cbx8/Cbx4",3
"GO:0071565","nBAF complex","3/3393","15/23436",0.372925602572763,0.372925602572763,0.43983809107266,"Arid1b/Smarca2/Smarce1",3
"GO:0098799","outer mitochondrial membrane protein complex","3/3393","15/23436",0.372925602572763,0.372925602572763,0.43983809107266,"Mfn1/Tomm20l/Mtx1",3
"GO:0001669","acrosomal vesicle","20/3393","127/23436",0.378806118402689,0.378806118402689,0.445760631035985,"Knl1/Atp6v0a2/Abhd2/Rab3a/Tbxa2r/Zpbp2/Catsper3/Rcbtb2/Ctnna1/Cd46/Bmf/Eqtn/Calr/Zpbp/Cep131/Trip11/Hexb/Arsa/Tcp11/Trim36",20
"GO:0030118","clathrin coat","8/3393","48/23436",0.392780719361741,0.392780719361741,0.460118556838156,"Ap1g1/Vps41/Ap3b1/Sclt1/Cltb/Fcho2/Igf2r/Tbc1d5",8
"GO:0031519","PcG protein complex","8/3393","48/23436",0.392780719361741,0.392780719361741,0.460118556838156,"Skp1a/Jarid2/Phf1/Phf19/Phc1/Sirt1/Cbx8/Cbx4",8
"GO:0097546","ciliary base","6/3393","35/23436",0.396424694494386,0.396424694494386,0.463077206679394,"Mlf1/Ift46/Ick/Prkacb/Cfap36/Prkar2b",6
"GO:0031307","integral component of mitochondrial outer membrane","4/3393","22/23436",0.397091052989277,0.397091052989277,0.463077206679394,"Mfn1/Tomm20l/Cpt1a/Pink1",4
"GO:0005778","peroxisomal membrane","7/3393","42/23436",0.407368460153228,0.407368460153228,0.472475406193127,"Acsl1/Pnpla8/Abcd1/Pxmp4/Pex5/Acox1/Decr2",7
"GO:0031903","microbody membrane","7/3393","42/23436",0.407368460153228,0.407368460153228,0.472475406193127,"Acsl1/Pnpla8/Abcd1/Pxmp4/Pex5/Acox1/Decr2",7
"GO:0000123","histone acetyltransferase complex","13/3393","82/23436",0.407881405427575,0.407881405427575,0.472475406193127,"Epc2/Jade1/Ing3/Msl2/Kat6b/Ep300/Kat2b/Actb/Morf4l1/Usp22/Mbip/Epc1/Brd8",13
"GO:0005892","acetylcholine-gated channel complex","3/3393","16/23436",0.414657695054019,0.414657695054019,0.476074158504033,"Chrna9/Stxbp5/Chrnb1",3
"GO:0016581","NuRD complex","3/3393","16/23436",0.414657695054019,0.414657695054019,0.476074158504033,"Chd3/Mta3/Hdac1",3
"GO:0042599","lamellar body","3/3393","16/23436",0.414657695054019,0.414657695054019,0.476074158504033,"Smpd1/Rab14/Clip2",3
"GO:0090545","CHD-type complex","3/3393","16/23436",0.414657695054019,0.414657695054019,0.476074158504033,"Chd3/Mta3/Hdac1",3
"GO:0060076","excitatory synapse","12/3393","76/23436",0.420856641204781,0.420856641204781,0.480263551111579,"Rapgef4/Plcb4/Pde4b/Cyfip1/Dlg4/Baiap2/Slc16a3/Gria3/Nlgn3/Syt11/Unc13a/Lrrtm2",12
"GO:0042734","presynaptic membrane","30/3393","198/23436",0.423847164583473,0.423847164583473,0.480263551111579,"Chrm4/Kcnc1/Pde2a/Lpar2/Atp2b1/Grm6/P2rx1/Gabbr1/Nrxn2/Pi4k2a/Adra2a/Gria3/Atp2b4/Psen2/Ntng2/Stxbp1/Syt11/P2rx2/Stx2/Grik5/Unc13b/Unc13a/Cplx3/Grm2/Stxbp5/Cyth1/Cltb/Fcho2/Kctd12/L1cam",30
"GO:0005790","smooth endoplasmic reticulum","6/3393","36/23436",0.423859373404965,0.423859373404965,0.480263551111579,"Map2/Plcb4/Sri/Dnajc3/Fmr1/Calr",6
"GO:0016592","mediator complex","6/3393","36/23436",0.423859373404965,0.423859373404965,0.480263551111579,"Med13l/Med23/Cdk19/Med4/Med16/Med6",6
"GO:0030665","clathrin-coated vesicle membrane","6/3393","36/23436",0.423859373404965,0.423859373404965,0.480263551111579,"Ap1g1/Dennd1a/Nrgn/Cltb/Fcho2/Tbc1d5",6
"GO:0032809","neuronal cell body membrane","6/3393","36/23436",0.423859373404965,0.423859373404965,0.480263551111579,"Kcnc1/Atp2b1/Unc5a/Il6st/Il6ra/Adrb2",6
"GO:0001673","male germ cell nucleus","4/3393","23/23436",0.431768165983095,0.431768165983095,0.482851649213066,"Ythdc1/Topbp1/Sycp3/Rpa1",4
"GO:0005858","axonemal dynein complex","4/3393","23/23436",0.431768165983095,0.431768165983095,0.482851649213066,"Ccdc114/Dnah8/Wdr78/Dnah17",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/3393","23/23436",0.431768165983095,0.431768165983095,0.482851649213066,"Mfn1/Tomm20l/Cpt1a/Pink1",4
"GO:0099243","extrinsic component of synaptic membrane","4/3393","23/23436",0.431768165983095,0.431768165983095,0.482851649213066,"Cnksr2/Cyth2/Stxbp5/Cyth1",4
"GO:0000152","nuclear ubiquitin ligase complex","7/3393","43/23436",0.432485053808209,0.432485053808209,0.482851649213066,"Anapc4/Bard1/Phc1/Brca1/Cdc27/Cbx8/Cbx4",7
"GO:0000805","X chromosome","2/3393","10/23436",0.436378402245196,0.436378402245196,0.482851649213066,"H3f3a/Smchd1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3393","10/23436",0.436378402245196,0.436378402245196,0.482851649213066,"Ap1g1/Cltb",2
"GO:0031010","ISWI-type complex","2/3393","10/23436",0.436378402245196,0.436378402245196,0.482851649213066,"Smarca5/Bptf",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/3393","10/23436",0.436378402245196,0.436378402245196,0.482851649213066,"Bckdhb/Bckdha",2
"GO:0048500","signal recognition particle","2/3393","10/23436",0.436378402245196,0.436378402245196,0.482851649213066,"Srp9/Derl3",2
"GO:0097197","tetraspanin-enriched microdomain","2/3393","10/23436",0.436378402245196,0.436378402245196,0.482851649213066,"Samhd1/Tspan14",2
"GO:0005640","nuclear outer membrane","3/3393","17/23436",0.455447926231258,0.455447926231258,0.501812107793073,"Dhcr7/Syne2/Itpr3",3
"GO:0030014","CCR4-NOT complex","3/3393","17/23436",0.455447926231258,0.455447926231258,0.501812107793073,"Tob1/Cnot6l/Zfp36",3
"GO:0031248","protein acetyltransferase complex","14/3393","92/23436",0.464704165996491,0.464704165996491,0.507908247045486,"Epc2/Jade1/Ing3/Msl2/Kat6b/Naa30/Ep300/Kat2b/Actb/Morf4l1/Usp22/Mbip/Epc1/Brd8",14
"GO:1902493","acetyltransferase complex","14/3393","92/23436",0.464704165996491,0.464704165996491,0.507908247045486,"Epc2/Jade1/Ing3/Msl2/Kat6b/Naa30/Ep300/Kat2b/Actb/Morf4l1/Usp22/Mbip/Epc1/Brd8",14
"GO:0030057","desmosome","4/3393","24/23436",0.465874461083101,0.465874461083101,0.507908247045486,"Pkp4/Klhl24/B4galt1/Jam3",4
"GO:0033017","sarcoplasmic reticulum membrane","4/3393","24/23436",0.465874461083101,0.465874461083101,0.507908247045486,"Stim1/Atp2a3/Itpr2/Atp2a1",4
"GO:0042588","zymogen granule","4/3393","24/23436",0.465874461083101,0.465874461083101,0.507908247045486,"Rab5a/Vamp8/Rab3d/Srgn",4
"GO:0000788","nuclear nucleosome","6/3393","38/23436",0.478052758326539,0.478052758326539,0.519004646234274,"Cenpa/H2aw/H3c10/H3f3a/H3f3b/H4c1",6
"GO:0044298","cell body membrane","6/3393","38/23436",0.478052758326539,0.478052758326539,0.519004646234274,"Kcnc1/Atp2b1/Unc5a/Il6st/Il6ra/Adrb2",6
"GO:0005750","mitochondrial respiratory chain complex III","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Uqcrq/Uqcrb",2
"GO:0005885","Arp2/3 protein complex","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Arpc3/Gm16372",2
"GO:0035631","CD40 receptor complex","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Traf5/Birc2",2
"GO:0044615","nuclear pore nuclear basket","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Mad2l1/Nup153",2
"GO:0045275","respiratory chain complex III","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Uqcrq/Uqcrb",2
"GO:0060091","kinocilium","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Cdc14a/Rac1",2
"GO:0097542","ciliary tip","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Cyld/Ick",2
"GO:0097732","9+2 non-motile cilium","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Cdc14a/Rac1",2
"GO:1990909","Wnt signalosome","2/3393","11/23436",0.487691124718655,0.487691124718655,0.519683831160265,"Reck/Gsk3b",2
"GO:0030867","rough endoplasmic reticulum membrane","3/3393","18/23436",0.494985020568425,0.494985020568425,0.525298923991462,"Sec63/Derl3/Rp9",3
"GO:0099144","anchored component of synaptic membrane","3/3393","18/23436",0.494985020568425,0.494985020568425,0.525298923991462,"Dlg4/Ntng2/Cplx3",3
"GO:0030687","preribosome, large subunit precursor","4/3393","25/23436",0.499210740245797,0.499210740245797,0.528702244771596,"Casp8/Zfp622/Rpf1/Wdr37",4
"GO:1990204","oxidoreductase complex","16/3393","108/23436",0.501916593382896,0.501916593382896,0.530485326482512,"Gpd2/Pdk1/Rrm1/Bckdhb/P4ha2/Rrm2/Ncf4/Noxo1/Etfdh/Bckdha/Gpd1l/Pdk2/Uqcrq/Uqcrb/Ndufs4/Ndufb11",16
"GO:0043204","perikaryon","20/3393","137/23436",0.52106659186078,0.52106659186078,0.548594201055195,"Glul/Pdpk1/Esr1/Mapk9/Btd/Efna2/Pi4k2a/Gria3/Fmr1/Pam/Pde11a/Anxa5/Dhx36/Asl/Grik5/Camk2b/Map2k4/Hdac6/Ctsl/Mapk8",20
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/3393","54/23436",0.530653706562871,0.530653706562871,0.548594201055195,"Sec22b/Sec24d/Vangl2/Tmed6/Lman1l/Pdcd6/Yipf5/Sec31b",8
"GO:0005689","U12-type spliceosomal complex","4/3393","26/23436",0.531609019483001,0.531609019483001,0.548594201055195,"Zrsr1/Sf3b6/Sf3b1/Rbm41",4
"GO:0032039","integrator complex","3/3393","19/23436",0.533025418598055,0.533025418598055,0.548594201055195,"Ints6l/Sem1/Nipbl",3
"GO:0043186","P granule","3/3393","19/23436",0.533025418598055,0.533025418598055,0.548594201055195,"Tdrd7/Helz/Ddx3y",3
"GO:0045495","pole plasm","3/3393","19/23436",0.533025418598055,0.533025418598055,0.548594201055195,"Tdrd7/Helz/Ddx3y",3
"GO:0060293","germ plasm","3/3393","19/23436",0.533025418598055,0.533025418598055,0.548594201055195,"Tdrd7/Helz/Ddx3y",3
"GO:0061827","sperm head","3/3393","19/23436",0.533025418598055,0.533025418598055,0.548594201055195,"Adam30/Ddx6/Adam6a",3
"GO:0099571","postsynaptic cytoskeleton","3/3393","19/23436",0.533025418598055,0.533025418598055,0.548594201055195,"Myo6/Itsn1/Actb",3
"GO:0000812","Swr1 complex","2/3393","12/23436",0.535964293992362,0.535964293992362,0.548594201055195,"Ing3/Brd8",2
"GO:0030008","TRAPP complex","2/3393","12/23436",0.535964293992362,0.535964293992362,0.548594201055195,"Trappc9/Trappc8",2
"GO:0031313","extrinsic component of endosome membrane","2/3393","12/23436",0.535964293992362,0.535964293992362,0.548594201055195,"Wdr91/Wdr81",2
"GO:0042612","MHC class I protein complex","2/3393","12/23436",0.535964293992362,0.535964293992362,0.548594201055195,"H2-Q2/Mr1",2
"GO:0043020","NADPH oxidase complex","2/3393","12/23436",0.535964293992362,0.535964293992362,0.548594201055195,"Ncf4/Noxo1",2
"GO:0098684","photoreceptor ribbon synapse","2/3393","12/23436",0.535964293992362,0.535964293992362,0.548594201055195,"Pacsin1/Cplx3",2
"GO:0099026","anchored component of presynaptic membrane","2/3393","12/23436",0.535964293992362,0.535964293992362,0.548594201055195,"Ntng2/Cplx3",2
"GO:0045211","postsynaptic membrane","53/3393","370/23436",0.55654670314399,0.55654670314399,0.568540249999974,"Tanc1/Rapsn/Chrm4/Usp48/Chrna9/Cnksr2/Slc8a2/Kcnc1/Sema4b/Arrb1/Dnm2/Bcr/Cpeb4/Grm6/Dlg4/P2rx1/Slc16a3/Sipa1l1/Prr7/Pacsin1/Prrt1/Gabbr1/Camk2a/Adra2a/Gria3/Fmr1/Dlg3/Nlgn3/Srgap2/Rusc1/Pdlim5/Adgrl2/Cdk5/Sema4f/Grik5/Prr12/Cyth2/Ntrk3/Cpeb1/Psd3/Lzts1/Nrgn/Tmem108/Grm2/Syne1/Pdlim4/Chrnb1/Dtnbp1/F2r/Kctd12/Pja2/Strn/Lrrtm2",53
"GO:0097225","sperm midpiece","4/3393","27/23436",0.562931187014174,0.562931187014174,0.573932530654509,"Slc9a3r1/Ift172/Sqstm1/Tcp11",4
"GO:0000930","gamma-tubulin complex","3/3393","20/23436",0.569386297636282,0.569386297636282,0.578241723626917,"Pde4b/Resf1/Zfp365",3
"GO:0031616","spindle pole centrosome","3/3393","20/23436",0.569386297636282,0.569386297636282,0.578241723626917,"Cep250/Aurka/Dlgap5",3
"GO:0005771","multivesicular body","6/3393","42/23436",0.580848705787901,0.580848705787901,0.57982619755692,"Bace1/Nsg2/Chmp1b/Sorl1/Acpp/Chmp2b",6
"GO:0000109","nucleotide-excision repair complex","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Ercc5/Xrcc4",2
"GO:0000137","Golgi cis cisterna","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Tmem59/Nsg2",2
"GO:0000346","transcription export complex","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Thoc1/Thoc2",2
"GO:0005641","nuclear envelope lumen","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Sorl1/Igf2r",2
"GO:0005916","fascia adherens","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Vcl/Actn1",2
"GO:0034362","low-density lipoprotein particle","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Apobr/Sorl1",2
"GO:0071014","post-mRNA release spliceosomal complex","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Syf2/Cwf19l2",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3393","13/23436",0.581002315604703,0.581002315604703,0.57982619755692,"Gtf3c3/Brf1",2
"GO:0010494","cytoplasmic stress granule","9/3393","64/23436",0.591806633274251,0.591806633274251,0.589475038295193,"Pabpc1l/Ddx6/Cirbp/Habp4/Fmr1/Igf2bp1/Dhx36/Zfp36/Rock1",9
"GO:0030125","clathrin vesicle coat","4/3393","28/23436",0.593067182495434,0.593067182495434,0.589598953358034,"Ap1g1/Cltb/Fcho2/Tbc1d5",4
"GO:0030673","axolemma","3/3393","21/23436",0.603938311625745,0.603938311625745,0.599074898463132,"Kcnc1/Gabbr1/Sptbn1",3
"GO:0009925","basal plasma membrane","6/3393","43/23436",0.604907676379203,0.604907676379203,0.599074898463132,"Itga6/Ldlrap1/Slco3a1/Trf/Plec/Rapgef3",6
"GO:0030131","clathrin adaptor complex","4/3393","29/23436",0.621932852042772,0.621932852042772,0.607451204618052,"Ap1g1/Ap3b1/Fcho2/Tbc1d5",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/3393","14/23436",0.622729896174368,0.622729896174368,0.607451204618052,"Kat2b/Mbip",2
"GO:0036038","MKS complex","2/3393","14/23436",0.622729896174368,0.622729896174368,0.607451204618052,"Mks1/Tctn1",2
"GO:0042575","DNA polymerase complex","2/3393","14/23436",0.622729896174368,0.622729896174368,0.607451204618052,"Rev3l/Pole2",2
"GO:0042824","MHC class I peptide loading complex","2/3393","14/23436",0.622729896174368,0.622729896174368,0.607451204618052,"H2-Q2/Calr",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/3393","14/23436",0.622729896174368,0.622729896174368,0.607451204618052,"Bckdhb/Bckdha",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/3393","14/23436",0.622729896174368,0.622729896174368,0.607451204618052,"Rbm22/Cwc25",2
"GO:0071012","catalytic step 1 spliceosome","2/3393","14/23436",0.622729896174368,0.622729896174368,0.607451204618052,"Rbm22/Cwc25",2
"GO:0098573","intrinsic component of mitochondrial membrane","10/3393","73/23436",0.625697508624101,0.625697508624101,0.60920089217277,"Mpc2/Mfn1/Slc8b1/Slc8a2/Dusp18/Tomm20l/Cpt1a/Etfdh/Mcub/Pink1",10
"GO:0030132","clathrin coat of coated pit","3/3393","22/23436",0.63659840509466,0.63659840509466,0.61749732161666,"Cltb/Fcho2/Tbc1d5",3
"GO:0043194","axon initial segment","3/3393","22/23436",0.63659840509466,0.63659840509466,0.61749732161666,"Map2/Camk2d/Bin1",3
"GO:0005844","polysome","10/3393","74/23436",0.643391431411793,0.643391431411793,0.622922183201127,"Vim/Dazl/Fxr1/Cpeb2/Naa30/Impact/Fmr1/Vbp1/Eif4h/Calr",10
"GO:0005788","endoplasmic reticulum lumen","8/3393","60/23436",0.655090477925648,0.655090477925648,0.631874641267618,"Tmem43/Dnajc3/Uggt1/Tor3a/Lrpap1/Calr/Dnajb9/Txndc16",8
"GO:0034704","calcium channel complex","8/3393","60/23436",0.655090477925648,0.655090477925648,0.631874641267618,"Pde4b/Stac3/Catsper3/Pde4d/Pkd1/Mcub/Cacnb1/Micu2",8
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/3393","15/23436",0.661161325959231,0.661161325959231,0.631874641267618,"Zer1/Zswim6",2
"GO:0033391","chromatoid body","2/3393","15/23436",0.661161325959231,0.661161325959231,0.631874641267618,"Tdrd7/Ddx6",2
"GO:0035686","sperm fibrous sheath","2/3393","15/23436",0.661161325959231,0.661161325959231,0.631874641267618,"Cabyr/Tsga10",2
"GO:0097449","astrocyte projection","2/3393","15/23436",0.661161325959231,0.661161325959231,0.631874641267618,"Pink1/Ezr",2
"GO:0098845","postsynaptic endosome","2/3393","15/23436",0.661161325959231,0.661161325959231,0.631874641267618,"Rab4a/Rab5a",2
"GO:0030173","integral component of Golgi membrane","7/3393","53/23436",0.662770462668162,0.662770462668162,0.632248138729496,"Lfng/Pcsk7/Samd8/Qsox1/Cux1/Zdhhc20/Sgms1",7
"GO:0042611","MHC protein complex","3/3393","23/23436",0.667322940961395,0.667322940961395,0.635422906603511,"H2-Ob/H2-Q2/Mr1",3
"GO:0030119","AP-type membrane coat adaptor complex","6/3393","47/23436",0.693005451686591,0.693005451686591,0.651139748268394,"Ap1g1/Vps41/Ap3b1/Ap3s1/Fcho2/Tbc1d5",6
"GO:0002080","acrosomal membrane","3/3393","24/23436",0.696101295229723,0.696101295229723,0.651139748268394,"Cd46/Eqtn/Trip11",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/3393","24/23436",0.696101295229723,0.696101295229723,0.651139748268394,"Cd59b/Flt3l/Art2b",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/3393","24/23436",0.696101295229723,0.696101295229723,0.651139748268394,"Atp6v0a2/Atp6v0e/Atp6v0d1",3
"GO:0060077","inhibitory synapse","3/3393","24/23436",0.696101295229723,0.696101295229723,0.651139748268394,"Maf1/Nlgn3/Syt11",3
"GO:0016460","myosin II complex","2/3393","16/23436",0.696376130374261,0.696376130374261,0.651139748268394,"Myh9/Myl12b",2
"GO:0030122","AP-2 adaptor complex","2/3393","16/23436",0.696376130374261,0.696376130374261,0.651139748268394,"Fcho2/Tbc1d5",2
"GO:0043196","varicosity","2/3393","16/23436",0.696376130374261,0.696376130374261,0.651139748268394,"Bin1/Trpm7",2
"GO:0098691","dopaminergic synapse","2/3393","16/23436",0.696376130374261,0.696376130374261,0.651139748268394,"Flot1/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/3393","16/23436",0.696376130374261,0.696376130374261,0.651139748268394,"Cnksr2/Cyth2",2
"GO:0031228","intrinsic component of Golgi membrane","7/3393","55/23436",0.701378361950155,0.701378361950155,0.654637509355218,"Lfng/Pcsk7/Samd8/Qsox1/Cux1/Zdhhc20/Sgms1",7
"GO:0032592","integral component of mitochondrial membrane","9/3393","71/23436",0.717140475967707,0.717140475967707,0.667101111701436,"Mpc2/Mfn1/Slc8b1/Slc8a2/Tomm20l/Cpt1a/Etfdh/Mcub/Pink1",9
"GO:0044304","main axon","11/3393","86/23436",0.717302838362943,0.717302838362943,0.667101111701436,"Map2/Camk2d/Kcnc1/Dlg4/Gabbr1/Bin1/Trpm7/Ncmap/Scn1b/Pard3/Sptbn1",11
"GO:0005891","voltage-gated calcium channel complex","5/3393","41/23436",0.727197975243665,0.727197975243665,0.675093874013985,"Pde4b/Stac3/Catsper3/Pde4d/Cacnb1",5
"GO:0030128","clathrin coat of endocytic vesicle","2/3393","17/23436",0.728499890926661,0.728499890926661,0.675094823734669,"Fcho2/Tbc1d5",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/3393","18/23436",0.757689249721441,0.757689249721441,0.699645626732853,"Fip1l1/Csnk1a1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/3393","18/23436",0.757689249721441,0.757689249721441,0.699645626732853,"Fcho2/Tbc1d5",2
"GO:0046658","anchored component of plasma membrane","9/3393","74/23436",0.762319915544231,0.762319915544231,0.702671250562412,"Cd59b/Dlg4/Rtn4rl1/Ntng2/Art2b/Cplx3/Prss47/Car15/Rgmb",9
"GO:0015030","Cajal body","4/3393","35/23436",0.76640116993101,0.76640116993101,0.704466351868691,"Habp4/Fmr1/Oip5/Ice1",4
"GO:0044420","extracellular matrix component","6/3393","51/23436",0.766982382080162,0.766982382080162,0.704466351868691,"Lamb3/Emilin1/Adamts10/Mfap1a/Mfap1b/Col2a1",6
"GO:0005697","telomerase holoenzyme complex","2/3393","19/23436",0.784120288677133,0.784120288677133,0.705091533173514,"Tep1/Hnrnpc",2
"GO:0033268","node of Ranvier","2/3393","19/23436",0.784120288677133,0.784120288677133,0.705091533173514,"Bin1/Scn1b",2
"GO:0032994","protein-lipid complex","4/3393","36/23436",0.785694443582072,0.785694443582072,0.705091533173514,"Apobr/Bin1/Pltp/Sorl1",4
"GO:0005883","neurofilament","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Ldlrap1",1
"GO:0030681","multimeric ribonuclease P complex","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Pop4",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Naa30",1
"GO:0032797","SMN complex","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Fmr1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Rnf185",1
"GO:0043256","laminin complex","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Lamb3",1
"GO:0044224","juxtaparanode region of axon","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Dlg4",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3393","10/23436",0.79075689182752,0.79075689182752,0.705091533173514,"Bin1",1
"GO:0016342","catenin complex","3/3393","28/23436",0.79238505646714,0.79238505646714,0.705091533173514,"Cdh15/Ctnna1/Smad7",3
"GO:0031045","dense core granule","3/3393","28/23436",0.79238505646714,0.79238505646714,0.705091533173514,"Stxbp5/Actn1/Vps13a",3
"GO:0030285","integral component of synaptic vesicle membrane","5/3393","45/23436",0.799873058935123,0.799873058935123,0.705091533173514,"Vamp4/Stx7/Syt11/Atp8a1/Sv2c",5
"GO:0005685","U1 snRNP","2/3393","20/23436",0.807979621015005,0.807979621015005,0.705091533173514,"Luc7l2/Prpf39",2
"GO:0005839","proteasome core complex","2/3393","20/23436",0.807979621015005,0.807979621015005,0.705091533173514,"Psmb8/Psmb10",2
"GO:0005849","mRNA cleavage factor complex","2/3393","20/23436",0.807979621015005,0.807979621015005,0.705091533173514,"Fip1l1/Csnk1a1",2
"GO:0043083","synaptic cleft","2/3393","20/23436",0.807979621015005,0.807979621015005,0.705091533173514,"Prss12/Gria3",2
"GO:0002178","palmitoyltransferase complex","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Sptlc2",1
"GO:0005583","fibrillar collagen trimer","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Col2a1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Dnajc15",1
"GO:0030897","HOPS complex","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Vps41",1
"GO:0032591","dendritic spine membrane","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Atp2b1",1
"GO:0070578","RISC-loading complex","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Zfp36",1
"GO:0070852","cell body fiber","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Asl",1
"GO:0098643","banded collagen fibril","1/3393","11/23436",0.821063468538406,0.821063468538406,0.705091533173514,"Col2a1",1
"GO:0030532","small nuclear ribonucleoprotein complex","7/3393","63/23436",0.825414454149459,0.825414454149459,0.705091533173514,"Lsm8/Luc7l2/Slu7/Sf3b6/Prpf39/Sf3b1/Prpf18",7
"GO:0005680","anaphase-promoting complex","2/3393","21/23436",0.829457653582296,0.829457653582296,0.705091533173514,"Anapc4/Cdc27",2
