paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
17737.91744762507,63740.397051412816,-2.404149,0.6700891,5.169149,-0.60404605,0.9061128,1.3407956,-0.029248163,0.17259465,0.52854884,-1.1180282,0.0034569968,1.7079817,-0.22056611,-1.1647143,-0.66666377,0.116952576,-1.8489094,1.5666045,-0.19701464,-0.57049364,-0.52738,0.70422167,-0.19089356,1.2675464,-0.8069777,0.49282363,0.16135074,0.0688584,2.337052,0.124128126,17737.91744762507,63740.397051412816,-180.3617702886781,261.5913807159841
34621.292342504355,49545.892289696494,2.2237349,-1.5197327,-1.8393716,2.3056064,1.106303,-5.9281793,-0.21325672,-0.6146412,-0.2133672,0.8812279,0.03367199,0.53992224,0.7320895,-0.1632855,1.0232482,1.2752491,-1.5366092,-1.3531026,-0.6441806,1.8697178,-0.7247985,0.59925705,-0.5729701,0.05137751,0.72637933,-1.8631889,-0.738336,0.85659975,0.8052612,0.53574276,34621.292342504355,49545.892289696494,184.22457160422923,205.63093088533986
20658.14756256124,60156.69290445997,4.930531,-3.149798,-4.8018837,0.47576624,0.60915375,0.699796,-0.8182014,-0.90488064,0.4917433,-0.115215644,-0.29060328,2.1158602,-1.6789697,-0.752675,-1.0351646,-3.4443524,3.572286,3.1690109,-1.9137489,-2.974656,0.22588459,2.110172,0.5183234,-1.4767033,-0.38441268,-0.9746994,1.9355863,-0.14625514,-1.9502951,-0.46218285,20658.14756256124,60156.69290445997,95.6882034346461,-217.65188076044643
29179.313511991582,63584.444673274505,5.0430274,-0.6565188,4.537586,5.390722,-1.2604754,-3.1073372,-1.2805104,2.1160562,2.1873307,-2.1957822,2.347052,-0.5861442,-3.5255613,-0.7373023,-1.4752308,0.8820549,-1.1486332,1.9378846,1.9485723,-1.347953,4.010347,-0.34501988,-0.024497181,2.1988158,-0.20429783,-0.38804692,-0.8196131,-1.0223091,-1.6761594,0.9251162,29179.313511991582,63584.444673274505,23.516574280269058,72.27829026911304
27192.490471413254,42771.50895408964,-3.8390713,0.91310054,-1.0586222,-0.15188554,1.9489911,-4.2599435,0.5225436,-3.5153031,-0.19560923,1.051715,0.9219865,0.47605488,-0.0655311,1.0702442,0.49808863,-0.2930865,-0.9075253,-0.4651237,-0.35484686,0.24513854,0.036717672,-0.063353956,0.8184044,0.51105726,0.6129387,-0.47375643,-0.48154613,-0.119046025,-0.20963816,-0.12182157,27192.490471413254,42771.50895408964,94.0090582455256,-572.6744633146318
11518.525627460349,45883.15039553795,-7.184829,1.5345813,-2.5299587,-1.5326855,1.847115,2.1181216,0.34354627,0.31676424,1.0903423,-0.38921663,-1.8144401,0.68802404,-0.17105092,0.7382726,-0.4324198,-0.57248455,0.012405775,0.42232633,-0.039171834,-0.9493118,0.37559342,0.19581446,-0.29934445,0.7043227,0.0678311,0.8879746,-0.35450536,-0.57038724,0.6495048,-0.42378163,11518.525627460349,45883.15039553795,318.3169412764146,-365.6805371535145
5267.884597724221,57507.2859001026,2.8673272,-3.578929,0.9695852,-0.25490332,-1.361868,2.0525131,0.31496218,1.2381581,0.5012413,-0.83647573,-0.28596675,-0.5277835,-0.026514187,-1.3404853,-1.8673841,0.7172933,-2.268905,-0.008045221,-0.27709252,0.32535535,-0.06867268,-0.0966527,-0.018913195,1.151875,0.3787055,0.3376564,0.46368295,-0.014323638,1.4362851,-0.6128841,5267.884597724221,57507.2859001026,-1005.1166259404708,50.999756177444404
7754.931909997085,62211.91752750651,6.4337687,-4.955873,0.15149698,-0.13245909,-3.0209088,1.5627494,0.16649868,2.1273148,-0.3438604,-2.1824687,1.0653509,-1.4444573,-1.8848913,-0.35840172,-1.0870266,-1.0186085,0.49916053,-1.1070815,1.1925488,-1.9731926,1.1716174,-2.0025206,2.2953873,1.4573603,-1.8091996,-1.263645,1.3127556,0.9687673,-1.6389345,-1.4498256,7754.931909997085,62211.91752750651,-1444.2742393336353,-728.8967548704917
31285.16376735655,62102.263995199144,3.7956693,-3.6996973,-1.286444,6.0971227,1.2576892,0.9588329,0.89198136,-0.869859,1.0476398,0.06764526,0.17009473,0.26379046,-1.7845802,-0.578853,-1.2104621,-2.695324,0.11525385,0.024423145,-0.78390586,-0.66739106,-1.1265345,0.9466065,0.36744905,0.059750248,0.4473679,-2.572155,1.5268971,-0.43291232,-2.3595855,0.52890474,31285.16376735655,62102.263995199144,378.4253013716315,-441.9495004866052
26635.98999652356,72391.90787945941,1.6481402,5.1669455,-1.1960403,5.559042,-1.3339283,-3.111439,0.70910066,-6.3755407,1.12195,0.8054619,5.0163007,-6.0815053,4.392233,4.613175,12.388777,-3.732718,1.3752805,1.3758451,1.7120612,-4.511957,1.511247,-7.1582255,28.123022,-0.07979098,7.596329,4.726329,11.786225,-2.7640352,2.5237832,-11.540163,26635.98999652356,72391.90787945941,-144.4268168401963,120.74047405697846
16418.123014632733,62400.62497682666,-0.94166976,-2.4207616,-1.1781502,1.6521804,-1.7890786,1.8953888,0.38157067,-0.5385318,-0.110510595,-0.9665775,0.24080405,0.20725226,0.5802589,-0.52771896,-0.4329215,0.020944195,0.49117064,-0.4596956,-0.1513384,0.14866973,-0.4550343,-0.19069263,-0.80944407,-0.43476945,-1.2787253,-0.31205618,-0.18591085,-0.6044983,-0.8917431,0.36325848,16418.123014632733,62400.62497682666,995.2861964498018,-453.95635729956524
25732.83212733149,57706.46175047513,0.52758974,-1.4548095,-2.6646469,1.5773422,1.4602741,0.44541216,1.1329365,-0.8328969,-1.8632979,1.2450014,0.9395128,-0.02293105,0.4731264,0.12068731,0.986235,-2.4243796,-0.2347713,-2.7309117,0.33961856,1.5672892,-0.1880101,0.68278825,-0.40126044,-0.6713443,-1.7532239,0.20407183,1.387321,-0.1541374,-1.6598327,-0.4904109,25732.83212733149,57706.46175047513,249.88200985847237,-259.24553580390756
-577.5906169897091,37064.922714440516,23.366932,17.583315,0.46273294,0.29155576,21.051321,0.21683641,36.630924,4.1491466,0.6555378,-10.99605,-18.803226,-13.623331,-5.1542583,1.0472502,-2.6183078,2.1208234,2.6148639,-0.9670426,0.4808121,-2.248807,0.52394545,-2.1762056,-0.5107838,0.61578166,2.93185,-3.1452081,0.76451474,-0.96503127,2.1922827,0.68995446,-577.5906169897091,37064.922714440516,-1835.3851732372075,-336.6261724738085
4698.627639381943,49952.941990290215,7.593521,-1.0927926,1.2358961,-6.743166,2.7216172,-0.5695336,-0.5914782,-2.4049008,1.3951671,0.7083307,0.10578594,1.7016883,0.16314776,0.19023575,0.99063253,0.5937018,-0.25005636,0.78132284,-0.18414749,0.9085657,-0.06973689,1.9396057,1.4105947,1.7566586,3.3708234,-1.7607968,0.030607544,-2.2329988,1.174724,1.6932781,4698.627639381943,49952.941990290215,-1324.5847639166118,-247.96293395465926
12632.785438950645,56561.923407150156,-4.6438684,-0.27389356,-1.565944,-0.6879932,-0.50999016,2.807718,0.68758535,0.0029592337,1.0505257,-0.7851272,-0.07031367,-0.3510557,-0.64430004,-0.12666078,-0.25508258,-0.117902085,0.5496985,0.30309364,0.44282004,-0.103846565,1.3976406,0.023246974,0.2166653,-0.750546,-0.35749,0.22273402,0.09020335,-0.46293285,-0.44116062,0.69044375,12632.785438950645,56561.923407150156,396.6723786964784,107.1813827637339
13195.198215837272,56169.8434426889,-1.9549656,-1.9233543,-0.24101774,-0.45835185,-0.9740564,-0.52817297,0.7845104,0.15200742,1.2428099,-0.6544062,0.48228374,-0.097979896,0.08469298,-1.5512676,0.9633925,1.446645,-0.88261503,0.04076612,-0.062499527,-0.57587975,-0.39180365,-0.8386633,-0.034448713,0.13244927,0.07372257,-1.0701352,-0.25930616,0.08798837,0.42515767,-0.107183725,13195.198215837272,56169.8434426889,969.9226283127282,-347.05654487158955
11070.049909164041,55861.209766027176,-3.5128353,-1.5807554,-1.518097,-1.5986122,0.3145352,0.75937706,0.44679,-1.6571999,0.08580844,0.5812331,-0.7735367,0.45146185,0.23580809,-0.4466679,-0.0011479226,-0.2612428,-0.5728375,0.39096063,-1.2302704,1.4442945,-1.0810262,-0.112981595,0.31392765,0.38696018,-0.13956751,0.147057,0.48401725,0.025455534,0.13265993,0.5415818,11070.049909164041,55861.209766027176,609.2554336342965,-864.3694550409499
23465.71369925716,55048.0778413625,-4.145412,0.6551128,5.866612,1.678297,0.4838445,-1.6221402,-0.38666224,-0.6042787,-0.1452998,-0.8437266,0.5238715,0.12751049,-0.026072666,0.123070486,0.26064634,0.7277909,0.21862103,0.2369319,0.25824064,-0.46685466,1.178298,0.48425058,-0.30359212,0.026725238,0.11683545,0.493648,-0.295168,-0.58884275,0.7127142,-0.36420146,23465.71369925716,55048.0778413625,55.24089851862523,299.3362876748456
18489.334175001466,70647.21391768043,-2.4231818,3.6549933,10.059179,-0.009878562,0.75309944,2.676788,1.6224655,-1.8970481,1.794812,-0.6981122,1.6186954,0.815522,-1.6706656,-1.5470371,0.021759175,0.19156037,-0.52427405,1.318047,1.0705458,-1.4065988,-0.060487896,-0.16412377,-0.026218683,-1.4917111,-0.97176224,-0.021096535,0.48425514,-0.24578133,0.1961447,-0.42300344,18489.334175001466,70647.21391768043,-502.2661473841494,227.50205322955296
9004.451158915499,61080.05658938459,-3.133324,-1.5446501,0.3514677,-0.079299286,-0.41490692,1.9360372,1.0870366,-1.5371354,0.077764675,0.13131389,0.20319963,-0.015319587,-0.008099173,-0.028521119,0.5716546,-0.16599138,-0.559765,0.51477724,0.37368444,-0.11694497,0.40854755,-0.4407107,0.101638846,-0.1950343,0.13191958,-0.00090581854,0.14964762,0.035784636,-0.21415043,0.19999638,9004.451158915499,61080.05658938459,43.32523403664704,-486.3026949443821
10601.578128834868,65819.58464004919,-0.9489524,-2.056236,1.9459015,-0.8501673,-1.4777311,2.0227938,0.43662933,3.2949162,-0.6695129,0.08575507,-0.9076599,-0.055311464,1.0419271,0.56905353,-0.3437979,0.5748756,-0.7633255,-0.81582034,0.67120844,0.6931359,0.09940665,0.23768802,1.4497524,0.068565555,-0.981986,-0.7453606,0.88073343,-0.8723161,-0.46386167,0.40165582,10601.578128834868,65819.58464004919,64.78469939808461,24.549429841809307
30851.86330559915,56340.59987006315,-0.68422645,-0.49050117,0.030255694,4.3470592,0.5004259,-3.7411706,-1.5856543,3.0580277,-2.3849907,-1.616113,0.86851305,-1.0209727,-1.7624881,2.34331,-1.6212837,-0.42797795,2.4490423,-0.52023095,1.2286936,-1.2528884,3.9298413,2.245411,0.8366145,-0.11421813,-0.8285109,0.2558592,-2.7197928,-1.7062927,-1.5854561,-0.7928256,30851.86330559915,56340.59987006315,707.4960776881587,146.09313209748467
23071.250899301285,45667.81076495418,-4.8473372,-0.8731087,0.42993516,1.1628807,0.87268466,-2.0451918,0.26307708,0.16473334,-1.2041285,0.644957,-1.0061663,-0.89932746,0.14127555,1.1555537,0.504288,-0.6989181,0.23961148,-0.5143855,0.0018362291,0.32030156,1.5514065,0.48011506,-1.1321179,-0.11924881,0.69855154,0.8906052,-0.055503454,-1.3471472,0.37044114,-0.4083162,23071.250899301285,45667.81076495418,342.80809059847047,-68.33238610828568
14601.12698276009,64721.63930868434,-6.0670815,0.05904239,-0.12296133,-0.6437136,-0.6423813,2.2147048,-0.2930544,0.680046,0.18298769,0.56120735,-0.45161027,-0.755038,-0.19817628,0.3183904,-0.9768743,0.31575486,0.3059194,-0.6478147,-0.13527435,-0.5258377,1.3173075,0.07111176,-0.07544446,-0.9635147,0.025358187,1.1962286,-0.38830057,-0.79058284,0.262288,-0.41746345,14601.12698276009,64721.63930868434,354.54331868382775,-213.48745459092078
33031.46002302321,62620.44610537958,1.5110921,0.7916346,7.905791,3.2493656,1.5652462,-3.9378767,0.36950096,0.2477129,-3.0414948,0.74971443,0.19426939,1.6369351,-1.4253545,0.6480026,1.5652487,-1.2117441,0.24600068,1.3603379,-0.5638655,-0.9804865,-0.23732673,0.04391882,-1.0161433,0.0018580444,-0.7115379,-0.054600343,2.681684,0.8318528,-0.30374143,0.8224007,33031.46002302321,62620.44610537958,-165.35879079457584,485.4416217584567
5813.9314000569175,53424.79577696845,0.080676176,-0.7026309,-2.8414278,-2.4387467,-0.024085945,2.6674287,0.5951511,0.22582091,0.36567006,-0.09926862,0.054470886,0.4913133,-0.95159066,-0.033822972,-1.4545777,0.20714375,-2.4597042,-1.7621684,1.1121463,0.3676874,0.19398984,-1.1120268,0.7332268,-0.5512355,-1.9370127,-0.33780816,-0.94529873,-1.0844569,-0.17644839,-0.6593865,5813.9314000569175,53424.79577696845,45.066352805273375,63.65345791899335
13719.595606513409,59475.04833821997,-5.383016,-0.5801908,-0.6465893,-1.2999574,0.15439036,1.590304,0.04784634,0.5069126,0.24462436,-0.3906213,0.2967608,-0.6898002,-0.115883775,-0.42651168,0.22461684,0.19377168,-0.07005769,0.34819624,0.6027155,0.57164705,-0.7640343,0.28490758,0.16978635,0.2002764,0.16853349,0.38357264,0.062084075,0.053187694,-0.31923258,0.9001969,13719.595606513409,59475.04833821997,540.476858918417,-451.0602780578708
6060.543749815284,50253.96396428881,-0.02366157,-2.4979486,-2.53942,-2.0434706,0.078225635,1.331658,-1.5511476,0.42708972,0.30122793,1.691862,-1.692764,-0.048352834,-0.8754974,0.025975388,0.09803229,0.22318624,0.69772893,1.1970453,-0.3201696,1.1824979,0.5512115,0.007700942,0.29738498,-0.7055905,0.66087514,0.24211198,0.22394916,-0.39332512,-0.62300926,0.6970664,6060.543749815284,50253.96396428881,237.52917449741415,-243.68286263603454
8152.316555896182,62047.463364090036,-2.7130928,-2.507946,-2.0536187,-0.69934034,0.16162284,3.3154566,1.4724064,-1.6467429,0.049499284,0.4439096,-0.96694726,-0.28432792,-0.48763305,-0.83240634,-0.70403856,-0.6003728,-1.9624419,0.43213722,0.4554993,0.41444424,0.48452517,0.58887345,0.67338896,-0.38121176,-0.57916015,-0.3110778,-0.13217539,-0.33095455,1.1086122,1.3979868,8152.316555896182,62047.463364090036,-178.71264576894055,-349.3486774752535
26575.90997385757,68322.5563145412,-2.7933,7.7558737,-6.7520437,-0.82968366,-1.6526136,-0.057067342,-0.5851697,-2.5756643,-1.4729931,1.4105306,1.8963592,-0.019404838,-1.0714849,0.4437057,-1.9042828,-1.839618,-0.5650505,0.36567396,-0.94035053,-0.30466318,-0.101175584,2.6563184,1.0223724,-2.1536756,0.8405223,-0.6171928,-0.31665686,1.1042409,2.2432997,0.766902,26575.90997385757,68322.5563145412,250.52115751978886,-336.1259785405691
21077.58832669769,58247.35225325673,-3.4090438,-1.5155976,-1.1113997,1.6171383,0.63991594,-0.4374257,0.40966606,-0.4140046,0.781053,-0.14708121,0.35051602,0.038822953,-0.39845797,-0.70334476,-0.0027133632,-0.1252116,0.15344483,-0.57643145,0.23917848,-0.02583027,1.848305,-1.0730357,0.18674056,-0.3002274,-1.0988654,-0.9433592,-0.109704584,-1.0251592,0.6114682,-0.48026747,21077.58832669769,58247.35225325673,954.4915463663226,-1078.3784679317525
12395.13372459152,68763.64899318175,1.0716482,1.426554,7.00781,0.5834558,-0.7168265,2.2396839,1.0277044,-0.98559624,-0.359936,0.41811612,2.3872683,0.54537785,-0.34125385,-1.3790439,-0.41170666,-0.73619056,-1.2667646,-0.6058652,0.7668294,-0.08347714,1.1013714,-1.4368845,-0.03039878,0.2576812,-0.49878326,-0.29638863,-0.5444996,-1.0991637,0.5483046,-1.674868,12395.13372459152,68763.64899318175,-800.7230799851268,-430.5804566529588
15308.674543089512,69461.83186686775,-4.159192,2.9465947,8.16049,-0.58495224,0.59498775,0.5611071,-1.2971929,-0.74620247,-1.692043,0.49953842,0.54409575,0.51333255,-1.0442033,0.16205575,-1.2561476,-1.6990285,0.207903,1.0255967,-1.0572002,-0.893667,0.73520327,1.5054483,-0.39470384,-1.0387288,0.49545357,0.94714165,0.039964054,-0.15364924,0.21576765,0.1503713,15308.674543089512,69461.83186686775,-453.65272774143716,342.1223970791558
15653.10465960455,50243.05913146708,-3.6307354,-1.7552677,-2.6065407,-0.08064076,2.1195676,0.68033844,0.6747891,-0.80530924,0.15239234,0.47614095,-0.35289624,0.35036308,-0.27596796,-0.49367163,-0.47404516,-1.4564033,-1.201567,-0.38342598,0.55264497,0.0678876,-0.3052536,0.0958917,0.20894605,-0.8362784,-0.9601609,0.66971713,1.0337439,-0.02543046,-0.33325166,-0.37222743,15653.10465960455,50243.05913146708,1360.4479474613277,-736.2631998959346
14526.61874952877,39099.0091840076,-3.2375865,-0.417061,-2.306521,-0.659241,1.6595817,-2.3658133,-0.08994335,1.4181021,0.70782465,-0.9244673,0.18006058,0.70090413,0.056320406,0.44709465,-0.07361521,0.54140997,0.3792297,-1.4524978,0.47369352,-0.028434368,0.44506606,-0.24476682,-0.21628012,0.09230807,0.8384204,0.9732704,-0.67630094,0.37772873,0.32656637,-0.808306,14526.61874952877,39099.0091840076,448.16098551856857,-371.29295312508606
27534.278766542964,60198.84704957288,-0.14600651,-2.5864954,-3.0613456,3.0490875,0.53258425,-1.874109,-0.0014545404,-0.48852605,0.04266354,-1.590039,0.6078928,0.31243354,-1.0204247,0.44972414,0.65830284,-0.7686506,0.17637208,-1.0076641,-0.07654422,0.6731392,0.5422121,0.80917823,-1.4390631,-0.732324,-0.36929438,0.52378243,0.9022502,1.05507,0.15668465,-0.3055914,27534.278766542964,60198.84704957288,716.7821869688981,-528.7263484534474
17534.55139242507,43832.34970715678,-5.954326,1.3349962,1.0483508,-0.09007924,1.9273188,-0.79269695,0.013881166,-0.14241955,-2.3443477,0.72242373,-0.29893318,-0.61398494,-0.23214197,1.0044067,0.015227262,-1.529679,1.4409688,-0.25390825,0.5156005,0.64372045,1.1586343,1.1727272,0.123432785,-0.51742125,-0.11754234,1.2036893,-0.4810245,-0.5142222,-1.3363605,0.053191047,17534.55139242507,43832.34970715678,547.1001262897126,-541.6315908077765
16878.779002942978,50113.298355288265,-5.3157997,3.4912963,4.8454413,-4.476169,2.6639662,-1.2574961,-1.1028901,-1.1852129,1.001154,-0.2972715,0.6990858,1.5862243,-0.20323859,-0.7664085,0.950361,-0.16985506,0.6383913,1.1911247,0.14522763,0.56424373,0.48211905,-0.7692681,0.5452991,-0.5739464,0.21615101,0.8080642,-0.4664624,0.10638499,-0.33981326,0.6483789,16878.779002942978,50113.298355288265,-561.0203159034214,-582.572405713906
16802.48291898338,51857.5357868317,-3.7536604,-1.0061055,-1.8376633,-1.6856077,0.83844477,0.20332563,-0.43425903,0.012481201,0.87697387,-0.9978108,-0.043734737,0.83580095,-0.47554767,0.2674254,0.76127887,0.81864405,-0.78804266,0.19697233,0.2472132,-0.16177003,0.25675982,-0.6361629,-0.95866907,1.2035805,0.59796125,0.30590576,-1.6790719,-1.131516,0.9456213,0.5359499,16802.48291898338,51857.5357868317,1071.142190373909,-1079.3558623007152
26062.164268434903,62315.59902343404,-4.015697,-1.6526772,3.875064,-0.59894466,1.417488,0.28616217,1.1572838,-1.1627458,-1.1680377,-0.24551435,0.6310743,0.71982473,-0.024636302,0.26229587,0.7074307,-0.5734499,-0.09292068,-0.32990563,-0.25708896,0.5408855,-0.41884026,1.4041331,0.2433946,0.3487814,0.24840248,-0.06678775,-1.1208742,1.1823409,-0.53457266,0.47078148,26062.164268434903,62315.59902343404,296.27106212229944,-256.1261941357422
-1859.4416505863182,50820.31806846806,6.809571,-3.1936796,-0.43922737,-1.0050641,-3.394775,1.811045,1.1881404,-1.7638818,0.6967352,1.0938516,-0.12857296,-0.94997686,0.77615076,-2.1658745,0.52636,-0.026827263,-1.2017839,-1.0424913,-1.114116,-0.43824282,-0.75517344,-2.3931499,-0.86806715,-0.48557004,-0.6487033,-0.50921917,-1.4793588,2.862834,0.3683896,-0.1094659,-1859.4416505863182,50820.31806846806,-512.2828645977235,-637.5383989473571
11092.302877000884,42120.16693332625,-2.3697112,-0.43750814,-0.7803918,-4.491465,4.229606,-2.2254736,0.106083795,-0.8079504,-0.43765822,0.44050938,0.25778,2.040586,-0.033686776,0.69463044,0.6848791,-1.6072929,-0.66560245,-1.9323891,1.4723997,1.6541208,-0.016044524,-0.00937825,0.42034,-0.12720148,-1.7252996,0.16379113,1.0833967,0.32713664,-1.064889,0.49673125,11092.302877000884,42120.16693332625,609.8072911370658,-724.4772213269247
19847.0846413681,51312.86892416383,-6.0808306,-0.18721521,-0.9596025,0.06212713,0.5910898,0.13901964,-0.25992993,-1.6218299,-0.3920078,0.86095834,-0.23976469,0.14071377,0.26023522,1.0928533,0.4096426,-0.65119916,-0.6662925,1.0765132,-0.59095365,-0.69773036,-0.84270525,1.0134639,0.07202595,-0.17663884,0.546957,0.049462296,0.4582581,1.0379263,-0.008567062,0.6234661,19847.0846413681,51312.86892416383,1201.9494859418294,-769.0706578909907
18830.841446472707,62399.261389433006,-1.2911392,9.472012,-5.3864894,-5.139506,-1.260403,-0.5692534,1.2870299,-0.7641726,-0.22129656,-1.0370337,2.3324237,0.7397032,1.0028697,-2.5402496,-1.4296345,1.8513665,-0.40827337,-1.5756005,-0.114413284,-1.1914204,0.29151127,-0.31610045,-0.80210054,-0.79714215,-1.4480517,-0.9609501,1.4024882,0.27931038,0.32003555,-0.638108,18830.841446472707,62399.261389433006,-23.14662304288469,-351.76453847139265
20837.02638818743,33576.95838155709,-2.4871888,-0.7760812,-4.036699,-3.4431014,5.444325,-4.9122434,-0.01261418,-0.22361402,0.852897,-0.56410176,1.1981541,1.9383297,1.01053,0.8037207,0.4146332,-0.015980296,-1.7976267,-0.46374205,0.079256944,0.91159713,0.14313973,-0.72081757,0.28682768,0.91736656,0.38265678,1.0261836,0.07170788,-0.77242434,-0.508215,-1.0389824,20837.02638818743,33576.95838155709,-533.0314164478115,-462.06020654867115
10484.665313762636,40781.96533383187,-6.8836856,-0.13278276,-0.8514832,-0.414336,-0.28007522,1.6249613,-0.43530402,0.8800402,0.33777913,-0.16282581,0.031689465,-0.88404596,-0.05235139,-0.0029553142,-1.0001186,0.13939913,0.29816148,-0.6443941,0.29187724,-0.28388926,1.332282,-0.19447659,-0.013616727,0.44030443,-0.20859483,0.46822497,-0.23780179,-0.90154815,-0.52811915,0.40318087,10484.665313762636,40781.96533383187,393.11924810294414,-570.3429444422998
