"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2637","12/22710",0.414209058866259,0.414209058866259,0.585112035527164,"Pnpla3/Lclat1",2
"GO:0045294","alpha-catenin binding","2/2637","12/22710",0.414209058866259,0.414209058866259,0.585112035527164,"Vcl/Ajuba",2
"GO:1901611","phosphatidylglycerol binding","2/2637","12/22710",0.414209058866259,0.414209058866259,0.585112035527164,"Pltp/Plekhn1",2
"GO:0019829","cation-transporting ATPase activity","8/2637","61/22710",0.414258710385618,0.414258710385618,0.585112035527164,"Atp2b4/Atp6v0a1/Atp6v1d/Atp6v1a/Tcirg1/Anxa5/Atp7b/Atp7a",8
"GO:0022853","active ion transmembrane transporter activity","8/2637","61/22710",0.414258710385618,0.414258710385618,0.585112035527164,"Atp2b4/Atp6v0a1/Atp6v1d/Atp6v1a/Tcirg1/Anxa5/Atp7b/Atp7a",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/2637","61/22710",0.414258710385618,0.414258710385618,0.585112035527164,"Atp2b4/Atp6v0a1/Atp6v1d/Atp6v1a/Tcirg1/Anxa5/Atp7b/Atp7a",8
"GO:0015238","drug transmembrane transporter activity","11/2637","86/22710",0.414904745629607,0.414904745629607,0.585112035527164,"Slc25a10/Slc38a9/Slc25a23/Slc25a12/Slc25a24/Slc6a20b/Abcb1a/Abcg2/Sfxn5/Slc36a4/Slc25a14",11
"GO:0001614","purinergic nucleotide receptor activity","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"P2ry14/Gpr34/P2ry10",3
"GO:0005402","carbohydrate:cation symporter activity","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"Gm5134/Slc2a6/Slc2a8",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"Dnah8/Kifc1/Dync2h1",3
"GO:0016502","nucleotide receptor activity","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"P2ry14/Gpr34/P2ry10",3
"GO:0032794","GTPase activating protein binding","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"Rgs14/Tubb5/Gnb5",3
"GO:0043274","phospholipase binding","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"Lmnb1/Stxbp1/Pdpk1",3
"GO:0050321","tau-protein kinase activity","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"Prkaa1/Gsk3b/Cdk5",3
"GO:0070064","proline-rich region binding","3/2637","20/22710",0.415021327525082,0.415021327525082,0.585112035527164,"Abi2/Cyld/Nedd4",3
"GO:0016874","ligase activity","18/2637","146/22710",0.430984043663811,0.430984043663811,0.606004740489295,"Acsl3/Dars2/Acsl6/Acsf2/Ghdc/Mccc2/Pcca/Ttll1/Hlcs/Pcx/Acss1/Acss2/Aasdh/Lig1/Nadsyn1/Cars2/Uba7/Ctps2",18
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/2637","37/22710",0.432291361043759,0.432291361043759,0.606004740489295,"Prim2/Prim1/Polr3k/Polr3gl/Primpol",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2637","37/22710",0.432291361043759,0.432291361043759,0.606004740489295,"Acsl3/Acsl6/Acss1/Acss2/Uba7",5
"GO:0005080","protein kinase C binding","8/2637","62/22710",0.432659198442357,0.432659198442357,0.606004740489295,"Akt3/Marcks/Plek/Top2a/Itgb3/Top2b/Pkn1/Tirap",8
"GO:0032182","ubiquitin-like protein binding","12/2637","96/22710",0.439271079166707,0.439271079166707,0.612463323263074,"Top2a/Cbx4/Cks2/Habp4/Rnf168/Nr3c1/Ube2l6/Cks1b/Casp8ap2/Faf1/Birc2/Pml",12
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2637","29/22710",0.439406826108508,0.439406826108508,0.612463323263074,"P4ha1/P4ha2/Haao/Bco2",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2637","29/22710",0.439406826108508,0.439406826108508,0.612463323263074,"Birc5/Arrb1/Birc3/Birc2",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2637","21/22710",0.447288207211384,0.447288207211384,0.614730637811526,"Akr1e1/Adh4/Akr1b10",3
"GO:0031690","adrenergic receptor binding","3/2637","21/22710",0.447288207211384,0.447288207211384,0.614730637811526,"Arrdc3/Rapgef2/Arrb1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2637","21/22710",0.447288207211384,0.447288207211384,0.614730637811526,"Ncoa3/Lpin1/Dut",3
"GO:0050431","transforming growth factor beta binding","3/2637","21/22710",0.447288207211384,0.447288207211384,0.614730637811526,"Twsg1/Tgfbr3/Tgfbr2",3
"GO:0050839","cell adhesion molecule binding","29/2637","241/22710",0.44853603783382,0.44853603783382,0.614730637811526,"Sell/Utrn/Rtn4/Nos2/Itgb3/Tcam1/Prkca/Lgals8/Anxa7/Ccn4/Itgb7/Gsk3b/Ctnna1/Cd226/Pkp4/Itga6/Itga4/Ctnnd1/Ptprj/Fgf2/Cd1d1/Adam15/Ccn1/Mfge8/Adam8/Itgb1/Thy1/Cadm1/L1cam",29
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/2637","80/22710",0.452946143342502,0.452946143342502,0.614730637811526,"Mical1/Nos2/Dcxr/Nqo2/Adh4/Cryz/Ncf1/Cbr4/Pgk1/Nox1",10
"GO:0008509","anion transmembrane transporter activity","37/2637","310/22710",0.455406857359658,0.455406857359658,0.614730637811526,"Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc35d2/Slc6a19/Slc12a7/Slc38a9/Slc4a8/Slc12a8/Slc25a23/Slc2a8/Slc25a12/Slc43a1/Slc12a6/Gm21985/Slco4a1/Slc33a1/Slc25a24/Slc6a20b/Abca1/Mfsd10/Slc2a9/Lrrc8c/Lrrc8d/Clcn1/Sfxn5/Slc6a12/Slc2a3/Slco3a1/Clcn3/Slc10a7/Slc36a4/Slc37a4/Slc25a14/Abcd1",37
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Acsl3/Acsl6",2
"GO:0005324","long-chain fatty acid transporter activity","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Abcd3/Abcd1",2
"GO:0005523","tropomyosin binding","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Pycard/Tnnt3",2
"GO:0005542","folic acid binding","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Dhfr/Tyms",2
"GO:0015926","glucosidase activity","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Ganc/Agl",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Gtf2a1/Gtf2b",2
"GO:0016840","carbon-nitrogen lyase activity","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Adsl/Asl",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Dusp10/Dusp14",2
"GO:0017166","vinculin binding","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Utrn/Ctnna1",2
"GO:0019841","retinol binding","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Adh7/Adh4",2
"GO:0033130","acetylcholine receptor binding","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Lynx1/Ly6e",2
"GO:0044548","S100 protein binding","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Ahnak/Anxa2",2
"GO:0061783","peptidoglycan muralytic activity","2/2637","13/22710",0.455843323618366,0.455843323618366,0.614730637811526,"Pglyrp2/Pglyrp1",2
"GO:0016409","palmitoyltransferase activity","5/2637","38/22710",0.456044356888085,0.456044356888085,0.614730637811526,"Cpt1a/Zdhhc21/Cpt2/Zdhhc2/Zdhhc15",5
"GO:0005539","glycosaminoglycan binding","25/2637","208/22710",0.459043683677231,0.459043683677231,0.617154785200782,"Serpine2/Serpinc1/Hk1/Hmmr/Anxa6/Rtn4rl1/Zfp207/Ccl5/H1f1/Ptch1/Habp4/Ccn4/Impg2/Pglyrp2/Cd44/Anxa5/Fgf2/Lxn/Tlr2/Ccn1/Tgfbr3/Anxa4/Pglyrp1/Nrp1/Tgfbr2",25
"GO:0003707","steroid hormone receptor activity","7/2637","55/22710",0.459277979684303,0.459277979684303,0.617154785200782,"Paqr8/Thra/Nr3c1/Paqr7/Nr2c2/Rora/Ar",7
"GO:0042562","hormone binding","13/2637","106/22710",0.461399537058741,0.461399537058741,0.619038380453225,"Ramp1/Thra/Nqo2/Hk3/Pik3r1/Galr3/Tspo/Nr3c1/Calcrl/Anxa5/Insr/Pkm/Ar",13
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/2637","30/22710",0.466254926645105,0.466254926645105,0.621673235526806,"P4ha1/P4ha2/Haao/Bco2",4
"GO:0036442","proton-exporting ATPase activity","4/2637","30/22710",0.466254926645105,0.466254926645105,0.621673235526806,"Atp6v0a1/Atp6v1d/Atp6v1a/Tcirg1",4
"GO:0098632","cell-cell adhesion mediator activity","4/2637","30/22710",0.466254926645105,0.466254926645105,0.621673235526806,"Emb/Cd200r1/Cd47/Ccdc141",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/2637","30/22710",0.466254926645105,0.466254926645105,0.621673235526806,"Slc25a10/Slc33a1/Slc25a14/Abcd1",4
"GO:0030374","nuclear receptor transcription coactivator activity","8/2637","64/22710",0.469225735624389,0.469225735624389,0.624665839995317,"Ncoa3/Ncoa6/Ncoa7/Thra/Ncoa1/Pkn1/Fgf2/Zcchc18",8
"GO:0033613","activating transcription factor binding","11/2637","90/22710",0.476617886041858,0.476617886041858,0.630593859202244,"Creb1/Ifi27/Setd3/Rb1/Ciita/Atf2/Rbl1/Psip1/Hdac1/Rbl2/Eomes",11
"GO:0008375","acetylglucosaminyltransferase activity","7/2637","56/22710",0.478794632061894,0.478794632061894,0.630593859202244,"Mgat4a/Mgat1/Hexb/B3gnt5/Eogt/Alg13/Piga",7
"GO:0008483","transaminase activity","3/2637","22/22710",0.478811383789611,0.478811383789611,0.630593859202244,"Kyat1/Kyat3/Amt",3
"GO:0032947","protein-containing complex scaffold activity","3/2637","22/22710",0.478811383789611,0.478811383789611,0.630593859202244,"Rgs14/Dusp19/Akap13",3
"GO:0034237","protein kinase A regulatory subunit binding","3/2637","22/22710",0.478811383789611,0.478811383789611,0.630593859202244,"Akap7/Pja2/Prkacb",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2637","22/22710",0.478811383789611,0.478811383789611,0.630593859202244,"Zranb3/Rnf168/Mindy2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2637","22/22710",0.478811383789611,0.478811383789611,0.630593859202244,"Mgat4a/Mgat1/Fut8",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2637","48/22710",0.489739935638655,0.489739935638655,0.644000526986611,"Aldh7a1/Adh4/Aldh2/Htatip2/Far1/Gm10358",6
"GO:0001968","fibronectin binding","4/2637","31/22710",0.492622939160154,0.492622939160154,0.644833679874782,"Itgb3/Itga4/Plekha2/Itgb1",4
"GO:0046875","ephrin receptor binding","4/2637","31/22710",0.492622939160154,0.492622939160154,0.644833679874782,"Pik3cg/Sipa1l1/Efna2/Cdk5",4
"GO:0050699","WW domain binding","4/2637","31/22710",0.492622939160154,0.492622939160154,0.644833679874782,"Cdc25c/Kif20b/Rapgef2/Pmepa1",4
"GO:0015037","peptide disulfide oxidoreductase activity","2/2637","14/22710",0.495710802627847,0.495710802627847,0.644949001906125,"Glrx/Pdia5",2
"GO:0017081","chloride channel regulator activity","2/2637","14/22710",0.495710802627847,0.495710802627847,0.644949001906125,"Stx7/Vamp8",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2637","14/22710",0.495710802627847,0.495710802627847,0.644949001906125,"Pnpla3/Lclat1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2637","14/22710",0.495710802627847,0.495710802627847,0.644949001906125,"Cdk5/Anxa2",2
"GO:0004879","nuclear receptor activity","5/2637","40/22710",0.502621671714277,0.502621671714277,0.651967779297553,"Thra/Nr3c1/Arnt/Rora/Ar",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2637","40/22710",0.502621671714277,0.502621671714277,0.651967779297553,"Thra/Nr3c1/Arnt/Rora/Ar",5
"GO:0003730","mRNA 3'-UTR binding","11/2637","92/22710",0.507046243210284,0.507046243210284,0.656716519820548,"Cpeb4/Ybx2/Auh/Rbms1/Dazl/Igf2bp1/Cryz/Igf2bp3/Tia1/Apobec1/Fmr1",11
"GO:0010485","H4 histone acetyltransferase activity","3/2637","23/22710",0.509461170523115,0.509461170523115,0.656876471738949,"Kansl1/Kat6b/Brca2",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2637","23/22710",0.509461170523115,0.509461170523115,0.656876471738949,"Rrm2/Xdh/Rrm1",3
"GO:0017025","TBP-class protein binding","3/2637","23/22710",0.509461170523115,0.509461170523115,0.656876471738949,"Thra/Gtf2a1/Gtf2b",3
"GO:0001046","core promoter sequence-specific DNA binding","6/2637","49/22710",0.510556668341483,0.510556668341483,0.657303495170173,"Stat1/Gtf2b/Hdac1/Ezh2/Kdm3a/Prdm10",6
"GO:0015171","amino acid transmembrane transporter activity","9/2637","75/22710",0.511478843619061,0.511478843619061,0.657506435743486,"Slc43a2/Slc38a6/Slc6a19/Slc38a9/Slc25a12/Slc43a1/Slc6a20b/Slc6a12/Slc36a4",9
"GO:0051059","NF-kappaB binding","4/2637","32/22710",0.518426811441585,0.518426811441585,0.665443369910095,"Gsk3b/Faf1/Hdac1/Anxa4",4
"GO:0043177","organic acid binding","26/2637","223/22710",0.522469048723717,0.522469048723717,0.669020276156202,"Sesn1/P4ha1/Psap/Ddc/Hmmr/P4ha2/Nos2/Acox1/Egln3/Pygl/Habp4/Dhfr/Rida/Impg2/Hlcs/Pcx/Phyh/Cd44/Grhpr/Tyms/Thnsl2/Insr/Egln1/Sesn3/Plod2/L1cam",26
"GO:0061631","ubiquitin conjugating enzyme activity","5/2637","41/22710",0.525319966416125,0.525319966416125,0.669020276156202,"Ube2t/Birc6/Ube2l6/Ube2c/Ube2h",5
"GO:0004089","carbonate dehydratase activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Car2/Car7",2
"GO:0005165","neurotrophin receptor binding","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Pik3r1/Plcg1",2
"GO:0015116","sulfate transmembrane transporter activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Slc25a10/Slc25a14",2
"GO:0015269","calcium-activated potassium channel activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Kcnmb4/Kcnmb1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Pnpla3/Lclat1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Ggt5/Ggt7",2
"GO:0016918","retinal binding","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Adh4/Akr1b10",2
"GO:0017110","nucleoside-diphosphatase activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Entpd5/Entpd7",2
"GO:0019215","intermediate filament binding","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Vim/Mtm1",2
"GO:0022821","potassium ion antiporter activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Slc9a9/Slc9a7",2
"GO:0030553","cGMP binding","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Pde11a/Pde5a",2
"GO:0033549","MAP kinase phosphatase activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Dusp10/Dusp14",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Pla2g4f/Pla2g4c",2
"GO:0050811","GABA receptor binding","2/2637","15/22710",0.533660359817621,0.533660359817621,0.669020276156202,"Plcl1/Jakmip1",2
"GO:0001540","amyloid-beta binding","7/2637","59/22710",0.536020150099376,0.536020150099376,0.670989905802527,"Itm2c/Itm2b/Tlr2/Gsap/Insr/Sorl1/Gria3",7
"GO:0015026","coreceptor activity","3/2637","24/22710",0.539132587104124,0.539132587104124,0.670989905802527,"Ramp1/Cd80/Tgfbr3",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2637","24/22710",0.539132587104124,0.539132587104124,0.670989905802527,"Kyat1/Kyat3/Amt",3
"GO:0016922","nuclear receptor binding","3/2637","24/22710",0.539132587104124,0.539132587104124,0.670989905802527,"Ncoa3/Ncoa1/Asah1",3
"GO:0070412","R-SMAD binding","3/2637","24/22710",0.539132587104124,0.539132587104124,0.670989905802527,"Ldlrad4/Trim33/Pmepa1",3
"GO:0035254","glutamate receptor binding","8/2637","68/22710",0.5404595943385,0.5404595943385,0.671669438050737,"Gsk3b/Flot1/Pten/Plcg1/Ptpn5/Rab4a/Nedd4/Dlg3",8
"GO:0016831","carboxy-lyase activity","4/2637","33/22710",0.543594201128387,0.543594201128387,0.674590206306512,"Echdc1/Ddc/Me2/Ggcx",4
"GO:0052689","carboxylic ester hydrolase activity","18/2637","156/22710",0.548805352999327,0.548805352999327,0.680075797664873,"Abhd6/Abhd4/Pnpla3/Abhd10/Plaat3/Lipa/Pla2g4f/Abhd12/Car2/Acot11/Faah/H6pd/Pla2g4c/Pafah1b3/Ppme1/Ddhd2/Pla2g15/Siae",18
"GO:0017046","peptide hormone binding","6/2637","51/22710",0.551171436115669,0.551171436115669,0.682025086416511,"Ramp1/Pik3r1/Galr3/Calcrl/Anxa5/Insr",6
"GO:0004181","metallocarboxypeptidase activity","3/2637","25/22710",0.567743163684749,0.567743163684749,0.693846718339881,"Cpm/Cpxm1/Agbl5",3
"GO:0005112","Notch binding","3/2637","25/22710",0.567743163684749,0.567743163684749,0.693846718339881,"Cul3/Jag2/Aak1",3
"GO:0035586","purinergic receptor activity","3/2637","25/22710",0.567743163684749,0.567743163684749,0.693846718339881,"P2ry14/Gpr34/P2ry10",3
"GO:0031624","ubiquitin conjugating enzyme binding","4/2637","34/22710",0.568063957920312,0.568063957920312,0.693846718339881,"Rnf144a/Zmym2/Rnf14/Siah1b",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/2637","34/22710",0.568063957920312,0.568063957920312,0.693846718339881,"Atp6v0a1/Atp6v1d/Atp6v1a/Tcirg1",4
"GO:0097718","disordered domain specific binding","4/2637","34/22710",0.568063957920312,0.568063957920312,0.693846718339881,"Ncoa3/Bcl2l2/Rb1/Rrm1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/2637","43/22710",0.569270790592485,0.569270790592485,0.693846718339881,"Ube2t/Birc6/Ube2l6/Ube2c/Ube2h",5
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2637","16/22710",0.569599747846461,0.569599747846461,0.693846718339881,"Acot11/Ppt1",2
"GO:0030228","lipoprotein particle receptor activity","2/2637","16/22710",0.569599747846461,0.569599747846461,0.693846718339881,"Vldlr/Lsr",2
"GO:0031005","filamin binding","2/2637","16/22710",0.569599747846461,0.569599747846461,0.693846718339881,"Pdlim2/Tmem67",2
"GO:0048019","receptor antagonist activity","2/2637","16/22710",0.569599747846461,0.569599747846461,0.693846718339881,"Ccl5/Adh7",2
"GO:0099516","ion antiporter activity","6/2637","52/22710",0.570892206979529,0.570892206979529,0.694437479494194,"Slc4a8/Slc9b2/Slc8b1/Slc37a4/Slc9a9/Slc9a7",6
"GO:0001047","core promoter binding","7/2637","62/22710",0.590545689733653,0.590545689733653,0.714420024919027,"Stat1/Nr3c1/Gtf2b/Hdac1/Ezh2/Kdm3a/Prdm10",7
"GO:0001965","G-protein alpha-subunit binding","4/2637","35/22710",0.591785512900907,0.591785512900907,0.714420024919027,"Rgs1/Rgs14/Gpsm2/Rgs12",4
"GO:0008536","Ran GTPase binding","4/2637","35/22710",0.591785512900907,0.591785512900907,0.714420024919027,"Xpo1/Birc5/Ranbp9/Ipo9",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/2637","35/22710",0.591785512900907,0.591785512900907,0.714420024919027,"Mmgt2/Tfrc/Atp7b/Atp7a",4
"GO:0070717","poly-purine tract binding","4/2637","35/22710",0.591785512900907,0.591785512900907,0.714420024919027,"Atxn1/Paip2/Rbms1/Fmr1",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/2637","80/22710",0.592304043915426,0.592304043915426,0.714420024919027,"Fzd7/Fcho2/Asap1/Snx21/Hip1r/Tirap/Anxa2/Pard3/Amer1",9
"GO:0033218","amide binding","42/2637","371/22710",0.594421614459628,0.594421614459628,0.715941837727627,"Acadl/Itm2c/Ramp1/Soat1/Lbr/Psap/Ppp3r1/Npepps/Kpna2/Crip1/Nqo2/Eci2/Srd5a1/Dhfr/Pik3r1/Ppwd1/Ctsb/Itm2b/Galr3/Pnpla3/Hlcs/Lnpep/Pcx/Pank1/Dpp4/Calcrl/Pltp/Anxa5/Tlr2/Cd1d1/Ppp3ca/Acot11/Cptp/Gsap/Tyms/Hadhb/Tlr1/Ctsd/Insr/Gcdh/Sorl1/Gria3",42
"GO:0005328","neurotransmitter:sodium symporter activity","3/2637","26/22710",0.595230713924713,0.595230713924713,0.715941837727627,"Slc6a19/Slc6a20b/Slc6a12",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/2637","17/22710",0.603483978484597,0.603483978484597,0.717837097505883,"Aldh7a1/Aldh2",2
"GO:0008308","voltage-gated anion channel activity","2/2637","17/22710",0.603483978484597,0.603483978484597,0.717837097505883,"Clcn1/Clcn3",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/2637","17/22710",0.603483978484597,0.603483978484597,0.717837097505883,"Slco4a1/Slco3a1",2
"GO:0016881","acid-amino acid ligase activity","2/2637","17/22710",0.603483978484597,0.603483978484597,0.717837097505883,"Ghdc/Ttll1",2
"GO:0030169","low-density lipoprotein particle binding","2/2637","17/22710",0.603483978484597,0.603483978484597,0.717837097505883,"Lsr/Sorl1",2
"GO:0034185","apolipoprotein binding","2/2637","17/22710",0.603483978484597,0.603483978484597,0.717837097505883,"Vldlr/Abca1",2
