"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031532","actin cytoskeleton reorganization","13/2655","101/23210",0.369641665132406,0.369641665132406,0.571537835290331,"Plek/Lpin1/Sipa1l1/Rhobtb2/Rhod/Gsn/Hck/Tnik/Insrr/Arhgdib/Gmfg/Ntrk3/Nrp1",13
"GO:0006972","hyperosmotic response","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Rcsd1/Micu1/Pkn1/Slc25a23/Pdpk1",5
"GO:0014823","response to activity","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Metrnl/Hif1a/Prkaa1/Capn3/Hadh",5
"GO:0019432","triglyceride biosynthetic process","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Acsl6/Lpin1/Pnpla3/Lpin2/Tcf7l2",5
"GO:0021846","cell proliferation in forebrain","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Kif14/Cep120/Igf2bp1/Tacc3/Disc1",5
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Sgsh/Tcf7l2/Ugdh/Hpse/Pxylp1",5
"GO:0043114","regulation of vascular permeability","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Abr/Nr3c1/Ptprj/Ctnnbip1/Il18",5
"GO:0043304","regulation of mast cell degranulation","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Rac2/Stxbp1/Pdpk1/Vamp8/D6Wsu163e",5
"GO:0046320","regulation of fatty acid oxidation","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Acadl/Appl2/Cpt1a/Lonp2/Abcd1",5
"GO:0051084","'de novo' posttranslational protein folding","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Hspe1/Entpd5/Ero1l/Hspa1l/Dnajb13",5
"GO:0060292","long-term synaptic depression","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Abhd6/Pten/Stxbp1/Cd38/Fmr1",5
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","5/2655","35/23210",0.371665886670319,0.371665886670319,0.571537835290331,"Nqo2/Tert/Bmpr1a/Fgf2/Dnmt1",5
"GO:0001502","cartilage condensation","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Thra/Mycn/Mapk14",3
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Ctse/Unc93b1/Pycard",3
"GO:0008209","androgen metabolic process","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Srd5a1/Tiparp/Cyp19a1",3
"GO:0010818","T cell chemotaxis","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Ccl5/Stk39/Cxcr3",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Ly96/Prkca/Tut4",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Cpt1a/Lonp2/Abcd1",3
"GO:0034063","stress granule assembly","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Grb7/Prkaa1/Ddx6",3
"GO:0044794","positive regulation by host of viral process","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Ythdc2/Pcx/Anxa2",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Rab3a/Unc13b/Unc13a",3
"GO:0048712","negative regulation of astrocyte differentiation","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Mycn/Mecp2/Ntrk3",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Ugdh/Chst12/Pxylp1",3
"GO:0051546","keratinocyte migration","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Mapre2/Pten/Serpine1",3
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Rtn4/Tlr2/Ddx58",3
"GO:0070723","response to cholesterol","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Ptch1/Gramd1c/Tgfbr2",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Tert/Ssh1/Atp7a",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/2655","19/23210",0.372769123541524,0.372769123541524,0.571537835290331,"Hck/Ntrk3/Nrp1",3
"GO:0046620","regulation of organ growth","15/2655","118/23210",0.37291575580462,0.37291575580462,0.571537835290331,"Cdk1/Jarid2/Ccnb1/Bmpr1a/Stk3/Ccn4/Mapk14/Nr3c1/Tcf7l2/Pten/Fgf2/Tgfbr3/Ankrd26/Tgfbr2/Sash3",15
"GO:0006376","mRNA splice site selection","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Celf2/Mbnl1/Ptbp2/Psip1",4
"GO:0009163","nucleoside biosynthetic process","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Nme7/Nt5e/Hprt/Ctps2",4
"GO:0021533","cell differentiation in hindbrain","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Kndc1/Herc1/Rora/Atp7a",4
"GO:0030970","retrograde protein transport, ER to cytosol","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Derl3/Erlec1/Ubac2/Edem1",4
"GO:0042455","ribonucleoside biosynthetic process","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Nme7/Nt5e/Hprt/Ctps2",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Tnfsf4/Rc3h2/Zbtb7b/Runx3",4
"GO:0048843","negative regulation of axon extension involved in axon guidance","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Sema4a/Sema6c/Sema4f/Nrp1",4
"GO:0050926","regulation of positive chemotaxis","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Prkca/Hmgb1/Ntrk3/Il16",4
"GO:0051354","negative regulation of oxidoreductase activity","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Atp2b4/Gsk3b/Cnr2/Gla",4
"GO:0060008","Sertoli cell differentiation","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Arid4a/Arid4b/Abcb1a/Atrx",4
"GO:0071361","cellular response to ethanol","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Kcnmb1/Pten/Itpr2/Adcy7",4
"GO:0071472","cellular response to salt stress","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Micu1/Slc25a23/Slc12a6/Capn3",4
"GO:1900543","negative regulation of purine nucleotide metabolic process","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Dnajc15/Tspo/Nupr1/Cbfa2t3",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Fnip1/Sos2/Eif2ak2/Ankle1",4
"GO:1903513","endoplasmic reticulum to cytosol transport","4/2655","27/23210",0.373565853356413,0.373565853356413,0.571537835290331,"Derl3/Erlec1/Ubac2/Edem1",4
"GO:0043491","protein kinase B signaling","23/2655","186/23210",0.37837869842401,0.37837869842401,0.578713546193594,"Cd28/Phlpp1/Sesn1/Rtn4/Inpp5k/Ccl5/Pik3cg/Stk3/Hcls1/Xdh/Tcf7l2/Pten/Ptprj/Tyro3/Fgf2/Hpse/Adam8/Insr/Inpp4b/Itgb1/Sesn3/Il18/Mtm1",23
"GO:0043406","positive regulation of MAP kinase activity","27/2655","220/23210",0.378854409355915,0.378854409355915,0.579253299777824,"Pik3r5/Map2k6/Pik3cg/Map3k1/Ajuba/Map3k12/Map3k4/Eif2ak2/Map4k2/Stk39/Dusp19/Tnik/Fgf2/Iqgap3/Magi3/Pde5a/Ripk2/Mdfic/Ezh2/Akap13/Ntrk3/Arrb1/Adam8/Insr/Mlkl/Tirap/Map2k1",27
"GO:0022900","electron transport chain","11/2655","85/23210",0.37995869266035,0.37995869266035,0.580377318588434,"Ndufb3/D2hgdh/Afg1l/Cdk1/Ccnb1/Dnajc15/Ndufv3/Mecp2/Slc25a12/Etfdh/Etfrf1",11
"GO:0051384","response to glucocorticoid","11/2655","85/23210",0.37995869266035,0.37995869266035,0.580377318588434,"Bcl2/Pik3r1/Fbxo32/Crebrf/Nr3c1/Agl/Areg/Casp9/Hmgb1/Akap13/Map2k1",11
"GO:1900407","regulation of cellular response to oxidative stress","11/2655","85/23210",0.37995869266035,0.37995869266035,0.580377318588434,"Ncoa7/Psap/Hif1a/Fut8/Hk3/Glrx/Dhfr/Pde8a/Stk26/Abcd1/Nox1",11
"GO:0018393","internal peptidyl-lysine acetylation","18/2655","144/23210",0.381820446155942,0.381820446155942,0.583032294295471,"Brca1/Kansl1/Ncoa1/Mbip/Rps6ka5/Kat6b/Kat2b/Brd8/Mecp2/Mettl8/Jade1/Brca2/Nat8f1/Setd5/Arrb1/Mapk3/Chek1/Taf9b",18
"GO:0051147","regulation of muscle cell differentiation","20/2655","161/23210",0.382770199013988,0.382770199013988,0.58429339525862,"Fzd7/Bcl2/Capn2/Thra/Setd3/Ripor2/Ccn4/Gsk3b/Mapk14/Flot1/Nr3c1/Pdcd4/Mecp2/Nfatc2/Ezh2/Smyd1/Flt3l/Akap13/Nfatc3/Dnmt1",20
"GO:0010522","regulation of calcium ion transport into cytosol","13/2655","102/23210",0.383471344574777,0.383471344574777,0.585147709111842,"Bcl2/Itgb3/Fkbp1b/Pde4d/Pdpk1/Capn3/Plcg1/Sri/F2rl3/Thy1/Pml/Trpc1/Cxcr3",13
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","24/2655","195/23210",0.383577969369588,0.383577969369588,0.585147709111842,"Il3/Unc119/Ccl5/Itgb3/Pecam1/Ncapg2/Rasa1/Parp14/Parp9/Hcls1/Cd80/Ctnnd1/Ptprj/Cd44/Areg/Ripk2/Hdac1/Tec/Ncf1/Lrrk1/Nrp1/Itgb1/Il18/Dlg3",24
"GO:0070371","ERK1 and ERK2 cascade","39/2655","323/23210",0.384583016990426,0.384583016990426,0.586391828277565,"Gpr55/Phlpp1/Dusp10/Ccl5/Itgb3/Prkca/Nqo2/Ranbp9/Rgs14/Prxl2c/Ndrg2/Cysltr2/Map3k12/Dynlt1b/Tbc1d10c/Pten/Cd44/Fam83d/Fgf2/Rapgef2/Tlr2/Iqgap3/Rap1a/Ccn1/Ripk2/Chrna9/Hmgb1/Nod1/Ankrd26/Vrk3/Pde8a/Arrb1/Mapk3/Pycard/Sirt3/Nrp1/Tirap/Map2k1/L1cam",39
"GO:0097035","regulation of membrane lipid distribution","7/2655","52/23210",0.384642155959886,0.384642155959886,0.586391828277565,"Atp8b4/Atp11b/Abca1/Abcb1a/Atp8a1/Atp10a/Plscr4",7
"GO:0006835","dicarboxylic acid transport","10/2655","77/23210",0.385502430498267,0.385502430498267,0.587513439694834,"Slc25a10/Dpysl2/Nr3c1/Stxbp1/Slc25a12/Lrrc8c/Lrrc8d/Arl6ip5/Arl6ip1/Slc25a14",10
"GO:0045861","negative regulation of proteolysis","42/2655","349/23210",0.387098581574583,0.387098581574583,0.589647583218648,"Serpine2/Serpinc1/Mical1/Derl3/Erlec1/Fnip1/Birc5/Serpina3f/Serpina3g/Ctla2a/Cast/Pik3r1/Fhit/Pbk/Ubac2/Senp1/Usp25/Birc6/Wac/Spink13/Itih5/Cd44/Lxn/Serpini1/Lrig2/Ptpn3/Caap1/Tmem59/Cdk5/Serpine1/Arrb1/Trim21/Usp47/Arl6ip1/Glg1/Birc3/Birc2/Cdkn2d/Sorl1/Pml/Fmr1/Mtm1",42
"GO:0017158","regulation of calcium ion-dependent exocytosis","17/2655","136/23210",0.387152786647343,0.387152786647343,0.589647583218648,"Stxbp5/Fbxl20/Prkca/Cyth1/Nrn1/Gsk3b/Baiap3/Stxbp1/Napb/Syt11/Rap1a/Cdk5/Grik5/Rab3a/Unc13b/Unc13a/Fmr1",17
"GO:0002709","regulation of T cell mediated immunity","12/2655","94/23210",0.389151256880829,0.389151256880829,0.591774610932923,"Il18r1/Tnfsf4/Stx7/Ppp3cb/Il7r/Fam49b/Dpp4/Cd1d1/Hmgb1/Trpm4/Il18/Sash3",12
"GO:0097061","dendritic spine organization","12/2655","94/23210",0.389151256880829,0.389151256880829,0.591774610932923,"Abi2/Sipa1l1/Pten/Tanc1/Itpka/Zmynd8/Cdk5/Caprin2/Arhgap33/Ube3a/Insr/Xlr3b",12
"GO:0034340","response to type I interferon","6/2655","44/23210",0.389996070310911,0.389996070310911,0.591774610932923,"Stat1/Stat2/Ifnar2/Samhd1/Zbp1/Ifitm2",6
"GO:0051898","negative regulation of protein kinase B signaling","6/2655","44/23210",0.389996070310911,0.389996070310911,0.591774610932923,"Phlpp1/Inpp5k/Xdh/Pten/Ptprj/Mtm1",6
"GO:0006305","DNA alkylation","9/2655","69/23210",0.391353008292098,0.391353008292098,0.591774610932923,"Tet1/Brca1/Gsk3b/Hells/Mecp2/Kmt2e/Ezh2/Mbd4/Dnmt1",9
"GO:0006306","DNA methylation","9/2655","69/23210",0.391353008292098,0.391353008292098,0.591774610932923,"Tet1/Brca1/Gsk3b/Hells/Mecp2/Kmt2e/Ezh2/Mbd4/Dnmt1",9
"GO:0010633","negative regulation of epithelial cell migration","9/2655","69/23210",0.391353008292098,0.391353008292098,0.591774610932923,"Dusp10/Evl/Stc1/Card10/Pten/Mecp2/Fgf2/Tgfbr3/Pik3r2",9
"GO:0043299","leukocyte degranulation","9/2655","69/23210",0.391353008292098,0.391353008292098,0.591774610932923,"Abr/Lgals9/Milr1/Rac2/Myo1f/Stxbp1/Pdpk1/Vamp8/D6Wsu163e",9
"GO:0055117","regulation of cardiac muscle contraction","9/2655","69/23210",0.391353008292098,0.391353008292098,0.591774610932923,"Smtn/Fkbp1b/Pde4d/Stc1/Ehd3/Pde5a/Sri/Trpm4/Fxyd1",9
"GO:0060997","dendritic spine morphogenesis","9/2655","69/23210",0.391353008292098,0.391353008292098,0.591774610932923,"Abi2/Sipa1l1/Pten/Itpka/Cdk5/Caprin2/Arhgap33/Ube3a/Xlr3b",9
"GO:0071356","cellular response to tumor necrosis factor","20/2655","162/23210",0.393790556558334,0.393790556558334,0.591774610932923,"Stat1/Aim2/Inpp5k/Ccl5/Brca1/Wdr35/Mapk14/Tjp2/H2bc21/Pias3/Zfand6/Mapk3/Pycard/Asah1/Cyld/Casp1/Birc3/Birc2/Rora/Traip",20
"GO:1901861","regulation of muscle tissue development","22/2655","179/23210",0.393804289650429,0.393804289650429,0.591774610932923,"Fzd7/Creb1/Bcl2/Cenpf/Cdk1/Jarid2/Ccnb1/Bmpr1a/Prkaa1/Ccn4/Gsk3b/Mapk14/Flot1/Nr3c1/Tcf7l2/Pten/Capn3/Fgf2/Tgfbr3/Cdon/Tgfbr2/Mtm1",22
"GO:0055092","sterol homeostasis","11/2655","86/23210",0.395151947034044,0.395151947034044,0.591774610932923,"Soat1/Med13/Acox1/Abcg1/Npc1/Abca1/Alms1/Slc37a4/Il18/Rora/Abcd1",11
"GO:0060079","excitatory postsynaptic potential","11/2655","86/23210",0.395151947034044,0.395151947034044,0.591774610932923,"Syne1/Mpp2/Atxn1/Gsk3b/Pten/Mecp2/Zmynd8/Ppp3ca/Cdk5/Ssh1/Grik5",11
"GO:0003417","growth plate cartilage development","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Anxa6/Stc1/Anxa2/Poc1a/Tgfbr2",5
"GO:0006458","'de novo' protein folding","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Hspe1/Entpd5/Ero1l/Hspa1l/Dnajb13",5
"GO:0032735","positive regulation of interleukin-12 production","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Tnfsf4/Mapk14/Unc93b1/Tlr2/Tirap",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Rac2/Stxbp1/Pdpk1/Vamp8/D6Wsu163e",5
"GO:0034205","amyloid-beta formation","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Ifngr1/Abcg1/Gsap/Casp3/Sorl1",5
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Zmynd11/Ell2/Rnf168/Ezh2/Map2k1",5
"GO:0035886","vascular smooth muscle cell differentiation","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Smarca2/Pdcd4/Nfatc2/Nfatc3/Dnmt1",5
"GO:0046329","negative regulation of JNK cascade","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Aida/Dusp10/Zmynd11/Dusp19/Cyld",5
"GO:0072348","sulfur compound transport","5/2655","36/23210",0.395422642747949,0.395422642747949,0.591774610932923,"Slc25a10/Racgap1/Lrrc8c/Lrrc8d/Slc25a14",5
"GO:1901800","positive regulation of proteasomal protein catabolic process","13/2655","103/23210",0.397352972094681,0.397352972094681,0.591774610932923,"Tmtc3/Mapk9/Rnf144a/Prickle1/Gsk3b/Rnf14/Aurka/Tmem67/Edem1/Plk1/Nupr1/Cbfa2t3/Fmr1",13
"GO:0010812","negative regulation of cell-substrate adhesion","8/2655","61/23210",0.397560547829796,0.397560547829796,0.591774610932923,"Fzd7/Rasa1/Pik3r1/Lgals1/Pten/Adam15/Serpine1/Clasp2",8
"GO:0045600","positive regulation of fat cell differentiation","8/2655","61/23210",0.397560547829796,0.397560547829796,0.591774610932923,"Creb1/Metrnl/Stk3/Mapk14/Zbtb7b/Napepld/Crebl2/Trpm4",8
"GO:0097006","regulation of plasma lipoprotein particle levels","8/2655","61/23210",0.397560547829796,0.397560547829796,0.591774610932923,"Acsl3/Soat1/Abcg1/Fech/Vldlr/Pltp/Abca1/Anxa2",8
"GO:0032496","response to lipopolysaccharide","43/2655","359/23210",0.397753539014081,0.397753539014081,0.591774610932923,"Ly96/Stat1/Tnfsf4/Dusp10/Peli1/Irgm2/Abr/Nos2/Lgals9/Ccl5/Prkca/Cmpk2/Pde4d/Nlrc3/Cd86/Cd80/Cd96/Mapk14/Eif2ak2/Ticam2/Pdcd4/Vim/Gbp2/Ripk2/Chmp5/Abca1/Tut4/Cnr2/Gbp10/Gbp6/Serpine1/Hmgb1/Tnip3/Il12rb2/Klrk1/Mapk3/Pycard/Hmgb2/Casp1/Acp5/Tirap/Il18/Plscr4",43
"GO:0043271","negative regulation of ion transport","21/2655","171/23210",0.399214499626193,0.399214499626193,0.591774610932923,"Serpine2/Bcl2/Inpp5k/Prkca/Fkbp1b/Stc1/Nedd4l/Gnaq/Pten/Stk39/Pacsin3/Sri/Kcnh2/Arl6ip5/Crbn/Pik3c2a/Nedd4/Gnb5/Fmr1/Atp7a/Gpm6b",21
"GO:0035162","embryonic hemopoiesis","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Hif1a/Stk3/Flt3l/Tgfbr2",4
"GO:0044788","modulation by host of viral process","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Ythdc2/Pcx/Anxa2/Fmr1",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Dnajc15/Tspo/Nupr1/Cbfa2t3",4
"GO:0048103","somatic stem cell division","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Fzd7/Aspm/Lbh/Sox5",4
"GO:0051589","negative regulation of neurotransmitter transport","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Rap1a/Arl6ip5/Fmr1/Gpm6b",4
"GO:0051957","positive regulation of amino acid transport","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Dpysl2/Nr3c1/Stxbp1/Arl6ip1",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Ncoa3/Areg/Pml/Ar",4
"GO:0072539","T-helper 17 cell differentiation","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Slamf6/Rc3h2/Zbtb7b/Rora",4
"GO:0072576","liver morphogenesis","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Cul3/Rtn4/Itpr1/Mki67",4
"GO:1902668","negative regulation of axon guidance","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Sema4a/Sema6c/Sema4f/Nrp1",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/2655","28/23210",0.400715225121129,0.400715225121129,0.591774610932923,"Cdc6/Stil/Mapre3/Cdkn1b",4
"GO:0072503","cellular divalent inorganic cation homeostasis","59/2655","497/23210",0.400798693628288,0.400798693628288,0.591774610932923,"Trpa1/Gpr55/Bcl2/Atp2b4/Fasl/Tmco1/Micu1/Stc2/Anxa6/Ccl5/Itgb3/Prkca/Fkbp1b/Pik3cg/Hexb/Pde4d/Anxa7/Ero1l/Stc1/Lpar6/Ccr6/Slc25a27/Slc25a23/Tcirg1/Pdpk1/Capn3/Trpm7/Plcg1/Anxa5/Fgf2/Sv2a/Mcub/Gpr157/Sri/Cd38/Stim2/Chrna9/Slc8b1/Itpr1/Itpr2/1600014C10Rik/Trpm4/Stim1/Bnip3/Atp7b/F2rl3/Inpp4b/Disc1/Thy1/Slc37a4/Pml/Fxyd1/Trpc1/Ccrl2/Ccr9/Gck/Cxcr3/P2ry10/P2ry10b",59
"GO:0060348","bone development","28/2655","231/23210",0.401956511563455,0.401956511563455,0.591774610932923,"Rabgap1l/Anxa6/Ctc1/Stc1/Ccn4/Bbx/Runx2/Tjp2/Pip4k2a/Ift80/Slc9b2/Mmp16/Dhrs3/Ift172/Nsd2/Megf8/Lrrk1/Akap13/Inppl1/Vkorc1/Glg1/Acp5/Fli1/Cadm1/Anxa2/Poc1a/Tgfbr2/Amer1",28
"GO:0042158","lipoprotein biosynthetic process","12/2655","95/23210",0.403664179082843,0.403664179082843,0.591774610932923,"Pign/Irgm2/Wipi1/Atg10/Mppe1/Abca1/Zdhhc21/Pigg/Apobec1/Zdhhc2/Zdhhc15/Piga",12
"GO:0002237","response to molecule of bacterial origin","45/2655","377/23210",0.403811281665298,0.403811281665298,0.591774610932923,"Ly96/Stat1/Tnfsf4/Dusp10/Peli1/Irgm2/Abr/Nos2/Lgals9/Ccl5/Prkca/Cmpk2/Pde4d/Nlrc3/Cd86/Cd80/Cd96/Mapk14/Eif2ak2/Ticam2/Pdcd4/Vim/Tlr2/Gbp2/Ripk2/Chmp5/Abca1/Tut4/Cnr2/Tlr1/Gbp10/Gbp6/Serpine1/Hmgb1/Tnip3/Il12rb2/Klrk1/Mapk3/Pycard/Hmgb2/Casp1/Acp5/Tirap/Il18/Plscr4",45
"GO:0014014","negative regulation of gliogenesis","7/2655","53/23210",0.404190120800778,0.404190120800778,0.591774610932923,"Dusp10/Mycn/Tert/Tspo/Mecp2/Ntrk3/Idh2",7
"GO:0048662","negative regulation of smooth muscle cell proliferation","7/2655","53/23210",0.404190120800778,0.404190120800778,0.591774610932923,"Pik3r1/Ndrg2/Aif1/Pten/Pdcd4/Ctnnbip1/Cdkn1b",7
"GO:0051932","synaptic transmission, GABAergic","7/2655","53/23210",0.404190120800778,0.404190120800778,0.591774610932923,"Plcl1/Pten/Stxbp1/Car2/Cnr2/Clcn3/Car7",7
"GO:0071242","cellular response to ammonium ion","7/2655","53/23210",0.404190120800778,0.404190120800778,0.591774610932923,"Atp2b4/Kcnq3/Ly6e/Sorbs1/Casp7/Mapk3/Casp3",7
"GO:0048634","regulation of muscle organ development","22/2655","180/23210",0.404320974911959,0.404320974911959,0.591774610932923,"Fzd7/Creb1/Bcl2/Cenpf/Cdk1/Jarid2/Ccnb1/Bmpr1a/Prkaa1/Ccn4/Gsk3b/Mapk14/Flot1/Nr3c1/Tcf7l2/Pten/Capn3/Fgf2/Tgfbr3/Cdon/Tgfbr2/Mtm1",22
"GO:0021700","developmental maturation","38/2655","317/23210",0.404746518883706,0.404746518883706,0.591774610932923,"Bcl2/Kif14/Fbxo5/L3mbtl3/Palm/Gdf11/Efcab9/Hif1a/Trip13/Ccnb1/Rec8/Rb1/Gsk3b/Ccr6/Baiap3/Runx2/Gnaq/Rfx3/Pten/Stxbp1/Mecp2/Cdc25b/Dazl/Trpc4ap/Aurka/Sclt1/Nfia/Tut4/Cdc20/Runx3/Brca2/Clcn3/Rab3a/Unc13b/Unc13a/Insl3/Disc1/Zdhhc15",38
"GO:0016525","negative regulation of angiogenesis","14/2655","112/23210",0.404748058276056,0.404748058276056,0.591774610932923,"Stat1/Fasl/Card10/Tcf4/Mecp2/Atf2/Sema4a/E2f2/Serpine1/Pde3b/Pik3r2/Pml/Cxcr3/Pgk1",14
"GO:1904064","positive regulation of cation transmembrane transport","20/2655","163/23210",0.404847835161317,0.404847835161317,0.591774610932923,"Ifngr1/Akap7/Kcnmb1/Glrx/Stimate/Ehd3/Nedd4l/Pdpk1/Capn3/Plcg1/Sri/Kcnh2/Stim2/Cracr2a/Stim1/F2rl3/Thy1/Fxyd1/Trpc1/Cxcr3",20
