"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045739","positive regulation of DNA repair","6/1034","66/23210",0.0731771208681406,0.0731771208681406,0.555724543434973,"Fancb/Cebpg/Kdm4d/Mrnip/Brca1/Mms19",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","9/1034","116/23210",0.0744575886982176,0.0744575886982176,0.56449518297699,"Aurka/Ccdc22/Bbs7/Tmem67/Dvl1/Fbxw8/Smurf1/Disc1/Ptk2",9
"GO:0051181","cofactor transport","4/1034","36/23210",0.0747395275853756,0.0747395275853756,0.565678756542866,"Slc25a26/Slc25a29/Slc25a47/Abcc1",4
"GO:0006111","regulation of gluconeogenesis","5/1034","51/23210",0.0757606099410016,0.0757606099410016,0.569571492797074,"Acadm/Lepr/Dgkq/Foxk1/Nln",5
"GO:0017145","stem cell division","5/1034","51/23210",0.0757606099410016,0.0757606099410016,0.569571492797074,"Lef1/Cdkn2a/Numbl/Zfp36l2/Ncoa3",5
"GO:0031103","axon regeneration","5/1034","51/23210",0.0757606099410016,0.0757606099410016,0.569571492797074,"Bcl2/Inpp5f/Lamb2/Nefh/Mtr",5
"GO:0032648","regulation of interferon-beta production","5/1034","51/23210",0.0757606099410016,0.0757606099410016,0.569571492797074,"Sirpa/Ptpn11/Tlr2/Tirap/Polr3g",5
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","10/1034","134/23210",0.0765861231211341,0.0765861231211341,0.574816504437859,"Amer1/Rwdd3/Cdkn2a/Cdc20/Paxip1/Sept4/Brca1/Cdc14b/Fancm/Skp2",10
"GO:0034329","cell junction assembly","14/1034","206/23210",0.077496178767996,0.077496178767996,0.579770299783272,"Bcl2/Pard6b/Tesk2/Mmp14/Lamc1/Flcn/Myo1c/Actn2/Marveld2/Mpp5/Ptk2/Acvrl1/Epb41l3/Ctnna1",14
"GO:0043113","receptor clustering","6/1034","67/23210",0.0775040629035962,0.0775040629035962,0.579770299783272,"Dvl1/Wdr19/Lhfpl4/Ift122/Apoe/Grik5",6
"GO:0051701","interaction with host","9/1034","117/23210",0.0776472672278399,0.0776472672278399,0.579876688809415,"Eif2ak4/Bcl2l11/Tlr2/AU040320/Trim62/Ifitm3/Dag1/Exoc2/Pcx",9
"GO:0070646","protein modification by small protein removal","10/1034","135/23210",0.0795920130766915,0.0795920130766915,0.585599626433286,"Otud3/Usp46/Usp2/Usp28/Uchl4/Usp19/Epop/Senp5/Ggnbp1/Usp49",10
"GO:0017157","regulation of exocytosis","16/1034","244/23210",0.0799737999277277,0.0799737999277277,0.585599626433286,"Fcer1g/Rapgef4/Napb/Syp/Rab33b/Syt6/Dvl1/Stx1a/Grik5/Gab2/Itgam/Rab3d/Sept4/Exoc2/F2rl1/Pram1",16
"GO:0009648","photoperiodism","3/1034","23/23210",0.0805272646147274,0.0805272646147274,0.585599626433286,"Cry2/Crtc1/Usp2",3
"GO:0010874","regulation of cholesterol efflux","3/1034","23/23210",0.0805272646147274,0.0805272646147274,0.585599626433286,"Abca1/Apoe/Ptch1",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1034","23/23210",0.0805272646147274,0.0805272646147274,0.585599626433286,"Cdkn2a/Lats1/Inca1",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/1034","23/23210",0.0805272646147274,0.0805272646147274,0.585599626433286,"Mustn1/Pxylp1/Pomt2",3
"GO:0044728","DNA methylation or demethylation","7/1034","84/23210",0.080539174641597,0.080539174641597,0.585599626433286,"Dnmt3b/Ftx/Alkbh2/Brca1/Rsl1/Dubr/Apobec2",7
"GO:0032675","regulation of interleukin-6 production","11/1034","153/23210",0.0805617609566789,0.0805617609566789,0.585599626433286,"Fcer1g/Mapkapk2/C1qtnf4/Sirpa/Ptpn11/Tlr2/Il6ra/Tirap/F2rl1/App/Tnfsf9",11
"GO:0021587","cerebellum morphogenesis","5/1034","52/23210",0.0809035464023098,0.0809035464023098,0.585599626433286,"Kif14/Ptpn11/Whrn/Zfp365/Agtpbp1",5
"GO:0046148","pigment biosynthetic process","5/1034","52/23210",0.0809035464023098,0.0809035464023098,0.585599626433286,"Uros/Mthfd1l/Iba57/Fech/Cox15",5
"GO:0001782","B cell homeostasis","4/1034","37/23210",0.0809847265276653,0.0809847265276653,0.585599626433286,"Bcl2/Bcl2l11/Tnfrsf13c/Sos1",4
"GO:0032633","interleukin-4 production","4/1034","37/23210",0.0809847265276653,0.0809847265276653,0.585599626433286,"Fcer1g/Lef1/Icosl/Irf4",4
"GO:0040020","regulation of meiotic nuclear division","4/1034","37/23210",0.0809847265276653,0.0809847265276653,0.585599626433286,"Dazl/Cdc20/Camk2b/Prdm9",4
"GO:0045684","positive regulation of epidermis development","4/1034","37/23210",0.0809847265276653,0.0809847265276653,0.585599626433286,"Tmem79/Sult2b1/Ncoa3/Ptch1",4
"GO:0006513","protein monoubiquitination","6/1034","68/23210",0.0819722513258213,0.0819722513258213,0.585599626433286,"Ube2cbp/Pex12/Trim37/Fancm/Neurl1a/Pcgf6",6
"GO:1904888","cranial skeletal system development","6/1034","68/23210",0.0819722513258213,0.0819722513258213,0.585599626433286,"Rab23/Wdr19/Tulp3/Mthfd1l/Mmp14/Ndst1",6
"GO:0006527","arginine catabolic process","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Fah/Ddah2",2
"GO:0006570","tyrosine metabolic process","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Fah/Gstz1",2
"GO:0009125","nucleoside monophosphate catabolic process","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Nt5e/Dnph1",2
"GO:0009301","snRNA transcription","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Zc3h8/Ell2",2
"GO:0010807","regulation of synaptic vesicle priming","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Napb/Stx1a",2
"GO:0032464","positive regulation of protein homooligomerization","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Bcl2l11/Bbc3",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Acadm/Acad11",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Tirap/F2rl1",2
"GO:0036005","response to macrophage colony-stimulating factor","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Tlr2/Pde2a",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Tlr2/Pde2a",2
"GO:0043482","cellular pigment accumulation","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Rab32/Bloc1s5",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Phip/Ift88",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Acvrl1/Notch4",2
"GO:0048934","peripheral nervous system neuron differentiation","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Pou4f1/Nefh",2
"GO:0048935","peripheral nervous system neuron development","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Pou4f1/Nefh",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Dgkq/F2rl1",2
"GO:0070831","basement membrane assembly","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Dag1/Lamb2",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Bbc3/Pmaip1",2
"GO:1901163","regulation of trophoblast cell migration","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Syde1/Acvr1b",2
"GO:1903431","positive regulation of cell maturation","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Bcl2/Aurka",2
"GO:1903867","extraembryonic membrane development","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Paxip1/Map3k4",2
"GO:1903998","regulation of eating behavior","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Lepr/Napepld",2
"GO:2000849","regulation of glucocorticoid secretion","2/1034","11/23210",0.0835336440233172,0.0835336440233172,0.585599626433286,"Cry2/Ptpn11",2
"GO:0048515","spermatid differentiation","15/1034","227/23210",0.0836237911874645,0.0836237911874645,0.585599626433286,"3830403N18Rik/Xlr3c/Xlr3b/AU040320/Ccdc63/Ddias/Pcsk4/Ccnb1ip1/Ift88/Zpbp/Sept4/Spef2/Ttll1/Rsph1/Neurl1a",15
"GO:0002275","myeloid cell activation involved in immune response","7/1034","85/23210",0.0845788963985695,0.0845788963985695,0.591366892884162,"Fcer1g/Btk/Gab2/Itgam/F2rl1/Pram1/Pi4k2a",7
"GO:0008361","regulation of cell size","14/1034","209/23210",0.0848338120215314,0.0848338120215314,0.59222819735855,"Ttl/Xk/L1cam/Rufy3/Sema4f/Mgll/Apoe/Slc12a4/Disc1/Ulk2/Il7r/Deptor/Vpreb1/Slc12a2",14
"GO:0106027","neuron projection organization","8/1034","102/23210",0.085071279988602,0.085071279988602,0.592965217186975,"Dnm3/Xlr3b/Lrp8/Dvl1/Apoe/Zfp365/Camk2b/App",8
"GO:0034728","nucleosome organization","10/1034","137/23210",0.0858192046178287,0.0858192046178287,0.59725244080617,"H2bc18/Brdt/Cebpg/Hist1h4n/H4c8/H3c7/H3c6/H4c1/Hira/Prdm9",10
"GO:0006023","aminoglycan biosynthetic process","5/1034","53/23210",0.0862274968455686,0.0862274968455686,0.597390948741545,"Extl2/Dse/B3gnt3/B3gnt9/Pxylp1",5
"GO:0032608","interferon-beta production","5/1034","53/23210",0.0862274968455686,0.0862274968455686,0.597390948741545,"Sirpa/Ptpn11/Tlr2/Tirap/Polr3g",5
"GO:0051961","negative regulation of nervous system development","22/1034","361/23210",0.0862377404464059,0.0862377404464059,0.597390948741545,"Dnm3/Eif2ak4/Tlr2/Cdk5rap2/Rufy3/Sema4f/Ift122/Tulp3/Apoe/Inppl1/Dennd5a/Tbx6/Inpp5f/Zfp365/Mt3/Gorasp1/Ulk2/Kctd11/Ptk2/App/Ctnna1/Sufu",22
"GO:0043407","negative regulation of MAP kinase activity","6/1034","69/23210",0.0865808220659572,0.0865808220659572,0.597924959242789,"Hipk3/Dusp16/Apoe/Inppl1/Dusp9/Dusp4",6
"GO:0060997","dendritic spine morphogenesis","6/1034","69/23210",0.0865808220659572,0.0865808220659572,0.597924959242789,"Dnm3/Xlr3b/Lrp8/Dvl1/Zfp365/Camk2b",6
"GO:0000578","embryonic axis specification","4/1034","38/23210",0.0874788909921759,0.0874788909921759,0.59975573918544,"Nckap1/Stil/Tbx6/Ptch1",4
"GO:0007099","centriole replication","4/1034","38/23210",0.0874788909921759,0.0874788909921759,0.59975573918544,"Cdk5rap2/Stil/Wdr62/Trim37",4
"GO:0046006","regulation of activated T cell proliferation","4/1034","38/23210",0.0874788909921759,0.0874788909921759,0.59975573918544,"Il6ra/Icosl/Tnfsf9/Gpam",4
"GO:0060259","regulation of feeding behavior","4/1034","38/23210",0.0874788909921759,0.0874788909921759,0.59975573918544,"Eif2ak4/Lepr/Napepld/Ift88",4
"GO:0097191","extrinsic apoptotic signaling pathway","15/1034","229/23210",0.088478546125356,0.088478546125356,0.59975573918544,"Bcl2/Bcl2l11/Tnfrsf4/Zc3hc1/Phip/Pidd1/Erbb3/Wwox/Bcl2l2/Tnfrsf10b/Brca1/Deptor/Acvr1b/Ctnna1/Dele1",15
"GO:0009991","response to extracellular stimulus","24/1034","401/23210",0.088500516681789,0.088500516681789,0.59975573918544,"Bcl2/Serpinc1/Slc27a4/Slc25a25/Dapl1/Eif2ak4/Amigo1/Acadm/Rragd/Aqp3/Dgkq/Castor2/Foxk1/Apoe/Dctpp1/BC048403/Mt3/Wdr59/Meak7/Nprl3/Pemt/Ulk2/Wipi1/Arsb",24
"GO:0007044","cell-substrate junction assembly","7/1034","86/23210",0.0887323992752164,0.0887323992752164,0.59975573918544,"Bcl2/Tesk2/Mmp14/Lamc1/Actn2/Ptk2/Acvrl1",7
"GO:0032611","interleukin-1 beta production","7/1034","86/23210",0.0887323992752164,0.0887323992752164,0.59975573918544,"Ifi204/Sirpa/Tlr2/Abca1/Tmem106a/F2rl1/App",7
"GO:0034470","ncRNA processing","21/1034","343/23210",0.0887533911065264,0.0887533911065264,0.59975573918544,"Utp25/Rnf113a1/Rpf1/Cdkn2a/Pus7/Trmt44/Ddx51/Bud23/Mrm2/Tarbp1/Thg1l/Mrm3/Trmt5/Pop1/Qtrt2/Urb1/Tbl3/Aars2/Elac1/Trpt1/Trub1",21
"GO:0035601","protein deacylation","8/1034","103/23210",0.088838370596713,0.088838370596713,0.59975573918544,"Hdac8/Hopx/Sirt4/Prdm5/Mier2/Jdp2/Dyrk1a/Ndst1",8
"GO:0098732","macromolecule deacylation","8/1034","103/23210",0.088838370596713,0.088838370596713,0.59975573918544,"Hdac8/Hopx/Sirt4/Prdm5/Mier2/Jdp2/Dyrk1a/Ndst1",8
"GO:0006706","steroid catabolic process","3/1034","24/23210",0.0891137888286303,0.0891137888286303,0.59975573918544,"Apoe/Mt3/Cyp39a1",3
"GO:0019048","modulation by virus of host morphology or physiology","3/1034","24/23210",0.0891137888286303,0.0891137888286303,0.59975573918544,"Eif2ak4/Bcl2l11/Dag1",3
"GO:0019068","virion assembly","3/1034","24/23210",0.0891137888286303,0.0891137888286303,0.59975573918544,"Rab43/Apoe/Pcx",3
"GO:0031061","negative regulation of histone methylation","3/1034","24/23210",0.0891137888286303,0.0891137888286303,0.59975573918544,"Dnmt3b/Kdm4d/Brca1",3
"GO:0032753","positive regulation of interleukin-4 production","3/1034","24/23210",0.0891137888286303,0.0891137888286303,0.59975573918544,"Fcer1g/Icosl/Irf4",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1034","24/23210",0.0891137888286303,0.0891137888286303,0.59975573918544,"Inppl1/Inpp5f/Inpp4b",3
"GO:0045666","positive regulation of neuron differentiation","27/1034","461/23210",0.0907046194571061,0.0907046194571061,0.606433043134937,"Bcl2/Dnmt3b/Cpne1/Xlr3b/L1cam/S100a9/Amigo1/Lrp8/P3h1/Dvl1/Rufy3/Fbxw8/Rasal1/Smurf1/Apoe/Numbl/Sgk1/Plxnc1/Crtc1/Disc1/Camk2b/Kctd11/Arsb/Enc1/Kif3c/Neu1/Neurl1a",27
"GO:0001889","liver development","9/1034","121/23210",0.091227250764061,0.091227250764061,0.606433043134937,"Aurka/Acadm/Cdkn2a/Tgfbr3/Ccnd1/Hp/Ift88/Ezh1/Igf2r",9
"GO:0003341","cilium movement","6/1034","70/23210",0.0913287150167715,0.0913287150167715,0.606433043134937,"Wdr78/Drc1/Ccdc63/Dnaaf4/Spef2/Ttll1",6
"GO:0048641","regulation of skeletal muscle tissue development","6/1034","70/23210",0.0913287150167715,0.0913287150167715,0.606433043134937,"Bcl2/Tsc22d3/Ybx3/Usp2/Usp19/Nln",6
"GO:0030199","collagen fibril organization","5/1034","54/23210",0.0917301692835289,0.0917301692835289,0.606433043134937,"P3h1/P4ha1/Loxl3/Loxl2/Plod2",5
"GO:0051568","histone H3-K4 methylation","5/1034","54/23210",0.0917301692835289,0.0917301692835289,0.606433043134937,"Dnmt3b/Zfp335/Paxip1/Setd1a/Brca1",5
"GO:0010977","negative regulation of neuron projection development","12/1034","175/23210",0.092102977602128,0.092102977602128,0.606433043134937,"Dnm3/Rufy3/Sema4f/Apoe/Inppl1/Dennd5a/Tbx6/Inpp5f/Zfp365/Gorasp1/Ulk2/Ptk2",12
"GO:0072091","regulation of stem cell proliferation","7/1034","87/23210",0.0929991113295824,0.0929991113295824,0.606433043134937,"Zfp335/Setd1a/Disc1/Nf2/Kctd11/Ncoa3/Ctnna1",7
"GO:2001234","negative regulation of apoptotic signaling pathway","15/1034","231/23210",0.093508531706543,0.093508531706543,0.606433043134937,"Bcl2/Tnfrsf4/Slc35f6/Zc3hc1/Ybx3/Ddias/Phip/Rtkn2/Bcl2l2/Hyou1/Brca1/Ier3/Ctnna1/Acaa2/Syvn1",15
"GO:0016051","carbohydrate biosynthetic process","13/1034","194/23210",0.0939937247313674,0.0939937247313674,0.606433043134937,"Pask/St6galnac6/Ppp1r3f/Extl2/Acadm/Lepr/Dgkq/Foxk1/B3gnt3/B3gnt9/Nln/Ndst1/Pcx",13
"GO:0030308","negative regulation of cell growth","13/1034","194/23210",0.0939937247313674,0.0939937247313674,0.606433043134937,"Sh3bp4/Bcl2/Cdkn2a/P3h1/Apbb2/Sema4f/Bbc3/Zc3h12d/Nf2/Flcn/Ulk2/Acvrl1/Acvr1b",13
"GO:0032008","positive regulation of TOR signaling","4/1034","39/23210",0.0942162883483216,0.0942162883483216,0.606433043134937,"Rragd/Wdr59/Flcn/Smcr8",4
"GO:0097009","energy homeostasis","4/1034","39/23210",0.0942162883483216,0.0942162883483216,0.606433043134937,"Pask/Lepr/Crtc1/Flcn",4
"GO:0098534","centriole assembly","4/1034","39/23210",0.0942162883483216,0.0942162883483216,0.606433043134937,"Cdk5rap2/Stil/Wdr62/Trim37",4
"GO:1902692","regulation of neuroblast proliferation","4/1034","39/23210",0.0942162883483216,0.0942162883483216,0.606433043134937,"Zfp335/Disc1/Kctd11/Ctnna1",4
"GO:0018022","peptidyl-lysine methylation","9/1034","122/23210",0.0948271810973681,0.0948271810973681,0.606433043134937,"Dnmt3b/Zfp335/Paxip1/Prdm5/Setd1a/Kdm4d/Ezh1/Brca1/Prdm9",9
"GO:0061013","regulation of mRNA catabolic process","9/1034","122/23210",0.0948271810973681,0.0948271810973681,0.606433043134937,"Boll/Mapkapk2/Fastkd1/Dazl/Tent5c/Zc3h12d/Zfp36l2/Tirap/Nbas",9
"GO:0008654","phospholipid biosynthetic process","11/1034","158/23210",0.0956938326532202,0.0956938326532202,0.606433043134937,"Pigm/Fitm2/Tmem38b/Dgkq/Inppl1/Vac14/Pemt/Lpcat1/Pcx/Pi4k2a/Gpam",11
"GO:0046496","nicotinamide nucleotide metabolic process","11/1034","158/23210",0.0956938326532202,0.0956938326532202,0.606433043134937,"Ncf2/Pdhx/Foxk1/Nadsyn1/Gm3839/Mpi/Gpd1l/Nadk2/App/Slc37a2/Ier3",11
"GO:0042113","B cell activation","24/1034","405/23210",0.0960710885528353,0.0960710885528353,0.606433043134937,"Nhej1/Bcl2/Exo1/Btk/Lef1/Cdkn2a/Tnfrsf4/Paxip1/Tnip2/Igkc/Cebpg/Prdm1/Icosl/Lig4/Zfp36l2/Adgrg3/Mmp14/Gpr183/Tirap/Ighd/Il7r/Tnfrsf13c/Vpreb1/Plcl2",24
"GO:0007266","Rho protein signal transduction","13/1034","195/23210",0.0968379263791333,0.0968379263791333,0.606433043134937,"Abca1/Eps8l1/Apoe/Arhgef40/Arhgef12/Flcn/Rac3/F2rl1/Plekhg3/Trio/Rhot2/Arhgef33/Sos1",13
"GO:0006020","inositol metabolic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Ppip5k2/Ppip5k1",2
"GO:0007100","mitotic centrosome separation","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Nek2/Aurka",2
"GO:0007135","meiosis II","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Bub1b/Dazl",2
"GO:0009086","methionine biosynthetic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Apip/Mtr",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Dctpp1/Dctd",2
"GO:0009437","carnitine metabolic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Acadm/Tmlhe",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Eif2ak4/Fech",2
"GO:0019471","4-hydroxyproline metabolic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"P4ha1/Ero1l",2
"GO:0030836","positive regulation of actin filament depolymerization","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Actn2/F2rl1",2
"GO:0032488","Cdc42 protein signal transduction","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Abca1/Apoe",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Apoe/Sec24a",2
"GO:0035933","glucocorticoid secretion","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Cry2/Ptpn11",2
"GO:0043312","neutrophil degranulation","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Itgam/Pram1",2
"GO:0043476","pigment accumulation","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Rab32/Bloc1s5",2
"GO:0043649","dicarboxylic acid catabolic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Aldh1l1/Acsf3",2
"GO:0043691","reverse cholesterol transport","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Abca1/Apoe",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Cebpg/Tnfrsf13c",2
"GO:0061450","trophoblast cell migration","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Syde1/Acvr1b",2
"GO:0061983","meiosis II cell cycle process","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Bub1b/Dazl",2
"GO:0071294","cellular response to zinc ion","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Mt3/Mt1",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Loxl3/Irf4",2
"GO:0090343","positive regulation of cell aging","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Cdkn2a/Cgas",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Hscb/Mms19",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1034","12/23210",0.0973724222198152,0.0973724222198152,0.606433043134937,"Apoe/App",2
"GO:0006112","energy reserve metabolic process","7/1034","88/23210",0.0973783342246074,0.0973783342246074,0.606433043134937,"Pask/Ppp1r3f/Phka2/Acadm/Lepr/Mt3/Slc37a4",7
