"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043090","amino acid import","6/6185","29/23210",0.824460732939112,0.824460732939112,0.807097004886853,"Slc36a2/Per2/Agt/Rgs2/Slc1a6/Slc1a2",6
"GO:0045292","mRNA cis splicing, via spliceosome","6/6185","29/23210",0.824460732939112,0.824460732939112,0.807097004886853,"Prpf40b/Gm12355/Rbm19/Srsf12/Srsf5/4930595M18Rik",6
"GO:0097345","mitochondrial outer membrane permeabilization","6/6185","29/23210",0.824460732939112,0.824460732939112,0.807097004886853,"Bnip3/Eya2/Bbc3/Zfp13/Tmem102/Mpv17l",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","14/6185","63/23210",0.825337258766132,0.825337258766132,0.807097004886853,"Rpl26/Ddx5/Snai1/Spred2/Tfap4/Chek2/Sox4/Pla2r1/Npm1/Hipk2/Acer2/Smyd2/Ankrd1/Eef1e1",14
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","14/6185","63/23210",0.825337258766132,0.825337258766132,0.807097004886853,"Cd34/Cx3cl1/Lbp/Cidea/Ghsr/Zc3h12a/Ghrl/Nfkbil1/Tlr4/Foxp3/Arg2/Chrna7/Tnfaip3/Il4",14
"GO:2000756","regulation of peptidyl-lysine acetylation","14/6185","63/23210",0.825337258766132,0.825337258766132,0.807097004886853,"Arrb1/Msx3/Klf15/Tada2b/Piwil2/Sphk2/Sox4/Noc2l/Isl1/Foxp3/Kat2a/Hint2/Myocd/Auts2",14
"GO:0034198","cellular response to amino acid starvation","9/6185","42/23210",0.825771964109065,0.825771964109065,0.807097004886853,"Dapl1/Rnf152/Sesn3/Eif2ak3/Rragd/Sesn1/Prkd1/Wdr59/Impact",9
"GO:0045740","positive regulation of DNA replication","9/6185","42/23210",0.825771964109065,0.825771964109065,0.807097004886853,"Npm2/Ucn/Gli2/Npm1/Jun/Ereg/Met/Fgf10/Egfr",9
"GO:0097178","ruffle assembly","9/6185","42/23210",0.825771964109065,0.825771964109065,0.807097004886853,"Mtss2/Evl/Eps8l1/Arhgap24/Eps8l2/Pip5k1a/Eps8l3/Kank1/Nlgn1",9
"GO:0032006","regulation of TOR signaling","23/6185","100/23210",0.825978298361998,0.825978298361998,0.807097004886853,"Akt3/Rnf152/Cryba1/C9orf72/Sesn3/Akt1s1/Nim1k/Epm2a/Minar1/Rragd/Reln/Castor2/Lamtor2/Sesn1/Ros1/Sik1/Kdr/Ddit4/Lin28a/Sh3bp4/Wdr59/Pkhd1/Mtm1",23
"GO:0050806","positive regulation of synaptic transmission","86/6185","350/23210",0.827777858497883,0.827777858497883,0.807097004886853,"Plk2/Stx1b/Grik1/Syt2/Shank1/Shank2/Shank3/Shisa7/Cacng4/Tnr/Camk2b/Nfatc4/Mpp2/Gip/Kiss1/Grin2a/Cyp46a1/Rasgrf2/Gria4/Pink1/Lama2/Adra1a/Musk/Kalrn/S100b/Ror2/Cacna1b/Rims1/Mme/Ptn/Drd1/Ppp1r9a/Neto1/Clstn3/Abat/Syt1/Reln/Cacng7/Abl1/App/Tacr1/Crhr2/Syde1/Ccl2/Htr2c/Nlgn2/Rims2/Ntrk2/Slc8a3/Lrrtm2/Lrrtm1/Syt9/Drd2/Nps/Stx1a/Pak1/Nat8l/Nr2e1/Chrnb2/Nf1/Ptgs2/Chrna7/Cacng3/Cacng2/Ntrk1/Ptk2/Erbb4/Rims4/Igsf11/Nrxn1/Uts2/Calb2/Crhr1/Adcy1/Nlgn1/Tac1/Stxbp1/Nlgn3/Grik2/Kiss1r/Calb1/Wnt7a/Oxtr/Egfr/Slc8a2/Grin2b",86
"GO:0071375","cellular response to peptide hormone stimulus","59/6185","244/23210",0.828500587593199,0.828500587593199,0.807097004886853,"Igf1r/Nucb2/Akt3/Gck/Nr4a1/Socs3/C1qtnf9/Gh/Ncoa5/Appl2/Foxc2/Soga1/Cyp11b1/Plcb1/Lpin3/Socs1/Sesn3/Camk2a/Ghsr/Umodl1/Ghr/Pcsk9/Bglap3/Irs4/Insr/Bglap/Ptprf/Agt/Slc26a6/Capn10/Foxo1/Zfp36l1/Hdac9/Agtr1a/Rpe65/Pak1/Otop1/Gper1/Cpeb1/Grb10/Pde3b/Agtr1b/Gpam/Slc30a10/Ptk2/Ahsg/Kank1/Pdpk1/Adcy6/Crhr1/Vwa2/Irs2/Actn2/Serpina12/Foxo4/Tshr/Lpl/Pou4f2/Dnaic1",59
"GO:0070664","negative regulation of leukocyte proliferation","20/6185","88/23210",0.829667246955672,0.829667246955672,0.807097004886853,"Foxj1/Cebpb/Vtcn1/Pla2g2d/Dlg5/Peli1/Sftpd/Foxp3/Shh/Grem1/Enpp3/Arg2/Btn1a1/Sox11/Tnfrsf14/Arg1/Cd276/Ihh/Ido1/Vsig4",20
"GO:0032653","regulation of interleukin-10 production","12/6185","55/23210",0.83211018704154,0.83211018704154,0.807097004886853,"Psg18/Dll1/Cd34/Epx/Tlr4/Foxp3/Il23r/Trib2/Hgf/Ido1/Tlr2/Il4",12
"GO:0032781","positive regulation of ATPase activity","8/6185","38/23210",0.832209248729382,0.832209248729382,0.807097004886853,"Dnajb1/Casr/Dnajb2/Atp1b1/Tnnt2/Ryr2/Fgf10/Aldob",8
"GO:2000403","positive regulation of lymphocyte migration","8/6185","38/23210",0.832209248729382,0.832209248729382,0.807097004886853,"Ccr7/App/Tmem102/Cxcl10/Tnfrsf14/Cxcl12/Wnt5a/Oxsr1",8
"GO:0097305","response to alcohol","50/6185","209/23210",0.834735372018107,0.834735372018107,0.807097004886853,"Th/Cyp27b1/Lct/Igf1r/Gramd1a/Ptgfr/Glra2/Bcl2/Aldh1a1/Ccr7/Grin2a/Oprm1/Inhba/Cyp7a1/Cftr/Unc79/Hoxa1/Adcy2/Sphk2/Abat/Tacr1/Cnr1/Cdh1/Ccl7/Tlr4/Klf9/Ccl19/Dbh/Shh/Ptgdr/Hsd3b5/Hsd3b3/Drd2/Hsd3b4/Hsd3b2/Csn1s1/Ccr5/Chrnb2/Chrna7/Eef1b2/Lrp6/Adcy6/Crhr1/Cdo1/Tgfbr3/Adh1/Grin3a/F7/Ahr/Grin2b",50
"GO:0001765","membrane raft assembly","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Emp2/Cav3",2
"GO:0002138","retinoic acid biosynthetic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Aldh1a1/Aldh1a2",2
"GO:0002664","regulation of T cell tolerance induction","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Foxp3/Ido1",2
"GO:0006002","fructose 6-phosphate metabolic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Fbp2/Fbp1",2
"GO:0006054","N-acetylneuraminate metabolic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"St6gal1/St6gal2",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Rpl26/Sox4",2
"GO:0006991","response to sterol depletion","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Npc1l1/Eif2ak3",2
"GO:0007028","cytoplasm organization","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Padi6/Tdrd5",2
"GO:0007039","protein catabolic process in the vacuole","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Laptm4b/Mgat3",2
"GO:0009301","snRNA transcription","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Ice1/Snapc4",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Apob/Lpl",2
"GO:0016102","diterpenoid biosynthetic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Aldh1a1/Aldh1a2",2
"GO:0018342","protein prenylation","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Musk/Fntb",2
"GO:0019511","peptidyl-proline hydroxylation","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Egln3/P4ha2",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Slc35d1/Csgalnact1",2
"GO:0032464","positive regulation of protein homooligomerization","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Bbc3/Rack1",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Ivd/Acad11",2
"GO:0036093","germ cell proliferation","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Hpgds/Ptgds",2
"GO:0038180","nerve growth factor signaling pathway","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Ngf/Ntrk1",2
"GO:0042090","interleukin-12 biosynthetic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Ltb/Tlr4",2
"GO:0042762","regulation of sulfur metabolic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Eif2ak3/Pdk1",2
"GO:0043482","cellular pigment accumulation","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Shroom2/Rab32",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Ltb/Tlr4",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Tlr4/Tlr7",2
"GO:0046040","IMP metabolic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Ampd3/Ampd1",2
"GO:0046689","response to mercury ion","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Fn1/Abcc2",2
"GO:0048312","intracellular distribution of mitochondria","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Mapt/Kat2a",2
"GO:0048548","regulation of pinocytosis","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Appl2/Prom2",2
"GO:0051014","actin filament severing","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Scin/Gsn",2
"GO:0060056","mammary gland involution","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Elf3/Vdr",2
"GO:0070142","synaptic vesicle budding","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Snap91/Dnm1",2
"GO:0070601","centromeric sister chromatid cohesion","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Axin2/Bod1",2
"GO:0090043","regulation of tubulin deacetylation","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Mapt/Dysf",2
"GO:0090148","membrane fission","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Mx2/Tmcc1",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Esr1/Sik1",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Npy2r/Nlgn3",2
"GO:0097278","complement-dependent cytotoxicity","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Cd55/Il4",2
"GO:0097354","prenylation","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Musk/Fntb",2
"GO:0097709","connective tissue replacement","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Gata4/Timp1",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Lrrc7/Grip1",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Bbc3/Zfp13",2
"GO:1903332","regulation of protein folding","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Sgtb/Dnajb2",2
"GO:1903867","extraembryonic membrane development","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Bmp5/Htra1",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Cftr/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Cftr/Pdcd4",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Cebpb/Eif2ak3",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/6185","11/23210",0.834803767172282,0.834803767172282,0.807097004886853,"Postn/Lpl",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","17/6185","76/23210",0.835116764304073,0.835116764304073,0.807097004886853,"Inca1/Nr2f2/Ttbk1/Tfap4/Pkd1/Ccnb3/Mapre3/Ccna2/Cdk5rap1/Pdgfb/Ccna1/Hexim1/Myocd/Ccnjl/Rgcc/Tnfaip3/Egfr",17
"GO:0043547","positive regulation of GTPase activity","52/6185","217/23210",0.835345065230619,0.835345065230619,0.807097004886853,"Dvl2/Foxj1/Apc2/Pkp4/Plekhg4/Mtss2/Tbc1d16/Ccl22/Cx3cl1/Ccl17/Rgs10/Rabgap1l/Rgma/Ccr7/Rgl3/Rack1/Arhgap35/Rab11fip2/Grhl3/Kalrn/Evi5/Epha1/Sipa1l1/Rap1gap/F2rl1/Tbc1d8/Arhgap24/Ccl2/Ccl7/Ccl11/Ccl19/Map4k4/Arhgap42/Rgs6/Tbc1d1/Pip5k1a/Arhgap6/Nf1/Gnao1/Rapgef6/Ntrk1/Adap2/Cdkl5/Sgsm1/Plxnb1/Rgs7/Adprhl1/Usp6nl/Wnt5a/Tbc1d9/Fzd10/Ccdc125",52
"GO:0036294","cellular response to decreased oxygen levels","28/6185","121/23210",0.835868190938401,0.835868190938401,0.807097004886853,"Bnip3/Fndc1/Vegfa/Myc/Cd34/Bcl2/Ptgis/Pink1/Fabp1/Rwdd3/Ddah1/Kcnd2/Cbs/Vldlr/Egr1/Nkx3-1/Slc8a3/Zfp36l1/Cpeb1/Ak4/Oprd1/Pick1/Bach1/Fmn2/Pdk1/Gngt1/Rgcc/Usp19",28
"GO:0006817","phosphate ion transport","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Cebpb/Fgf23/Ros1/Sfrp4/Slc34a2",5
"GO:0019320","hexose catabolic process","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Pfkfb2/Khk/Gpi1/Foxk1/Aldob",5
"GO:0021801","cerebral cortex radial glia guided migration","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Gli3/Dcx/Reln/Nr2e1/Dab1",5
"GO:0022030","telencephalon glial cell migration","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Gli3/Dcx/Reln/Nr2e1/Dab1",5
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Thada/Bcl2/Bbc3/Wfs1/App",5
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Fga/Fgb/Apoa1/Klf4/Tnfaip3",5
"GO:0035384","thioester biosynthetic process","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Acsl1/Mlycd/Pdha2/Acsl6/Pdk1",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Pkd1/Mapre3/Pdgfb/Rgcc/Egfr",5
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Arrdc4/Rps2/Fzr1/Trib2/Axin1",5
"GO:0055069","zinc ion homeostasis","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Slc30a2/Slc39a8/Slc30a8/Slc30a4/Mt4",5
"GO:0060148","positive regulation of posttranscriptional gene silencing","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Ddx5/Trim71/Lin28a/Zfp36/Egfr",5
"GO:0071616","acyl-CoA biosynthetic process","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Acsl1/Mlycd/Pdha2/Acsl6/Pdk1",5
"GO:1901032","negative regulation of response to reactive oxygen species","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Rack1/Pink1/Hgf/Met/Gpr37",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Snai1/Trim32/Ackr3/Tpt1/Cxcl12",5
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Rack1/Pink1/Hgf/Met/Gpr37",5
"GO:1903747","regulation of establishment of protein localization to mitochondrion","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Mapt/Bbc3/Pink1/Dnaja1/Siah3",5
"GO:2001039","negative regulation of cellular response to drug","5/6185","25/23210",0.83592203933433,0.83592203933433,0.807097004886853,"Rack1/Pink1/Hgf/Met/Gpr37",5
"GO:1903320","regulation of protein modification by small protein conjugation or removal","55/6185","229/23210",0.836370306114607,0.836370306114607,0.807097004886853,"Rps3/Arrb1/Mycbp2/Arrdc4/Rpl23/Hspbp1/Per2/Trim44/Prmt3/Capn3/Pink1/Daxx/Dysf/Fgfr3/Pclo/Epm2a/Zc3h12a/Wfs1/Rwdd3/Nhlrc1/Fscb/Ngf/Peli1/Minar1/Sox4/Limk1/Rpl11/Abl1/Isg15/Rps2/Smad7/Fzr1/Dnajb2/Rpl5/Prickle1/Birc7/Egr1/Trib2/Dnaja1/Mapk15/Npm1/Sh3rf2/Axin1/Siah2/Sash1/Tspyl5/Rps7/Phf23/Ahrr/Gnl3/Hdac4/Tnfaip3/Rnf180/Prr7/Peli3",55
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","16/6185","72/23210",0.837448730291413,0.837448730291413,0.807097004886853,"Inca1/Nr2f2/Tfap4/Pkd1/Ccnb3/Mapre3/Ccna2/Cdk5rap1/Pdgfb/Ccna1/Hexim1/Myocd/Ccnjl/Rgcc/Tnfaip3/Egfr",16
"GO:0016575","histone deacetylation","16/6185","72/23210",0.837448730291413,0.837448730291413,0.807097004886853,"Vegfa/Per2/Per1/Bcl6/Pink1/Prdm5/Sphk2/Foxp3/Elk4/Hdac9/Prkd1/Akap8l/Prkd2/Msl3l2/Hdac5/Hdac4",16
"GO:0016241","regulation of macroautophagy","24/6185","105/23210",0.839223545317529,0.839223545317529,0.807097004886853,"Bnip3/Usp36/C9orf72/Pink1/Irgm1/Sesn3/Epm2a/Fez1/Poldip2/Sesn1/Kdr/Atp6v0a1/Pim2/Hspb8/Pip4k2a/Dcn/Qsox1/Phf23/Mtm1/Trim13/Tlr2/Il4/Ift88/Rufy4",24
"GO:0000186","activation of MAPKK activity","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Grm1/Fgf2/Map3k13/Nrk/Lamtor2/Kiss1r/Egfr",7
"GO:0006356","regulation of transcription by RNA polymerase I","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Dhx33/Wdr43/Wdr75/Eif2ak3/Ppp1r15a/Bnc1/Pou4f1",7
"GO:0006739","NADP metabolic process","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Gck/Ncf1/Prdx5/Fmo1/H6pd/Idh2/Nnt",7
"GO:0018345","protein palmitoylation","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Hhat/Zdhhc1/Zdhhc23/Zdhhc22/Golga7b/Map6d1/Zdhhc14",7
"GO:0019076","viral release from host cell","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Pcx/Zfp72/Vps37b/Trim32/Trim56/Trim62/Trim13",7
"GO:0035890","exit from host","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Pcx/Zfp72/Vps37b/Trim32/Trim56/Trim62/Trim13",7
"GO:0035891","exit from host cell","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Pcx/Zfp72/Vps37b/Trim32/Trim56/Trim62/Trim13",7
"GO:0052126","movement in host environment","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Pcx/Zfp72/Vps37b/Trim32/Trim56/Trim62/Trim13",7
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Pcx/Zfp72/Vps37b/Trim32/Trim56/Trim62/Trim13",7
"GO:0090313","regulation of protein targeting to membrane","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Mtcl1/Slc51b/Ccl2/Pak1/Hpca/Tcaf3/Tcaf2",7
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"Bnip3/Eya2/Bbc3/Stpg1/Zfp13/Tmem102/Mpv17l",7
"GO:2000785","regulation of autophagosome assembly","7/6185","34/23210",0.839989532033357,0.839989532033357,0.807097004886853,"C9orf72/Pink1/Fez1/Pip4k2a/Phf23/Mtm1/Ift88",7
"GO:0050848","regulation of calcium-mediated signaling","23/6185","101/23210",0.8403586146795,0.8403586146795,0.807097004886853,"Jph3/Cdh13/Tmem100/Mapt/Akap6/Akap5/Myoz2/Rcan2/Dmd/Nrg1/Efhb/Kdr/Rit2/Dyrk2/3425401B19Rik/Pln/Chp2/Homer2/Cd4/Pde4d/Trat1/Lmcd1/P2rx4",23
"GO:0002281","macrophage activation involved in immune response","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Lbp/Dysf/Il33",3
"GO:0006103","2-oxoglutarate metabolic process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Gpt2/Ogdh/Adhfe1",3
"GO:0009084","glutamine family amino acid biosynthetic process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Otc/Cps1/Noxred1",3
"GO:0009218","pyrimidine ribonucleotide metabolic process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Nme5/Cad/Nme4",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Khk/H6pd/Aldob",3
"GO:0030011","maintenance of cell polarity","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Dlg5/Atn1/Lin7a",3
"GO:0031000","response to caffeine","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Tmem38a/Slc8a1/Ryr2",3
"GO:0032252","secretory granule localization","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Tcf7l2/Map2/Sybu",3
"GO:0032570","response to progesterone","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Csn1s1/Ncoa2/Tgfb2",3
"GO:0036270","response to diuretic","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Tmem38a/Slc8a1/Ryr2",3
"GO:0042228","interleukin-8 biosynthetic process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Tlr4/Tlr7/Klf4",3
"GO:0042407","cristae formation","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Pink1/Taz/Chchd6",3
"GO:0043584","nose development","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Stra6/Ski/Six4",3
"GO:0043923","positive regulation by host of viral transcription","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Tfap4/Lef1/Jun",3
"GO:0044068","modulation by symbiont of host cellular process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Zc3h12a/Ccr5/Cd4",3
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Thra/Esr1/Ahr",3
"GO:0046835","carbohydrate phosphorylation","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Gck/Fggy/Fcsk",3
"GO:0055070","copper ion homeostasis","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Sco2/App/Ccdc22",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Appl2/Lbp/F2rl1",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Myoz2/Dyrk2/Homer2",3
"GO:0071379","cellular response to prostaglandin stimulus","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Ptgfr/Ptgdr/Adcy6",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Dpyd/Aldh6a1/Tet2",3
"GO:0097284","hepatocyte apoptotic process","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Igf1r/Krt8/Gsn",3
"GO:0099638","endosome to plasma membrane protein transport","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Lrrc7/Myo5b/Grip1",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/6185","16/23210",0.840994296082042,0.840994296082042,0.807097004886853,"Myoz2/Dyrk2/Homer2",3
