"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","57/3478","416/23436",0.76461120532315,0.76461120532315,0.787357102520222,"Bmpr2/Aspm/Notch1/Abcb11/Rapgef4/Slc23a1/Slc23a2/Pard6b/Clcn5/Usp9x/Atp7a/Atp7b/Car2/Rapgef2/Prkab2/Gpsm2/Stxbp3/Clic4/Vamp3/Abcb1a/Abcb1b/Exoc1/Tchp/Hip1r/Fxyd1/Myo7a/Ifitm3/Cd81/Abca7/Tjp3/Erbb3/Stxbp2/Pcm1/Slc4a7/Btd/C2cd2l/Rab27a/Acpp/Tdgf1/Srr/Homer1/F2rl2/Prkaa1/Ptk2/Plec/Slc39a4/Pfkm/Cacnb3/App/Afdn/Itpr3/Ager/Slc25a27/Dync2li1/Adrb2/Anxa1/Pten",57
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/3478","18/23436",0.770568521703364,0.770568521703364,0.787357102520222,"Tmem199/Atp6v1g2",2
"GO:0034361","very-low-density lipoprotein particle","2/3478","18/23436",0.770568521703364,0.770568521703364,0.787357102520222,"Apoc4/Lsr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/3478","18/23436",0.770568521703364,0.770568521703364,0.787357102520222,"Apoc4/Lsr",2
"GO:0099144","anchored component of synaptic membrane","2/3478","18/23436",0.770568521703364,0.770568521703364,0.787357102520222,"Marcksl1/Flot2",2
"GO:0016605","PML body","9/3478","73/23436",0.77440250023662,0.77440250023662,0.787357102520222,"Klhl20/Nbn/Agap3/Chfr/Lrch4/Hipk2/Nr2c1/Atr/Top3a",9
"GO:0043679","axon terminus","24/3478","183/23436",0.774428145533553,0.774428145533553,0.787357102520222,"Rapgef4/Kcnip3/Elk1/Slc9a6/L1cam/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna3/Cnga1/Ap1s1/Blvrb/Cyfip1/Ilk/Rnf40/Ap3d1/Rab3a/Git1/Slc18a1/Itga2/Itsn1/Synj2",24
"GO:0098982","GABA-ergic synapse","13/3478","103/23436",0.7765747906235,0.7765747906235,0.787357102520222,"Clstn1/Magi2/Sept11/Erc1/Pak1/Ctbp2/Arhgef7/Cdh13/Dag1/Cspg5/Git1/Gphn/Baiap3",13
"GO:0098862","cluster of actin-based cell projections","25/3478","191/23436",0.781370721844585,0.781370721844585,0.787357102520222,"Tprn/Slc27a4/Rapgef4/Slc23a1/Atp7a/Coro2a/Espn/Abcb1a/Slc5a6/Gna12/Ceacam16/Myo7a/Vezt/Gipc1/Slc4a7/Pik3cb/Flii/Myo1c/Myo18a/Dock4/Plec/Dnm1l/Tiam1/Itpr3/Ddr1",25
"GO:0005720","nuclear heterochromatin","5/3478","43/23436",0.78518503040056,0.78518503040056,0.787357102520222,"Dnmt3b/Phc1/Eed/Suz12/Dnmt3a",5
"GO:0008287","protein serine/threonine phosphatase complex","5/3478","43/23436",0.78518503040056,0.78518503040056,0.787357102520222,"Cnep1r1/Ppp2r5e/Ppp2r5d/Ppp2r5b/Shoc2",5
"GO:1903293","phosphatase complex","5/3478","43/23436",0.78518503040056,0.78518503040056,0.787357102520222,"Cnep1r1/Ppp2r5e/Ppp2r5d/Ppp2r5b/Shoc2",5
"GO:0043296","apical junction complex","18/3478","141/23436",0.789469435908699,0.789469435908699,0.787357102520222,"Frmd4a/Pard6b/Atp7b/Ect2/Rapgef2/Magi3/Usp53/Ddx58/Nphp4/Mxra8/Magi2/Frmd4b/Plekha7/Tjp3/Rpgrip1l/Plxdc1/Bves/Afdn",18
"GO:0005697","telomerase holoenzyme complex","2/3478","19/23436",0.796404160453598,0.796404160453598,0.787357102520222,"Nat10/Wrap53",2
"GO:0099571","postsynaptic cytoskeleton","2/3478","19/23436",0.796404160453598,0.796404160453598,0.787357102520222,"Abi2/Itsn1",2
"GO:0000813","ESCRT I complex","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Mvb12b",1
"GO:0005687","U4 snRNP","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Cct6b",1
"GO:0008250","oligosaccharyltransferase complex","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Rpn2",1
"GO:0017119","Golgi transport complex","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Cog2",1
"GO:0030877","beta-catenin destruction complex","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Axin1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Naa10",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Cltc",1
"GO:0099569","presynaptic cytoskeleton","1/3478","10/23436",0.79946511805847,0.79946511805847,0.787357102520222,"Rims3",1
"GO:0005719","nuclear euchromatin","4/3478","36/23436",0.802564477083543,0.802564477083543,0.787357102520222,"Klf4/H1f4/H1f2/H1f1",4
"GO:0005790","smooth endoplasmic reticulum","4/3478","36/23436",0.802564477083543,0.802564477083543,0.787357102520222,"Ryr3/Prdx4/Hyou1/Mapk8ip3",4
"GO:0032994","protein-lipid complex","4/3478","36/23436",0.802564477083543,0.802564477083543,0.787357102520222,"Pltp/Apoc4/Lsr/Lcat",4
"GO:0031045","dense core granule","3/3478","28/23436",0.80694439893264,0.80694439893264,0.787357102520222,"Adam8/Stxbp5/Vps13a",3
"GO:0097386","glial cell projection","3/3478","28/23436",0.80694439893264,0.80694439893264,0.787357102520222,"Abca7/Mapt/App",3
"GO:0099738","cell cortex region","6/3478","53/23436",0.818273563696054,0.818273563696054,0.787357102520222,"Gck/Gpsm2/Rims3/Tchp/Erc1/Ctbp2",6
"GO:0016010","dystrophin-associated glycoprotein complex","2/3478","20/23436",0.819627035036759,0.819627035036759,0.787357102520222,"Sgcb/Dag1",2
"GO:0032426","stereocilium tip","2/3478","20/23436",0.819627035036759,0.819627035036759,0.787357102520222,"Espn/Ceacam16",2
"GO:0043083","synaptic cleft","2/3478","20/23436",0.819627035036759,0.819627035036759,0.787357102520222,"Lamb2/Lamc1",2
"GO:0090665","glycoprotein complex","2/3478","20/23436",0.819627035036759,0.819627035036759,0.787357102520222,"Sgcb/Dag1",2
"GO:0005938","cell cortex","41/3478","312/23436",0.823306512338983,0.823306512338983,0.787357102520222,"Sept2/Zhx3/Pard6b/Was/Gck/Pde4dip/Gpsm2/Tmod1/Rims3/Tmem201/Maea/Exoc1/Sept11/Tchp/Hip1r/Lancl2/Erc1/Itpr2/Ctbp2/Myo9b/Gipc1/Arv1/Exoc8/Usp2/C2cd2l/Sept8/Llgl1/Flot2/Sept4/Llgl2/Sept9/Actn2/Exoc3/Rnd1/Snx9/Axin1/Washc1/Rhoq/Gypc/Fchsd1/Exoc6",41
"GO:0044305","calyx of Held","3/3478","29/23436",0.825910525382079,0.825910525382079,0.787357102520222,"Kcna3/Git1/Itsn1",3
"GO:0098589","membrane region","50/3478","377/23436",0.826443637544913,0.826443637544913,0.787357102520222,"Bmpr2/Gpc1/Atp1a2/Cd46/Kif18a/Hdac6/L1cam/Atp7a/P2ry12/Tlr2/Kcna3/Lamtor3/Abca1/Tlr1/Tlr6/Scarb1/Stx2/Card11/Ldhb/Fxyd1/Nup62/Furin/Fadd/Cd24a/Arid3a/Erlin2/Slc27a1/Cdh13/Vcl/Plscr1/Dag1/Tdgf1/Xpo1/Myo1c/Crk/Flot2/Mapt/Itga1/Prkar2b/Trip11/Bves/Nfam1/Adcy6/App/Tsc2/Rhoq/Adrb2/Ahnak/Gnaq/Pi4k2a",50
"GO:0001527","microfibril","1/3478","11/23436",0.829238033596447,0.829238033596447,0.787357102520222,"Thsd4",1
"GO:0002177","manchette","1/3478","11/23436",0.829238033596447,0.829238033596447,0.787357102520222,"Ccdc181",1
"GO:0036156","inner dynein arm","1/3478","11/23436",0.829238033596447,0.829238033596447,0.787357102520222,"Casc1",1
"GO:0060091","kinocilium","1/3478","11/23436",0.829238033596447,0.829238033596447,0.787357102520222,"Tiam1",1
"GO:0097542","ciliary tip","1/3478","11/23436",0.829238033596447,0.829238033596447,0.787357102520222,"Ick",1
"GO:0097732","9+2 non-motile cilium","1/3478","11/23436",0.829238033596447,0.829238033596447,0.787357102520222,"Tiam1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/3478","11/23436",0.829238033596447,0.829238033596447,0.787357102520222,"Cacnb3",1
"GO:0044853","plasma membrane raft","15/3478","123/23436",0.829667384846825,0.829667384846825,0.787357102520222,"Bmpr2/Atp1a2/Kif18a/Hdac6/P2ry12/Scarb1/Fxyd1/Slc27a1/Cdh13/Dag1/Flot2/Bves/Tsc2/Adrb2/Gnaq",15
"GO:1990204","oxidoreductase complex","13/3478","108/23436",0.830320583423306,0.830320583423306,0.787357102520222,"Gpd2/Pdk1/Pdhx/Ndufb6/Ndufs5/Ncf1/Bckdha/Rrm1/Bckdk/Gcsh/Pdk2/Kat2a/Sdha",13
"GO:0005791","rough endoplasmic reticulum","11/3478","93/23436",0.832442629019422,0.832442629019422,0.787357102520222,"Tram2/Suco/Rpn2/Zc3h12a/Ncf1/Fkrp/Lyz2/Baiap2/Arsb/Gm10320/App",11
"GO:0014704","intercalated disc","7/3478","62/23436",0.832788992400208,0.832788992400208,0.787357102520222,"Atp1a2/Anxa5/Fxyd1/Pak1/Vcl/Tmem65/Ptk2",7
"GO:0044306","neuron projection terminus","26/3478","205/23436",0.834166885190754,0.834166885190754,0.787357102520222,"Rapgef4/Kcnip3/Elk1/Slc9a6/L1cam/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Kcna3/Cnga1/Ap1s1/Blvrb/Cyfip1/Ilk/Rnf40/Ap3d1/Rab3a/Git1/Slc18a1/Baiap2/Itga2/Itsn1/Synj2/Vti1a",26
"GO:0044298","cell body membrane","4/3478","38/23436",0.835837989808918,0.835837989808918,0.787357102520222,"Kcnb1/P2ry12/Cx3cr1/Adrb2",4
"GO:0070603","SWI/SNF superfamily-type complex","9/3478","78/23436",0.836822492016863,0.836822492016863,0.787357102520222,"Ss18l1/Rbbp4/Ep400/Ruvbl1/0610010K14Rik/Suz12/Bicral/Ss18/Mta2",9
"GO:0044304","main axon","10/3478","86/23436",0.839536174839147,0.839536174839147,0.787357102520222,"Nav1/Mgll/Apbb1/Kif13b/Dag1/Mapt/Ankrd9/App/Tiam1/Mapk8ip3",10
"GO:0030673","axolemma","2/3478","21/23436",0.8404433962827,0.8404433962827,0.787357102520222,"Mapt/Mapk8ip3",2
"GO:0031362","anchored component of external side of plasma membrane","2/3478","21/23436",0.8404433962827,0.8404433962827,0.787357102520222,"Tnfrsf23/Cd24a",2
"GO:0042383","sarcolemma","20/3478","163/23436",0.850833718310292,0.850833718310292,0.787357102520222,"Ncstn/Atp1a2/Ryr3/Anxa5/Sgcb/Fkrp/Fxyd1/Vcl/Dag1/Cltc/Bves/Ptk2/Plec/Adcy6/Cacnb3/Ccdc78/Prkce/Adrb2/Ahnak/Anxa1",20
"GO:0008278","cohesin complex","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Cdca5",1
"GO:0017146","NMDA selective glutamate receptor complex","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Grin2d",1
"GO:0030688","preribosome, small subunit precursor","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Fam207a",1
"GO:0034045","phagophore assembly site membrane","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Rab1b",1
"GO:0042627","chylomicron","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Lsr",1
"GO:0043020","NADPH oxidase complex","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Ncf1",1
"GO:0071564","npBAF complex","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Ss18",1
"GO:0098992","neuronal dense core vesicle","1/3478","12/23436",0.854591720646674,0.854591720646674,0.787357102520222,"Stxbp5",1
"GO:0044455","mitochondrial membrane part","27/3478","216/23436",0.858221342797197,0.858221342797197,0.787357102520222,"Abcb6/Tmem177/Coq8a/Armcx3/Mfn1/Mcub/Ndufb6/Ndufs5/Dnajc11/Immt/Chchd6/Cox6b2/Bnip3/Atp23/Spg7/Timm29/Fdx1/Dusp18/Sco1/Akap1/Sfxn1/Sdha/Immp2l/Atpsckmt/Pam16/Synj2/Grpel2",27
"GO:0031430","M band","2/3478","22/23436",0.859055836950092,0.859055836950092,0.787357102520222,"Fhl2/S100a1",2
"GO:0043194","axon initial segment","2/3478","22/23436",0.859055836950092,0.859055836950092,0.787357102520222,"Nav1/Ankrd9",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/3478","31/23436",0.85908370600749,0.85908370600749,0.787357102520222,"Syt11/Lpar2/Flot2",3
"GO:0031672","A band","4/3478","40/23436",0.864281998537806,0.864281998537806,0.787357102520222,"Fhl2/Ppp1r12b/S100a1/Myl4",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/3478","49/23436",0.871270036152664,0.871270036152664,0.787357102520222,"Rapgef4/Grin2d/Stxbp5/Snap47/Sh3gl1",5
"GO:0005797","Golgi medial cisterna","2/3478","23/23436",0.875659835625248,0.875659835625248,0.787357102520222,"Nucb2/Slc10a7",2
"GO:0042611","MHC protein complex","2/3478","23/23436",0.875659835625248,0.875659835625248,0.787357102520222,"H2-DMb2/Cd74",2
"GO:0005766","primary lysosome","1/3478","13/23436",0.876181969775382,0.876181969775382,0.787357102520222,"Stxbp2",1
"GO:0005916","fascia adherens","1/3478","13/23436",0.876181969775382,0.876181969775382,0.787357102520222,"Vcl",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/3478","13/23436",0.876181969775382,0.876181969775382,0.787357102520222,"Ccnh",1
"GO:0034362","low-density lipoprotein particle","1/3478","13/23436",0.876181969775382,0.876181969775382,0.787357102520222,"Lsr",1
"GO:0042582","azurophil granule","1/3478","13/23436",0.876181969775382,0.876181969775382,0.787357102520222,"Stxbp2",1
"GO:0046658","anchored component of plasma membrane","8/3478","74/23436",0.876218137814743,0.876218137814743,0.787357102520222,"Gpc1/Cd160/Marcksl1/Tnfrsf23/Ulbp1/Cd24a/Flot2/Prss27",8
"GO:0070062","extracellular exosome","10/3478","90/23436",0.877011057135892,0.877011057135892,0.787357102520222,"Sord/Adam15/Cd81/Cd63/Rab4a/Rab11a/Snx18/Tfrc/Ahnak/Anxa1",10
"GO:1903561","extracellular vesicle","11/3478","98/23436",0.87812670794621,0.87812670794621,0.787357102520222,"Sord/Adam15/Arrdc4/Cd81/Cd63/Rab4a/Rab11a/Snx18/Tfrc/Ahnak/Anxa1",11
"GO:0016328","lateral plasma membrane","6/3478","58/23436",0.878791330680384,0.878791330680384,0.787357102520222,"Dvl1/Erbb3/Myo1c/Bves/Axin1/Anxa1",6
"GO:0043204","perikaryon","16/3478","137/23436",0.880413491850446,0.880413491850446,0.787357102520222,"Pam/Endog/Pdpk1/Kcnb1/Hdac6/Atp7a/Anxa5/Dhx36/Rufy3/Ifng/Btd/Azin2/Camk2b/Mapk9/Itga1/Pi4k2a",16
"GO:0030864","cortical actin cytoskeleton","11/3478","99/23436",0.885933714710686,0.885933714710686,0.787357102520222,"Sept2/Was/Maea/Hip1r/Lancl2/Llgl1/Flot2/Llgl2/Actn2/Snx9/Fchsd1",11
"GO:0030057","desmosome","2/3478","24/23436",0.890441406462917,0.890441406462917,0.787357102520222,"Tchp/Pkp3",2
"GO:0033017","sarcoplasmic reticulum membrane","2/3478","24/23436",0.890441406462917,0.890441406462917,0.787357102520222,"Ryr3/Itpr2",2
"GO:0060077","inhibitory synapse","2/3478","24/23436",0.890441406462917,0.890441406462917,0.787357102520222,"Syt11/Gphn",2
"GO:0097346","INO80-type complex","2/3478","24/23436",0.890441406462917,0.890441406462917,0.787357102520222,"Ep400/Ruvbl1",2
"GO:0030863","cortical cytoskeleton","15/3478","131/23436",0.891565626664577,0.891565626664577,0.787357102520222,"Sept2/Was/Pde4dip/Tmod1/Rims3/Maea/Hip1r/Lancl2/Llgl1/Flot2/Llgl2/Actn2/Snx9/Gypc/Fchsd1",15
"GO:0031225","anchored component of membrane","23/3478","192/23436",0.891699054934231,0.891699054934231,0.787357102520222,"Gpc1/Prss30/Dnajc5/Cd160/Reck/Marcksl1/Smpdl3b/Rab35/Plaur/Tnfrsf23/Ulbp1/Cd24a/Rab3a/Dpep2/Cdh13/Rab4a/Tdgf1/Flot2/Lynx1/Ly6k/Ly6c1/Prss27/Rab26",23
"GO:0000974","Prp19 complex","1/3478","14/23436",0.894567279476156,0.894567279476156,0.787357102520222,"Isy1",1
"GO:0005639","integral component of nuclear inner membrane","1/3478","14/23436",0.894567279476156,0.894567279476156,0.787357102520222,"Tmem201",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/3478","14/23436",0.894567279476156,0.894567279476156,0.787357102520222,"Tmem201",1
"GO:0042589","zymogen granule membrane","1/3478","14/23436",0.894567279476156,0.894567279476156,0.787357102520222,"Stxbp2",1
"GO:0098690","glycinergic synapse","1/3478","14/23436",0.894567279476156,0.894567279476156,0.787357102520222,"Gphn",1
"GO:0045121","membrane raft","46/3478","364/23436",0.899274388913943,0.899274388913943,0.787357102520222,"Bmpr2/Gpc1/Atp1a2/Kif18a/Hdac6/L1cam/Atp7a/P2ry12/Tlr2/Kcna3/Lamtor3/Abca1/Tlr1/Tlr6/Scarb1/Stx2/Card11/Ldhb/Fxyd1/Furin/Fadd/Cd24a/Arid3a/Erlin2/Slc27a1/Cdh13/Vcl/Plscr1/Dag1/Tdgf1/Myo1c/Crk/Flot2/Mapt/Itga1/Prkar2b/Bves/Nfam1/Adcy6/App/Tsc2/Rhoq/Adrb2/Ahnak/Gnaq/Pi4k2a",46
"GO:0008076","voltage-gated potassium channel complex","8/3478","77/23436",0.901477649189896,0.901477649189896,0.787357102520222,"Kcnq5/Kcnip3/Kcnb1/Hcn4/Kcna3/Kcnh2/Stx1a/Kcnmb4",8
"GO:0098857","membrane microdomain","46/3478","365/23436",0.902975105281942,0.902975105281942,0.787357102520222,"Bmpr2/Gpc1/Atp1a2/Kif18a/Hdac6/L1cam/Atp7a/P2ry12/Tlr2/Kcna3/Lamtor3/Abca1/Tlr1/Tlr6/Scarb1/Stx2/Card11/Ldhb/Fxyd1/Furin/Fadd/Cd24a/Arid3a/Erlin2/Slc27a1/Cdh13/Vcl/Plscr1/Dag1/Tdgf1/Myo1c/Crk/Flot2/Mapt/Itga1/Prkar2b/Bves/Nfam1/Adcy6/App/Tsc2/Rhoq/Adrb2/Ahnak/Gnaq/Pi4k2a",46
"GO:0022624","proteasome accessory complex","2/3478","25/23436",0.903575602804581,0.903575602804581,0.787357102520222,"Gm9774/Psme3",2
"GO:0033176","proton-transporting V-type ATPase complex","2/3478","25/23436",0.903575602804581,0.903575602804581,0.787357102520222,"Tmem199/Atp6v1g2",2
"GO:0031011","Ino80 complex","1/3478","15/23436",0.910223286733518,0.910223286733518,0.787357102520222,"Ruvbl1",1
"GO:0043220","Schmidt-Lanterman incisure","1/3478","15/23436",0.910223286733518,0.910223286733518,0.787357102520222,"Pten",1
"GO:0044453","nuclear membrane part","1/3478","15/23436",0.910223286733518,0.910223286733518,0.787357102520222,"Tmem201",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/3478","15/23436",0.910223286733518,0.910223286733518,0.787357102520222,"Dmac2l",1
"GO:0071565","nBAF complex","1/3478","15/23436",0.910223286733518,0.910223286733518,0.787357102520222,"Ss18l1",1
"GO:0097449","astrocyte projection","1/3478","15/23436",0.910223286733518,0.910223286733518,0.787357102520222,"App",1
"GO:0016324","apical plasma membrane","39/3478","316/23436",0.912116315681042,0.912116315681042,0.787357102520222,"Bmpr2/Aspm/Notch1/Abcb11/Rapgef4/Slc23a1/Slc23a2/Pard6b/Atp7a/Rapgef2/Prkab2/Stxbp3/Vamp3/Abcb1a/Abcb1b/Exoc1/Hip1r/Fxyd1/Myo7a/Cd81/Abca7/Tjp3/Erbb3/Stxbp2/Slc4a7/C2cd2l/Rab27a/Tdgf1/F2rl2/Prkaa1/Ptk2/Plec/Slc39a4/Pfkm/Cacnb3/Ager/Adrb2/Anxa1/Pten",39
"GO:0005689","U12-type spliceosomal complex","2/3478","26/23436",0.915225673109454,0.915225673109454,0.787357102520222,"Zrsr2/Snrnp35",2
"GO:0099059","integral component of presynaptic active zone membrane","2/3478","26/23436",0.915225673109454,0.915225673109454,0.787357102520222,"Syt11/Lpar2",2
"GO:0032809","neuronal cell body membrane","3/3478","36/23436",0.918857316256999,0.918857316256999,0.787357102520222,"Kcnb1/Cx3cr1/Adrb2",3
"GO:0042734","presynaptic membrane","23/3478","198/23436",0.920257035816174,0.920257035816174,0.787357102520222,"Ncstn/Stxbp1/L1cam/Syt11/Aph1a/Kcna3/Rims3/Marcksl1/Stx2/Stx1a/Apbb1/Stxbp5/Stx11/Pip5k1c/Lpar2/Flot2/Cltc/Exoc3/Fcho2/Pick1/Dnm1l/Ptprs/Pi4k2a",23
"GO:0016460","myosin II complex","1/3478","16/23436",0.923555057739915,0.923555057739915,0.787357102520222,"Trim32",1
"GO:0031527","filopodium membrane","1/3478","16/23436",0.923555057739915,0.923555057739915,0.787357102520222,"Syne2",1
"GO:0043196","varicosity","1/3478","16/23436",0.923555057739915,0.923555057739915,0.787357102520222,"Mgll",1
"GO:0044327","dendritic spine head","1/3478","16/23436",0.923555057739915,0.923555057739915,0.787357102520222,"Syne1",1
"GO:0098981","cholinergic synapse","1/3478","16/23436",0.923555057739915,0.923555057739915,0.787357102520222,"Chrna9",1
"GO:0005732","small nucleolar ribonucleoprotein complex","2/3478","27/23436",0.925542708629131,0.925542708629131,0.787357102520222,"Gar1/Pop1",2
"GO:0070971","endoplasmic reticulum exit site","2/3478","27/23436",0.925542708629131,0.925542708629131,0.787357102520222,"Sec23b/Pdcd6",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/3478","27/23436",0.925542708629131,0.925542708629131,0.787357102520222,"Cdc40/Dhx8",2
"GO:0043235","receptor complex","49/3478","394/23436",0.925600726129797,0.925600726129797,0.787357102520222,"Bmpr2/Notch1/Rxra/Eng/Calcrl/Nr1h3/Traf6/Ptpra/Tlr7/Pex5l/Gpr160/Tlr2/Notch2/Tlr1/Tlr6/Chrna9/Kit/Tgfbr3/Ephb6/Htra2/Klrc1/Itpr2/Caprin2/Grin2d/Taok2/Stxbp5/Nt5dc3/Erbb3/Mcoln1/Pkd1l3/Ramp3/Itgae/Plxdc1/Itga2/Itga1/Ahr/Ighd/Acvrl1/Acvr1b/Itga5/Tfrc/App/Itpr3/Ddr1/Cd74/Adrb2/Lrp5/Tm7sf2/Chuk",49
"GO:0005911","cell-cell junction","60/3478","477/23436",0.931591286853594,0.931591286853594,0.787357102520222,"Bmpr2/Abi2/Atp1a2/Frmd4a/Abcb11/Plcg1/Pard6b/Was/Atp7b/Ect2/Anxa5/Rapgef2/Magi3/Usp53/Pdlim5/Ssx2ip/Ddx58/Clic4/Nphp4/Mxra8/Abcb1a/Abcb1b/Magi2/Tec/Kit/Tchp/Stx2/Frmd4b/Cdca3/Ybx3/Lsr/Fxyd1/Fscn1/Pak1/Stard10/Ilk/Plekha7/Pkp3/Ahi1/Ptprk/Tjp3/Rpgrip1l/Carmil2/Cdh13/Vcl/Cdh24/Dag1/Pdlim4/Flot2/Plxdc1/Pdlim7/Bves/Tmem65/Ptk2/Sgsm3/Itga5/App/Tiam1/Afdn/Ahnak",60
"GO:0071005","U2-type precatalytic spliceosome","4/3478","47/23436",0.932952166650419,0.932952166650419,0.787357102520222,"Prpf4/Magohb/Bud13/Txnl4a",4
"GO:0016342","catenin complex","2/3478","28/23436",0.934665655528861,0.934665655528861,0.787357102520222,"Cdh13/Cdh24",2
"GO:0014069","postsynaptic density","48/3478","390/23436",0.93485183441894,0.93485183441894,0.787357102520222,"Als2/Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Usp50/Syt11/Pdlim5/Sigmar1/Camk2n1/Clstn1/Dvl1/Magi2/Rnf10/Cnksr2/Hip1r/Stx1a/Erc1/Plekha5/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Crtc1/Neto2/Disc1/Mtmr2/Snx1/Camk2b/Snap47/Mapt/Tanc2/Baiap2/Actn2/Homer1/Gphn/Sharpin/Pick1/Tiam1/Tsc2/Axin1/Sh3gl1/Ptprs/Sos1/Mib1",48
"GO:0005614","interstitial matrix","1/3478","17/23436",0.934907555996985,0.934907555996985,0.787357102520222,"Adamtsl4",1
"GO:0032982","myosin filament","1/3478","17/23436",0.934907555996985,0.934907555996985,0.787357102520222,"Trim32",1
"GO:0033270","paranode region of axon","1/3478","17/23436",0.934907555996985,0.934907555996985,0.787357102520222,"Kif13b",1
"GO:0005844","polysome","7/3478","74/23436",0.936509507968871,0.936509507968871,0.787357102520222,"Eif2ak4/Vbp1/Ago1/Cpeb2/Rwdd1/Pnpt1/Impact",7
"GO:0071011","precatalytic spliceosome","4/3478","48/23436",0.939643982533532,0.939643982533532,0.787357102520222,"Prpf4/Magohb/Bud13/Txnl4a",4
"GO:0099572","postsynaptic specialization","53/3478","429/23436",0.93986307741709,0.93986307741709,0.787357102520222,"Als2/Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Usp50/Syt11/Pdlim5/Sigmar1/Camk2n1/Clstn1/Dvl1/Magi2/Yes1/Chrna9/Sept11/Rnf10/Cnksr2/Hip1r/Stx1a/Erc1/Plekha5/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Crtc1/Neto2/Disc1/Mtmr2/Snx1/Camk2b/Snap47/Mapt/Tanc2/Kpna2/Baiap2/Actn2/Homer1/Erbin/Gphn/Sharpin/Pick1/Tiam1/Tsc2/Axin1/Sh3gl1/Ptprs/Sos1/Mib1",53
"GO:0032279","asymmetric synapse","48/3478","393/23436",0.942276727814355,0.942276727814355,0.787357102520222,"Als2/Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Usp50/Syt11/Pdlim5/Sigmar1/Camk2n1/Clstn1/Dvl1/Magi2/Rnf10/Cnksr2/Hip1r/Stx1a/Erc1/Plekha5/Grin2d/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Crtc1/Neto2/Disc1/Mtmr2/Snx1/Camk2b/Snap47/Mapt/Tanc2/Baiap2/Actn2/Homer1/Gphn/Sharpin/Pick1/Tiam1/Tsc2/Axin1/Sh3gl1/Ptprs/Sos1/Mib1",48
"GO:0030867","rough endoplasmic reticulum membrane","1/3478","18/23436",0.944574558014256,0.944574558014256,0.787357102520222,"Gm10320",1
"GO:0015934","large ribosomal subunit","16/3478","150/23436",0.945634077285021,0.945634077285021,0.787357102520222,"Mrpl44/Mterf4/Nsun4/Mrpl1/Mrpl46/Gm10073/Mrpl4/Mrpl22/Mrpl27/Mrpl45/Gm5093/Gm16519/Gm17430/Gm3550/Gm6133/Mrpl43",16
"GO:0043209","myelin sheath","24/3478","213/23436",0.94615334415688,0.94615334415688,0.787357102520222,"Sept2/Igsf8/Atp1a2/Tubb4b/Stxbp1/Slc25a12/Plp1/Car2/Gnb4/Prxl2b/Ywhag/Immt/Ldhb/Itpr2/Fscn1/Hba-a1/Sept8/Llgl1/Cltc/Sept4/Sdha/Itpr3/Napg/Pten",24
