"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005123","death receptor binding","3/3382","16/22710",0.433708692140372,0.433708692140372,0.638612280920861,"Tmbim1/Fadd/Prdm4",3
"GO:0070006","metalloaminopeptidase activity","3/3382","16/22710",0.433708692140372,0.433708692140372,0.638612280920861,"Mmp14/Erap1/Xpnpep1",3
"GO:0070034","telomerase RNA binding","3/3382","16/22710",0.433708692140372,0.433708692140372,0.638612280920861,"Dhx36/Pinx1/Wrap53",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/3382","55/22710",0.435988850563897,0.435988850563897,0.638612280920861,"Msrb2/Ptges2/Sqor/Selenbp1/Txnrd3/Sumf1/Ero1l/Glrx/Txnl1",9
"GO:0072341","modified amino acid binding","16/3382","101/22710",0.436218909055504,0.436218909055504,0.638612280920861,"Gss/Cpne1/Syt11/Syt6/Mmachc/Mthfr/Tyms/Scarb1/Mfge8/Sytl2/Osbpl5/Appl2/Fasn/Fcho2/Mmut/Gstp2",16
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/3382","29/22710",0.437969614869078,0.437969614869078,0.638612280920861,"Pde5a/Pde6h/Pde8a/Prkar2b/Pde6a",5
"GO:0015298","solute:cation antiporter activity","5/3382","29/22710",0.437969614869078,0.437969614869078,0.638612280920861,"Slc41a1/Slc24a5/Clcn5/Slc9a7/Slc9a6",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/3382","29/22710",0.437969614869078,0.437969614869078,0.638612280920861,"Alox5ap/Ethe1/P4ha3/Alox8/Adi1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/3382","29/22710",0.437969614869078,0.437969614869078,0.638612280920861,"Bcl2l1/Arrb1/Bcl2a1d/Tnfsf14/Tnfaip8",5
"GO:0120013","intermembrane lipid transfer activity","5/3382","29/22710",0.437969614869078,0.437969614869078,0.638612280920861,"Pltp/Osbpl2/Abca1/Cptp/Stard4",5
"GO:0015171","amino acid transmembrane transporter activity","12/3382","75/22710",0.442352191494912,0.442352191494912,0.638612280920861,"Slc25a12/Slc6a8/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc38a7/Slc7a6/Ctns/Slc38a10/Sfxn1/Sfxn3",12
"GO:0002151","G-quadruplex RNA binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Dhx36/Patl1",2
"GO:0004706","JUN kinase kinase kinase activity","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Map3k1/Map3k12",2
"GO:0008035","high-density lipoprotein particle binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Abca1/Scarb1",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Lypla1/Abhd13",2
"GO:0010857","calcium-dependent protein kinase activity","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Mapkapk2/Mapkapk5",2
"GO:0015386","potassium:proton antiporter activity","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Slc9a7/Slc9a6",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Bpgm/Pmm1",2
"GO:0019911","structural constituent of myelin sheath","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Plp1/Marveld1",2
"GO:0031996","thioesterase binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Traf6/Haus7",2
"GO:0033204","ribonuclease P RNA binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Rpp38/Pop1",2
"GO:0035612","AP-2 adaptor complex binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Ldlrap1/Arrb1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Inpp5a/Synj2",2
"GO:0050542","icosanoid binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"S100a8/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"S100a8/Alox5ap",2
"GO:0050897","cobalt ion binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Nudt16/Shmt1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Kdm8/Riox1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Cks1b/Cks1brt",2
"GO:0070513","death domain binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Bcl2l1/Irgm2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Bcl2l1/Psme3",2
"GO:0098599","palmitoyl hydrolase activity","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Lypla1/Abhd13",2
"GO:0098879","structural constituent of postsynaptic specialization","2/3382","10/22710",0.451753413042824,0.451753413042824,0.638612280920861,"Magi2/Git1",2
"GO:0008237","metallopeptidase activity","27/3382","175/22710",0.453072484971406,0.453072484971406,0.639442839719257,"Osgepl1/Npepl1/Adam15/Mysm1/Ece1/Agbl5/Agbl3/Adam8/Mmp11/Ybey/Thop1/Atp23/Adam9/Mmp15/Dpep2/Spg7/Mmp14/Mipep/Nudt16/Agtpbp1/Erap1/Nln/Lmln/Rce1/Ermp1/Stambpl1/Xpnpep1",27
"GO:0005518","collagen binding","11/3382","69/22710",0.454038432802511,0.454038432802511,0.639442839719257,"Gpc1/Hsd17b12/Pak1/Spock2/Adam9/Ap1g1/Itga2/Itga1/Ddr1/Rell2/Smad4",11
"GO:0046965","retinoid X receptor binding","4/3382","23/22710",0.454515665249135,0.454515665249135,0.639442839719257,"Nr1h3/Ncor2/Rarg/Hmga1",4
"GO:0019955","cytokine binding","20/3382","129/22710",0.460029970130144,0.460029970130144,0.64617015583148,"Bmpr2/Cxcr2/Klhl20/Il2ra/Eng/Tnfrsf9/Tnfrsf14/Kit/Tgfbr3/Il18bp/Cxcr5/Il20rb/Ccrl2/Cx3cr1/Ccr2/Ccr5/Acvrl1/Ager/Twsg1/Cd74",20
"GO:0030165","PDZ domain binding","18/3382","116/22710",0.464467280903768,0.464467280903768,0.651365712320907,"L1cam/Rapgef2/Arhgap29/Tgfbr3/Cit/Lnx2/Gng12/Erc1/Plekha1/Lpar2/Gipc1/Tbc1d10a/Srr/Llgl2/Baiap2/Dock4/Crim1/Pten",18
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/3382","30/22710",0.468872759105965,0.468872759105965,0.655459791693716,"Alox5ap/Ethe1/P4ha3/Alox8/Adi1",5
"GO:0070325","lipoprotein particle receptor binding","5/3382","30/22710",0.468872759105965,0.468872759105965,0.655459791693716,"Ldlrap1/Sacs/Commd1/Cltc/Washc1",5
"GO:0015370","solute:sodium symporter activity","11/3382","70/22710",0.474126332975191,0.474126332975191,0.655967220646414,"Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc5a6/Slc20a2/Slc4a7/Slc18a1/Slc28a3/Slc5a3",11
"GO:0004551","nucleotide diphosphatase activity","3/3382","17/22710",0.475184846412178,0.475184846412178,0.655967220646414,"Enpp1/Nudt15/Enpp5",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/3382","17/22710",0.475184846412178,0.475184846412178,0.655967220646414,"Galnt12/Galnt4/Galnt6",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/3382","17/22710",0.475184846412178,0.475184846412178,0.655967220646414,"Arfgef1/Psd4/Gm10320",3
"GO:0008329","signaling pattern recognition receptor activity","3/3382","17/22710",0.475184846412178,0.475184846412178,0.655967220646414,"Tlr7/Tlr2/Scarb1",3
"GO:0030169","low-density lipoprotein particle binding","3/3382","17/22710",0.475184846412178,0.475184846412178,0.655967220646414,"Scarb1/Lsr/Cdh13",3
"GO:0043295","glutathione binding","3/3382","17/22710",0.475184846412178,0.475184846412178,0.655967220646414,"Gss/Mmachc/Gstp2",3
"GO:1900750","oligopeptide binding","3/3382","17/22710",0.475184846412178,0.475184846412178,0.655967220646414,"Gss/Mmachc/Gstp2",3
"GO:0016247","channel regulator activity","21/3382","137/22710",0.479461541635856,0.479461541635856,0.660522402593805,"Prss30/Inafm2/Kcnip3/Pias3/Mcub/Gem/Ptpn3/Stx1a/Fxyd4/Inafm1/Fxyd7/Fxyd1/Kcnmb4/Rrad/Fxyd2/Commd1/Tspan13/Lynx1/Cacnb3/Adrb2/Nedd4l",21
"GO:0004896","cytokine receptor activity","15/3382","97/22710",0.480440466575956,0.480440466575956,0.660522402593805,"Il1rl2/Cxcr2/Il2ra/Il15ra/Il17ra/Cxcr5/Il20rb/Ccrl2/Cx3cr1/Ccr2/Ccr5/Csf2rb/Il10rb/Ifngr2/Cd74",15
"GO:0015179","L-amino acid transmembrane transporter activity","9/3382","57/22710",0.480731042174178,0.480731042174178,0.660522402593805,"Slc25a12/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc38a7/Slc7a6/Ctns/Sfxn1",9
"GO:0015491","cation:cation antiporter activity","4/3382","24/22710",0.48916369703988,0.48916369703988,0.667947169821443,"Slc41a1/Slc24a5/Slc9a7/Slc9a6",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/3382","24/22710",0.48916369703988,0.48916369703988,0.667947169821443,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0031492","nucleosomal DNA binding","4/3382","24/22710",0.48916369703988,0.48916369703988,0.667947169821443,"Hmgn3/H1f4/H1f2/H1f1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/3382","24/22710",0.48916369703988,0.48916369703988,0.667947169821443,"Plcb2/Gna12/Gna11/Gnaq",4
"GO:0043236","laminin binding","5/3382","31/22710",0.499220917083408,0.499220917083408,0.676312580051833,"Gpc1/Ecm1/Adam9/Dag1/Itga2",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Brf2/Brf1",2
"GO:0004143","diacylglycerol kinase activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Dgkq/Dgke",2
"GO:0004312","fatty acid synthase activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Oxsm/Fasn",2
"GO:0005451","monovalent cation:proton antiporter activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Slc9a7/Slc9a6",2
"GO:0015385","sodium:proton antiporter activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Slc9a7/Slc9a6",2
"GO:0016783","sulfurtransferase activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Mbip/Trmu",2
"GO:0035251","UDP-glucosyltransferase activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Gys1/Poglut1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Abcb1a/Slc18a1",2
"GO:0051920","peroxiredoxin activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Prdx4/Sesn2",2
"GO:0055102","lipase inhibitor activity","2/3382","11/22710",0.50372374324505,0.50372374324505,0.676312580051833,"Faf2/Anxa1",2
"GO:0016409","palmitoyltransferase activity","6/3382","38/22710",0.507162954108574,0.507162954108574,0.677277909907237,"Zdhhc5/Zdhhc21/Cpt2/Zdhhc4/Zdhhc17/Zdhhc3",6
"GO:0017069","snRNA binding","6/3382","38/22710",0.507162954108574,0.507162954108574,0.677277909907237,"Ro60/Prpf4/Toe1/Sart3/Mettl16/Ncbp2",6
"GO:0043014","alpha-tubulin binding","6/3382","38/22710",0.507162954108574,0.507162954108574,0.677277909907237,"Hdac6/Ofd1/Casc1/Taok1/Washc1/Spast",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","18/3382","119/22710",0.510807868511126,0.510807868511126,0.677277909907237,"Abcb6/Atp1a2/Abca2/Abcb11/Abcd1/Atp7a/Atp7b/Anxa5/Abca1/Abcb1a/Abcb1b/Abcg3/Ipo8/Abca7/Abcc4/Gm10320/Atp6v1g2/Abcc10",18
"GO:0005044","scavenger receptor activity","7/3382","45/22710",0.513788108432178,0.513788108432178,0.677277909907237,"Prg4/Corin/Enpp1/Loxl3/Loxl2/Lgals3bp/Endou",7
"GO:0099094","ligand-gated cation channel activity","15/3382","99/22710",0.514240106336721,0.514240106336721,0.677277909907237,"Kcnj13/Ryr3/Pex5l/Hcn4/Mcoln3/Mcoln2/Kcnh2/Chrna9/Cnga1/Tpcn1/Itpr2/Grin2d/Tpcn2/Mcoln1/Itpr3",15
"GO:0003746","translation elongation factor activity","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Eif5a2/Abtb1/Hbs1l",3
"GO:0004550","nucleoside diphosphate kinase activity","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Cmpk1/Nme6/Nme3",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Cdk8/Gtf2h1/Ccnh",3
"GO:0015299","solute:proton antiporter activity","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Clcn5/Slc9a7/Slc9a6",3
"GO:0015929","hexosaminidase activity","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Nagpa/Cemip2/Oga",3
"GO:0038187","pattern recognition receptor activity","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Tlr7/Tlr2/Scarb1",3
"GO:0050145","nucleoside monophosphate kinase activity","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Cmpk1/Mpp6/Ak6",3
"GO:0070628","proteasome binding","3/3382","18/22710",0.515191889821442,0.515191889821442,0.677277909907237,"Dnajb2/Gm9774/Rad23b",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","17/3382","113/22710",0.522350527785293,0.522350527785293,0.684493704983448,"Abcb6/Atp1a2/Abca2/Abcb11/Abcd1/Atp7a/Atp7b/Anxa5/Abca1/Abcb1a/Abcb1b/Abcg3/Ipo8/Abca7/Abcc4/Atp6v1g2/Abcc10",17
"GO:0016849","phosphorus-oxygen lyase activity","4/3382","25/22710",0.522865247288149,0.522865247288149,0.684493704983448,"Cd38/Adcy6/Mocs1/Tkfc",4
"GO:0016209","antioxidant activity","13/3382","86/22710",0.523008734249286,0.523008734249286,0.684493704983448,"Mgst3/Prdx4/S100a8/Sesn2/Ubiad1/Prxl2b/Alox5ap/Txnrd3/Hbb-bs/Prxl2a/Hba-a1/Hba-a2/Gstp2",13
"GO:0030507","spectrin binding","5/3382","32/22710",0.528876650979341,0.528876650979341,0.691147966503997,"Camsap2/Camsap1/Myo7a/Kif3a/Myo10",5
"GO:0015144","carbohydrate transmembrane transporter activity","6/3382","39/22710",0.53394080965036,0.53394080965036,0.69673372545469,"Mfsd4a/Abcb11/Slc23a1/Slc23a2/Slc45a4/Slc5a3",6
"GO:0043492","ATPase activity, coupled to movement of substances","17/3382","114/22710",0.537953161801519,0.537953161801519,0.700531158628084,"Abcb6/Atp1a2/Abca2/Abcb11/Abcd1/Atp7a/Atp7b/Anxa5/Abca1/Abcb1a/Abcb1b/Abcg3/Ipo8/Abca7/Abcc4/Atp6v1g2/Abcc10",17
"GO:0005342","organic acid transmembrane transporter activity","22/3382","148/22710",0.53923344137595,0.53923344137595,0.700531158628084,"Abcb11/Slc25a12/Slc23a1/Slc23a2/Slc25a14/Slc6a8/Slc35a1/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Abcc4/Ctns/Slc16a5/Slc38a10/Sfxn1/Slc35a5/Sfxn3",22
"GO:0046943","carboxylic acid transmembrane transporter activity","22/3382","148/22710",0.53923344137595,0.53923344137595,0.700531158628084,"Abcb11/Slc25a12/Slc23a1/Slc23a2/Slc25a14/Slc6a8/Slc35a1/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Abcc4/Ctns/Slc16a5/Slc38a10/Sfxn1/Slc35a5/Sfxn3",22
"GO:0015399","primary active transmembrane transporter activity","18/3382","121/22710",0.541195821562948,0.541195821562948,0.701810991185037,"Abcb6/Atp1a2/Abca2/Abcb11/Abcd1/Atp7a/Atp7b/Anxa5/Abca1/Abcb1a/Abcb1b/Abcg3/Ipo8/Abca7/Abcc4/Gm10320/Atp6v1g2/Abcc10",18
"GO:0005544","calcium-dependent phospholipid binding","8/3382","53/22710",0.542382447851502,0.542382447851502,0.701810991185037,"Cpne1/Anxa5/Syt6/Esyt1/Cpne2/Sytl3/Cpne5/Anxa1",8
"GO:0043177","organic acid binding","33/3382","223/22710",0.544826776064552,0.544826776064552,0.701810991185037,"Scly/Pam/Selp/Rxra/Hdc/Acoxl/Gss/L1cam/S100a8/Grhpr/Sesn2/Plod1/Tyms/Plod3/Alox5ap/Grin2d/P4ha3/Ogfod1/Ddc/Hba-a1/Hba-a2/Rars/Shmt1/Srr/Acaca/Ogfod3/Habp4/Hmgcs1/Egln3/Rida/Hlcs/Igf2r/Aars2",33
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","30/3382","203/22710",0.548646054842071,0.548646054842071,0.701810991185037,"Tyw5/Cyp20a1/Pam/Alkbh3/Fmo5/Tet2/Cyp4x1/Plod1/Cyp51/Alkbh2/Plod3/P4ha3/Cyp2r1/Kdm8/Tet1/Cyp4v3/Ogfod1/Alkbh8/Sc5d/Fdx1/Jmjd4/Ogfod3/Kdm1b/Egln3/Riox1/Degs2/Sqle/Cyp2d22/Cyp39a1/Fads1",30
"GO:0005496","steroid binding","16/3382","108/22710",0.550497759630617,0.550497759630617,0.701810991185037,"Soat1/Atp1a2/Osbpl2/Pgrmc1/Pgrmc2/Bspry/Osbpl3/Sult2b1/Cd81/Osbpl5/Erlin2/Nfe2l1/Osbpl7/Stard3nl/Stard4/Erlin1",16
"GO:0001608","G protein-coupled nucleotide receptor activity","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"P2ry14/P2ry12",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"Papolg/Mtpap",2
"GO:0005522","profilin binding","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"Cyfip1/Rhoq",2
"GO:0036122","BMP binding","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"Bmpr2/Eng",2
"GO:0043495","protein membrane anchor","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"Spag4/Pdcd6",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"P2ry14/P2ry12",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"Inpp4a/Synj2",2
"GO:1901611","phosphatidylglycerol binding","2/3382","12/22710",0.552378586634383,0.552378586634383,0.701810991185037,"Pltp/Gsdme",2
"GO:0036041","long-chain fatty acid binding","3/3382","19/22710",0.553497814069348,0.553497814069348,0.701810991185037,"S100a8/Alox5ap/Rida",3
"GO:0038191","neuropilin binding","3/3382","19/22710",0.553497814069348,0.553497814069348,0.701810991185037,"Pxn/Sema4f/Taok2",3
"GO:0005537","mannose binding","4/3382","26/22710",0.555459664436211,0.555459664436211,0.701810991185037,"Lman2l/Manba/Igf2r/Lman1",4
"GO:0015145","monosaccharide transmembrane transporter activity","4/3382","26/22710",0.555459664436211,0.555459664436211,0.701810991185037,"Mfsd4a/Slc23a1/Slc23a2/Slc5a3",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/3382","26/22710",0.555459664436211,0.555459664436211,0.701810991185037,"Traf6/Mapk9/Mapk8ip3/Map4k2",4
"GO:0005516","calmodulin binding","28/3382","190/22710",0.555469931120609,0.555469931120609,0.701810991185037,"Kcnq5/Mapkapk2/Camsap2/Aspm/Enkur/Camsap1/Ryr3/Phka2/Cdk5rap2/Marcksl1/Ubr4/Wfs1/Mapkapk5/Itpkc/Trpm4/Myo7a/Eef2k/Myo9b/Phkb/Rrad/Spa17/Dapk2/Camk2b/Myo1c/Myo10/Pla2g6/Pcyt1a/Iqcb1",28
"GO:0008187","poly-pyrimidine tract binding","5/3382","33/22710",0.557721992338515,0.557721992338515,0.701810991185037,"Dis3l2/Pabpc1l/Cpeb2/Pnpt1/Patl1",5
"GO:0008200","ion channel inhibitor activity","5/3382","33/22710",0.557721992338515,0.557721992338515,0.701810991185037,"Mcub/Stx1a/Commd1/Lynx1/Nedd4l",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/3382","33/22710",0.557721992338515,0.557721992338515,0.701810991185037,"Cmpk1/Mpp6/Nme6/Ak6/Nme3",5
"GO:0004879","nuclear receptor activity","6/3382","40/22710",0.560082615824706,0.560082615824706,0.702776419946251,"Rxra/Nr6a1/Nr1h3/Thrb/Ahr/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/3382","40/22710",0.560082615824706,0.560082615824706,0.702776419946251,"Rxra/Nr6a1/Nr1h3/Thrb/Ahr/Rarg",6
"GO:0016860","intramolecular oxidoreductase activity","7/3382","47/22710",0.562456629732256,0.562456629732256,0.704752774694424,"Ptges2/Gnpda2/Hpgds/Rpia/Ero1l/Mpi/Ehhadh",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/3382","61/22710",0.567112556693145,0.567112556693145,0.70957868235738,"Mgst3/Nans/Dph2/Ubiad1/Alox5ap/Hpgds/Fdft1/Trmt12/Gstp2",9
"GO:0004713","protein tyrosine kinase activity","19/3382","130/22710",0.573236544920186,0.573236544920186,0.716225174657993,"Abl2/Tesk1/Tesk2/Yes1/Tec/Kit/Baz1b/Hipk2/Ephb6/Dyrk1b/Wee1/Dyrk2/Erbb3/Tyk2/Ttk/Ptk2/Tnk2/Dyrk1a/Ddr1",19
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/3382","48/22710",0.585942810675078,0.585942810675078,0.723051224227727,"Aldh9a1/Pdhx/Aldh4a1/Suclg2/Aldh16a1/Aldh6a1/Aldh18a1",7
"GO:0042805","actinin binding","7/3382","48/22710",0.585942810675078,0.585942810675078,0.723051224227727,"Pdlim5/Alms1/Csrp2/Dag1/Pdlim4/Pdlim7/Rela",7
"GO:0003707","steroid hormone receptor activity","8/3382","55/22710",0.586732078843126,0.586732078843126,0.723051224227727,"Rxra/Nr6a1/Nr1h3/Nr2c2/Nr2c1/Nr2f6/Thrb/Rarg",8
"GO:0016289","CoA hydrolase activity","4/3382","27/22710",0.586818605911858,0.586818605911858,0.723051224227727,"Hibch/Acot8/Nudt7/Acot6",4
"GO:0051119","sugar transmembrane transporter activity","4/3382","27/22710",0.586818605911858,0.586818605911858,0.723051224227727,"Mfsd4a/Slc23a1/Slc23a2/Slc5a3",4
"GO:0001786","phosphatidylserine binding","9/3382","62/22710",0.587749421631739,0.587749421631739,0.723051224227727,"Cpne1/Syt11/Syt6/Scarb1/Mfge8/Sytl2/Osbpl5/Appl2/Fcho2",9
"GO:0004602","glutathione peroxidase activity","3/3382","20/22710",0.589934950774069,0.589934950774069,0.723051224227727,"Mgst3/Alox5ap/Gstp2",3
"GO:0017049","GTP-Rho binding","3/3382","20/22710",0.589934950774069,0.589934950774069,0.723051224227727,"Exoc1/Whamm/Net1",3
"GO:0017127","cholesterol transporter activity","3/3382","20/22710",0.589934950774069,0.589934950774069,0.723051224227727,"Osbpl2/Abca1/Stard4",3
"GO:0032794","GTPase activating protein binding","3/3382","20/22710",0.589934950774069,0.589934950774069,0.723051224227727,"Arhgap35/Mex3b/Fmnl3",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/3382","20/22710",0.589934950774069,0.589934950774069,0.723051224227727,"Magi2/Tdgf1/Inhba",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3382","20/22710",0.589934950774069,0.589934950774069,0.723051224227727,"Osbpl2/Abca1/Stard4",3
"GO:0015293","symporter activity","21/3382","145/22710",0.591017575440678,0.591017575440678,0.723051224227727,"Slc28a2b/Slc24a5/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc5a6/Slc15a4/Mfsd12/Slc20a2/Slc10a7/Slc12a4/Slc4a7/Slc18a1/Slc16a5/Slc28a3/Mfsd2b/Slc45a4/Slc15a2/Slc5a3",21
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/3382","13/22710",0.597552655535695,0.597552655535695,0.723051224227727,"Hsd17b12/Dhrs11",2
