gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tollip,0.13371548056602478,0.0983799397945404,-0.4687125086784363,2.0423901536686605e-21,-9.651388168334961,-0.4687125086784363,0.023766699612290467,-2.557495355606079,-0.4687125086784363,0.004511844853860209,-3.0796525478363037
Brsk2,0.0,0.0010318926069885492,19.97760772705078,0.98428475445887,0.1408700793981552,19.97760772705078,0.43275162980253656,1.0,19.97760772705078,0.41909644746069746,1.0
Mob2,0.2954341471195221,0.27958887815475464,-0.09150663018226624,5.086419233347265e-17,-8.528806686401367,-0.09150663018226624,0.6020781477558493,-0.7296479344367981,-0.09150663018226624,0.4937223378943275,-0.8737325668334961
Dusp8,0.01093218382447958,0.005397370550781488,-1.022250771522522,0.7992394431921761,-0.6001279354095459,-1.022250771522522,0.40996184865354995,-1.1008800268173218,-1.022250771522522,0.16985768346233648,-1.5806996822357178
Ifitm10,0.0854329913854599,0.5506417155265808,3.04156756401062,1.506165315772098e-13,7.528861999511719,3.04156756401062,9.038007543350453e-73,19.507068634033203,3.04156756401062,2.8968928283355134e-82,21.096534729003906
Ctsd,1.6735119819641113,2.1643218994140625,0.8318337798118591,2.9436543213410883e-56,16.000194549560547,0.8318337798118591,1.0649836036762622e-54,17.004487991333008,0.8318337798118591,1.4189324989130334e-88,21.433250427246094
Tnni2,0.005346751771867275,0.001315392553806305,-2.026078224182129,0.98428475445887,-0.11548485606908798,-2.026078224182129,0.4416207773211812,-0.983859121799469,-2.026078224182129,0.1740418325300616,-1.5676047801971436
Lsp1,2.0609567165374756,2.213247537612915,0.24914371967315674,2.1461698717951068e-11,6.839260101318359,0.24914371967315674,2.3878598006943977e-07,5.457469940185547,0.24914371967315674,7.777895841175074e-11,6.750545978546143
Prr33,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tnnt3,0.0029135558288544416,0.015552757307887077,2.425448417663574,0.98428475445887,0.2470589280128479,2.425448417663574,0.012059600829527947,2.803337335586548,2.425448417663574,0.006499564430924713,2.9590890407562256
Mrpl23,0.7443622946739197,0.3005850911140442,-1.6560765504837036,2.2212108620009307e-41,-13.648039817810059,-1.6560765504837036,3.959470150539923e-65,-18.679946899414062,-1.6560765504837036,2.255608063158001e-98,-22.8828067779541
Tspan32,0.2689748704433441,0.21948938071727753,-0.33046793937683105,7.24436053477202e-21,-9.517847061157227,-0.33046793937683105,0.04999544244629144,-2.260249376296997,-0.33046793937683105,0.011128536090486538,-2.7761919498443604
Cd81,0.031103577464818954,0.0036521756555885077,-3.1101114749908447,0.09472512429154005,-1.9069303274154663,-3.1101114749908447,0.010953620602568648,-2.8512625694274902,-3.1101114749908447,4.491086140204075e-06,-4.8271918296813965
Tssc4,0.21760691702365875,0.05006234720349312,-2.243479013442993,7.028637108095795e-51,-15.192157745361328,-2.243479013442993,6.651114450189742e-31,-12.478878021240234,-2.243479013442993,1.52062787943191e-60,-17.19153594970703
Cdkn1c,0.007127655670046806,0.007409463170915842,0.05614494904875755,0.9647701448333492,-0.4010685384273529,0.05614494904875755,1.0,0.06947007030248642,0.05614494904875755,1.0,0.0829608142375946
Slc22a18,0.0006111889379099011,0.0,-19.221702575683594,0.98428475445887,0.02770921401679516,-19.221702575683594,0.43275162980253656,-1.0,-19.221702575683594,0.12135075978035735,-1.7560954093933105
Phlda2,0.009873978793621063,0.0,-23.242328643798828,0.48724039367168426,-0.9987831115722656,-23.242328643798828,0.0017398241552691884,-3.4444897174835205,-23.242328643798828,7.077697386172263e-09,-6.048852443695068
Nap1l4,0.7354440093040466,0.47109538316726685,-0.8523353934288025,7.55076566532115e-12,-6.989694118499756,-0.8523353934288025,3.765677823856435e-23,-10.355006217956543,-0.8523353934288025,1.994912871089936e-31,-12.141880989074707
Cars,0.17135143280029297,0.026418568566441536,-2.8036036491394043,9.661005746317062e-47,-14.53875732421875,-2.8036036491394043,1.6843981977814275e-32,-12.978679656982422,-2.8036036491394043,2.950480873005394e-70,-18.64337730407715
Tnfrsf26,0.023543773218989372,0.018421120941638947,-0.35769280791282654,0.12722887628100404,-1.770171880722046,-0.35769280791282654,0.5730314314798698,-0.7735350131988525,-0.35769280791282654,0.4365602219063855,-0.9691834449768066
Tnfrsf22,0.01867304928600788,0.006989511661231518,-1.4261397123336792,0.18162172723454628,-1.5920284986495972,-1.4261397123336792,0.07808509393315265,-2.065159797668457,-1.4261397123336792,0.007267352048543353,-2.9196560382843018
Tnfrsf23,0.027774367481470108,0.013180219568312168,-1.0859427452087402,0.012001339164710962,-2.7115700244903564,-1.0859427452087402,0.047790805406707756,-2.2805233001708984,-1.0859427452087402,0.006139836450339157,-2.9753363132476807
Osbpl5,0.1073567271232605,0.09307772666215897,-0.21637696027755737,1.6748841535068178e-15,-8.105838775634766,-0.21637696027755737,0.4189363149086738,-1.0838502645492554,-0.21637696027755737,0.2806787808876537,-1.284611463546753
Mrgpre,0.016013309359550476,0.0,-23.944334030151367,0.10623218560975639,-1.8541934490203857,-23.944334030151367,8.826967225513417e-06,-4.788412094116211,-23.944334030151367,6.8207171114372145e-16,-8.40890884399414
Nadsyn1,0.02722240798175335,0.015378415584564209,-0.8324618935585022,0.004339433034142972,-3.0402371883392334,-0.8324618935585022,0.07953524581650158,-2.0549378395080566,-0.8324618935585022,0.02317027131771897,-2.510321617126465
Dhcr7,0.12612302601337433,0.10160622000694275,-0.3298635184764862,6.258474521317309e-17,-8.504315376281738,-0.3298635184764862,0.15599226866866206,-1.7154924869537354,-0.3298635184764862,0.06792541306601627,-2.0585579872131348
Cttn,0.0006098098820075393,0.0014188466593623161,1.2188695669174194,0.98428475445887,0.05541842803359032,1.2188695669174194,0.7407165988291824,0.5238713026046753,1.2188695669174194,0.7073149685784098,0.5538606643676758
Ppfia1,0.2889692783355713,0.20554237067699432,-0.5541375279426575,1.5779618242002554e-30,-11.642518043518066,-0.5541375279426575,7.495780191820175e-05,-4.243438720703125,-0.5541375279426575,8.562528612296698e-07,-5.1572370529174805
Fadd,0.0958668440580368,0.04439684748649597,-1.1481363773345947,9.816357911974846e-16,-8.17171573638916,-1.1481363773345947,6.18747554252079e-06,-4.809051036834717,-1.1481363773345947,3.748434252852881e-09,-6.130910873413086
LTO1,0.07078436017036438,0.08498457074165344,0.27414628863334656,2.0365491161447092e-07,-5.345911979675293,0.27414628863334656,0.3655772045450093,1.1804511547088623,0.27414628863334656,0.25171215944520114,1.3528848886489868
Ccnd1,0.006901476997882128,0.0011265244102105498,-2.6191940307617188,0.98428475445887,-0.030211983248591423,-2.6191940307617188,0.487122799635561,-0.9075499176979065,-2.6191940307617188,0.18155875243377245,-1.544116735458374
Tpcn2,0.01719370111823082,0.018248865380883217,0.0866900384426117,0.23069569842112128,-1.4634934663772583,0.0866900384426117,0.9815987017250547,0.18381190299987793,0.0866900384426117,0.9548686593369201,0.2124769389629364
Smim38,0.0,0.0010997358476743102,20.069520950317383,0.98428475445887,0.1408700793981552,20.069520950317383,0.43275162980253656,1.0,20.069520950317383,0.41909644746069746,1.0
Ppp1r14c,0.0011989494087174535,0.002160664414986968,0.850397527217865,0.9982858230191968,-0.0022346139885485172,0.850397527217865,0.7236886023340637,0.5487569570541382,0.850397527217865,0.6751475360048355,0.5996687412261963
Mthfd1l,0.3011070489883423,0.07133849710226059,-2.2484066486358643,6.686369241099879e-59,-16.380615234375,-2.2484066486358643,3.2321401151343923e-38,-14.15661334991455,-2.2484066486358643,6.302574017213616e-77,-19.615856170654297
Akap12,0.06108400970697403,0.01772524230182171,-1.8164714574813843,2.3726269156204082e-08,-5.729729175567627,-1.8164714574813843,6.552468262493113e-07,-5.2855730056762695,-1.8164714574813843,1.7690065538358168e-12,-7.29435920715332
Zbtb2,0.06266625970602036,0.09316420555114746,0.5943719148635864,0.00010745672520406138,-4.039288520812988,0.5943719148635864,0.02838553048649087,2.489267587661743,0.5943719148635864,0.010978299112661691,2.7819528579711914
Rmnd1,0.12245155870914459,0.07530833035707474,-0.7358970642089844,1.2503482600897135e-20,-9.459747314453125,-0.7358970642089844,0.0006193572300213987,-3.7097864151000977,-0.7358970642089844,1.4413227223812676e-05,-4.5720438957214355
Armt1,0.13068503141403198,0.07280849665403366,-0.8863721489906311,2.902764135170491e-22,-9.853218078613281,-0.8863721489906311,1.930614339671173e-05,-4.557851314544678,-0.8863721489906311,7.599168780327014e-08,-5.6124267578125
Ccdc170,0.0,0.0011201555607840419,20.09607696533203,0.98428475445887,0.1408700793981552,20.09607696533203,0.43275162980253656,1.0,20.09607696533203,0.41909644746069746,1.0
Esr1,0.004300248809158802,0.0023560267873108387,-0.8694673776626587,0.98428475445887,-0.1729591339826584,-0.8694673776626587,0.6819991878465427,-0.6098577976226807,-0.8694673776626587,0.509305452276503,-0.8484302759170532
Syne1,0.09459859877824783,0.24336691200733185,1.473576545715332,0.7530707380993499,-0.6525967121124268,1.473576545715332,4.282658789327432e-13,7.5615973472595215,1.473576545715332,4.0657831088906875e-17,8.717247009277344
Myct1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo5,0.5554729700088501,0.04207172989845276,-4.111528396606445,2.2511909363179153e-88,-20.145761489868164,-4.111528396606445,1.1460961998450792e-69,-22.35325813293457,-4.111528396606445,1.9281911771301352e-202,-35.79877471923828
Mtrf1l,0.12434319406747818,0.049867983907461166,-1.3726439476013184,5.746218837777153e-26,-10.690662384033203,-1.3726439476013184,3.846235037286701e-10,-6.582821846008301,-1.3726439476013184,3.206947812184109e-16,-8.437222480773926
Oprm1,0.0005087732570245862,0.0,-18.957033157348633,0.98428475445887,0.02770921401679516,-18.957033157348633,0.43275162980253656,-1.0,-18.957033157348633,0.12135075978035735,-1.7560954093933105
Ipcef1,0.3161322772502899,0.29244011640548706,-0.13034303486347198,7.404707103981078e-18,-8.753608703613281,-0.13034303486347198,0.44054221766771356,-0.9847749471664429,-0.13034303486347198,0.32052264014847565,-1.1993287801742554
Cnksr3,0.00047738291323184967,0.0,-18.865135192871094,0.98428475445887,0.02770921401679516,-18.865135192871094,0.43275162980253656,-1.0,-18.865135192871094,0.12135075978035735,-1.7560954093933105
Ulbp1,0.0756547674536705,0.024487394839525223,-1.6646091938018799,1.9580320745779134e-11,-6.852578163146973,-1.6646091938018799,4.838537301226385e-07,-5.346602916717529,-1.6646091938018799,7.151755426602506e-13,-7.4207658767700195
Lrp11,0.0031380753498524427,0.001001553377136588,-1.6491813659667969,0.98428475445887,-0.20093649625778198,-1.6491813659667969,0.4179716797290098,-1.0862294435501099,-1.6491813659667969,0.18368820849030099,-1.5369679927825928
Pcmt1,0.6884284019470215,0.3632034957408905,-1.1775851249694824,6.487408804308272e-23,-10.005439758300781,-1.1775851249694824,2.474697910458434e-36,-13.314132690429688,-1.1775851249694824,3.9005572006147656e-52,-16.0002498626709
Nup43,0.25106772780418396,0.02239927276968956,-3.655259370803833,3.258984033952956e-69,-17.79003143310547,-3.655259370803833,2.7030579918213257e-55,-18.48464584350586,-3.655259370803833,3.6516546014275226e-143,-28.17306900024414
Lats1,0.0730428397655487,0.09589958935976028,0.4095015823841095,1.316116638179098e-05,-4.51606559753418,0.4095015823841095,0.1347708380517314,1.797126293182373,0.4095015823841095,0.06670321103679669,2.066844940185547
Katna1,0.3630613386631012,0.23863813281059265,-0.6996343731880188,1.250859798392812e-33,-12.247830390930176,-0.6996343731880188,4.230535983015355e-09,-6.167356967926025,-0.6996343731880188,1.160703493107396e-12,-7.370864391326904
Ginm1,0.17935718595981598,0.1680213212966919,-0.10260500758886337,1.1986378646260409e-18,-8.960623741149902,-0.10260500758886337,0.6486724544327355,-0.6583178043365479,-0.10260500758886337,0.5563131802882917,-0.7758317589759827
Ppil4,0.3867325782775879,0.38472509384155273,-0.009049387648701668,2.0256865569755473e-10,-6.503263473510742,-0.009049387648701668,1.0,-0.08575566858053207,-0.009049387648701668,1.0,-0.09949621558189392
Zc3h12d,0.10546068102121353,0.05931679904460907,-0.8639352917671204,1.3400939182463144e-15,-8.133279800415039,-0.8639352917671204,0.0006498521553163052,-3.6993682384490967,-0.8639352917671204,6.082012127598898e-06,-4.7563090324401855
Tab2,0.3988135755062103,0.43675288558006287,0.16037027537822723,2.9126768277027485e-05,-4.3413190841674805,0.16037027537822723,0.22607382127806863,1.5063552856445312,0.16037027537822723,0.12135075978035735,1.7792649269104004
Ust,0.025722939521074295,0.0356467179954052,0.4779087007045746,0.06653580070776306,-2.0621018409729004,0.4779087007045746,0.2996793601066601,1.3118776082992554,0.4779087007045746,0.20415316597471267,1.477973461151123
Sash1,0.004878861829638481,0.0,-22.221633911132812,0.98428475445887,-0.14337283372879028,-22.221633911132812,0.29764531794869026,-1.3191148042678833,-22.221633911132812,0.037170412071986035,-2.3164913654327393
Stxbp5,0.15288375318050385,0.11543141305446625,-0.4330190420150757,6.677541406583966e-21,-9.526517868041992,-0.4330190420150757,0.03493788939818825,-2.407047986984253,-0.4330190420150757,0.006599259577945185,-2.952160596847534
Rab32,0.012633942067623138,0.0,-23.599924087524414,0.6802222231431048,-0.7421600222587585,-23.599924087524414,0.03955758721738531,-2.3651938438415527,-23.599924087524414,9.181312377027666e-05,-4.153505802154541
Shprh,0.15260642766952515,0.1451299488544464,-0.07799719274044037,6.099605347958513e-18,-8.775955200195312,-0.07799719274044037,0.7961093995910812,-0.4454789161682129,-0.07799719274044037,0.7246551710137311,-0.5298765897750854
Fbxo30,0.03160622715950012,0.04366055503487587,0.474871426820755,0.04371474193457635,-2.2365806102752686,0.474871426820755,0.27823347411594096,1.362453579902649,0.474871426820755,0.1794486983816995,1.5505492687225342
Utrn,0.553699791431427,0.728026807308197,0.5339767336845398,0.05539611780904076,2.1395983695983887,0.5339767336845398,5.48345843179751e-08,5.720624923706055,0.5339767336845398,7.193992648899601e-11,6.767952919006348
Stx11,0.36010047793388367,0.16371454298496246,-1.2850552797317505,5.621798596562373e-50,-15.051824569702148,-1.2850552797317505,1.1715012801640585e-22,-10.29993724822998,-1.2850552797317505,2.765671944354983e-35,-12.88052749633789
Sf3b5,1.359372854232788,0.7341883182525635,-1.4168553352355957,5.001919432575127e-50,-15.059779167175293,-1.4168553352355957,7.832437618182185e-98,-23.330547332763672,-1.4168553352355957,1.3227260350675077e-122,-26.582090377807617
Plagl1,0.0058951484970748425,0.0,-22.495351791381836,0.7500327836838299,-0.6566190123558044,-22.495351791381836,0.010041015281198674,-2.8831467628479004,-22.495351791381836,1.4679387935370472e-06,-5.063080787658691
Ltv1,0.2656959891319275,0.11776844412088394,-1.283937931060791,5.469694924447226e-44,-14.088079452514648,-1.283937931060791,6.384650754830872e-17,-8.77492618560791,-1.283937931060791,3.446304751769995e-27,-11.175028800964355
Phactr2,0.040737029165029526,0.022490890696644783,-0.8702312707901001,0.0011011634942122558,-3.440948247909546,-0.8702312707901001,0.05418028571696107,-2.2268331050872803,-0.8702312707901001,0.007311632803917822,-2.9180209636688232
Fuca2,0.20963016152381897,0.11784966289997101,-0.8989102244377136,3.77450226751546e-40,-13.436019897460938,-0.8989102244377136,1.0682715790035427e-08,-6.01406192779541,-0.8989102244377136,1.842620914138068e-12,-7.302868366241455
Pex3,0.09758889675140381,0.07185883074998856,-0.4603739082813263,2.250192398194829e-14,-7.7779765129089355,-0.4603739082813263,0.06790374851799917,-2.1261260509490967,-0.4603739082813263,0.021062894233392134,-2.546464681625366
Adat2,0.07272948324680328,0.02242007479071617,-1.7343274354934692,5.557395446893531e-13,-7.35295295715332,-1.7343274354934692,1.5982100209960544e-08,-5.967867851257324,-1.7343274354934692,1.5899285310857544e-14,-7.935885906219482
Aig1,0.16194665431976318,0.07071930915117264,-1.2624249458312988,5.784714457879829e-33,-12.120368003845215,-1.2624249458312988,3.5669881749534035e-11,-6.949134826660156,-1.2624249458312988,2.0457061277676503e-17,-8.77520751953125
Hivep2,0.2677178978919983,0.2812533378601074,0.08136653155088425,6.133323572083364e-15,-7.943606376647949,0.08136653155088425,0.6986514812494664,0.5858179926872253,0.08136653155088425,0.5997050243220858,0.709818959236145
Adgrg6,0.0011414851760491729,0.0,-20.123306274414062,0.98428475445887,0.02770921401679516,-20.123306274414062,0.43275162980253656,-1.0,-20.123306274414062,0.12135075978035735,-1.7560954093933105
Vta1,0.47889384627342224,0.28699061274528503,-0.8859434127807617,2.3101572888144702e-29,-11.406632423400879,-0.8859434127807617,5.503180707331663e-18,-9.023881912231445,-0.8859434127807617,4.314050956642393e-25,-10.731945037841797
Nmbr,0.0005380013026297092,0.0,-19.037641525268555,0.98428475445887,0.02770921401679516,-19.037641525268555,0.43275162980253656,-1.0,-19.037641525268555,0.12135075978035735,-1.7560954093933105
Cited2,0.7163991332054138,0.7678033113479614,0.14159797132015228,0.7762511495363846,-0.6260494589805603,0.14159797132015228,0.23348940614495464,1.487566351890564,0.14159797132015228,0.12234355357414918,1.7513507604599
Txlnb,0.005657306872308254,0.01068116631358862,0.9205105304718018,0.9647701448333492,-0.4008003771305084,0.9205105304718018,0.3290812527497185,1.2505520582199097,0.9205105304718018,0.2514502950358393,1.353657841682434
Heca,0.22970104217529297,0.5787745714187622,1.6019577980041504,0.03437663602862666,2.3304343223571777,1.6019577980041504,3.514919889156969e-38,13.579249382019043,1.6019577980041504,1.4397904290580117e-46,15.143488883972168
