gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rrm1,0.10681796818971634,1.0503591299057007,-4.043311595916748,4.840328236592462e-196,-30.050750732421875,-4.043311595916748,1.440583370854e-311,-49.3442497253418,-4.043311595916748,0.0,-52.00688552856445
Olfr543,0.0,0.0015505090123042464,-20.5654296875,0.9958484946565093,-0.0955749973654747,-20.5654296875,0.09298926356185679,-1.979917287826538,-20.5654296875,0.06440699952695246,-2.1417312622070312
Olfr544,0.0,0.00037054563290439546,-18.499563217163086,0.9958484946565093,0.038015954196453094,-18.499563217163086,0.43411467900325085,-1.0,-18.499563217163086,0.3950658781898481,-1.0817276239395142
Olfr545,0.0,0.00037018427974544466,-18.49815559387207,0.9958484946565093,0.038015954196453094,-18.49815559387207,0.43411467900325085,-1.0,-18.49815559387207,0.3950658781898481,-1.0817276239395142
Trim21,0.06333694607019424,0.060729335993528366,0.06255398690700531,0.05521519474269559,-2.212277412414551,0.06255398690700531,0.9349058602581818,0.2503686249256134,0.06255398690700531,0.9288677809207211,0.25715965032577515
Olfr552,0.0,0.0009526768117211759,-19.862316131591797,0.9958484946565093,-0.006514362059533596,-19.862316131591797,0.2981016458084124,-1.3204331398010254,-19.862316131591797,0.24980517994622048,-1.4283490180969238
Trim68,0.014969129115343094,0.025051230564713478,-0.7501881122589111,0.1954509435116678,-1.625472903251648,-0.7501881122589111,0.13236365735284036,-1.8047438859939575,-0.7501881122589111,0.11462694547864662,-1.8700687885284424
Hbb-bt,0.004048867616802454,0.001217049895785749,1.7361730337142944,0.9958484946565093,0.10767309367656708,1.7361730337142944,0.39289506133568874,1.1346436738967896,1.7361730337142944,0.3851720713790247,1.1446062326431274
Hbb-bs,0.0050617181695997715,0.0,22.27484893798828,0.9958484946565093,0.2723933756351471,22.27484893798828,0.055621935791858576,2.2149276733398438,22.27484893798828,0.05452296335795793,2.2149276733398438
Olfr633,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0022831957321614027,0.0003943396732211113,2.5349037647247314,0.9958484946565093,0.11404786258935928,2.5349037647247314,0.3934219800712788,1.133679986000061,2.5349037647247314,0.38858239455119775,1.1383252143859863
Olfr639,0.0,0.0004905395908281207,-18.904367446899414,0.9958484946565093,0.038015954196453094,-18.904367446899414,0.43411467900325085,-1.0,-18.904367446899414,0.3950658781898481,-1.0817276239395142
Trim6,0.0018773153424263,0.0023732217960059643,-0.3385336399078369,0.9958484946565093,-0.01935696043074131,-0.3385336399078369,0.9281767989596074,-0.2595013380050659,-0.3385336399078369,0.9203672465034173,-0.26847752928733826
Trim34a,0.11680804938077927,0.056391745805740356,1.094793677330017,0.9958484946565093,0.026336634531617165,1.094793677330017,6.364865740961186e-06,4.792037010192871,1.094793677330017,4.33028976271157e-06,4.867613792419434
Trim5,0.18399514257907867,0.10291502624750137,0.8980990052223206,0.8877487479136962,-0.5769863128662109,0.8980990052223206,1.6602709239865133e-06,5.0683369636535645,0.8980990052223206,1.0094020354376229e-06,5.161888599395752
Trim12a,0.47579264640808105,0.2400144636631012,1.1674108505249023,0.0009939254238548066,3.5393924713134766,1.1674108505249023,3.55945827306006e-22,10.057814598083496,1.1674108505249023,6.820012188369972e-23,10.23322868347168
Trim34b,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.27519863843917847,0.2093847692012787,0.4437066614627838,0.024050122207878447,-2.5367391109466553,0.4437066614627838,0.0020689772347945853,3.366177797317505,0.4437066614627838,0.0015792248168346478,3.438112497329712
Trim30b,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.0007283072336576879,0.006411516107618809,-3.1421468257904053,0.9941338400565648,-0.45777350664138794,-3.1421468257904053,0.00971900854229395,-2.8811864852905273,-3.1421468257904053,0.005175893204604279,-3.081131935119629
Trim30a,0.45589232444763184,0.4056203067302704,0.2074223905801773,0.02261252468359045,-2.5595858097076416,0.2074223905801773,0.08126395134352077,2.0424931049346924,0.2074223905801773,0.07142171596757388,2.092050313949585
Trim30d,0.06994343549013138,0.035096876323223114,1.0202025175094604,0.9958484946565093,-0.07351922988891602,1.0202025175094604,0.0015400145481066182,3.453268051147461,1.0202025175094604,0.001218488064161584,3.5133090019226074
Olfr655,0.0,0.0034462157636880875,-21.71906852722168,0.9958484946565093,-0.0955749973654747,-21.71906852722168,0.1476457065391609,-1.7494856119155884,-21.71906852722168,0.10979819258507019,-1.8924667835235596
Olfr671,0.0,0.00046826270408928394,-18.837299346923828,0.9958484946565093,0.038015954196453094,-18.837299346923828,0.43411467900325085,-1.0,-18.837299346923828,0.3950658781898481,-1.0817276239395142
Olfr675,0.0,0.0003962972841691226,-18.596513748168945,0.9958484946565093,0.038015954196453094,-18.596513748168945,0.43411467900325085,-1.0,-18.596513748168945,0.3950658781898481,-1.0817276239395142
Olfr678,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.11315084993839264,0.020829075947403908,2.508916139602661,0.0748191336429515,2.084177017211914,2.508916139602661,5.425424472030054e-14,7.851695537567139,2.508916139602661,3.7614181136333404e-14,7.898062705993652
Cavin3,0.0,0.0006107461522333324,-19.22065544128418,0.9958484946565093,0.038015954196453094,-19.22065544128418,0.43411467900325085,-1.0,-19.22065544128418,0.3950658781898481,-1.0817276239395142
Smpd1,0.16362155973911285,0.11157433688640594,0.5907624363899231,0.04116544210922229,-2.3314900398254395,0.5907624363899231,0.001258927417060179,3.5100650787353516,0.5907624363899231,0.0009752115715290144,3.5757365226745605
Apbb1,0.009901159442961216,0.007515602745115757,0.3994320333003998,0.9958484946565093,-0.1495511382818222,0.3994320333003998,0.6893040158855848,0.597959578037262,0.3994320333003998,0.6774792628509358,0.6123723387718201
Trim3,0.011128189973533154,0.005485982168465853,1.0244724750518799,0.9958484946565093,-0.02247454784810543,1.0244724750518799,0.25302059805230886,1.44038987159729,1.0244724750518799,0.23677752639855634,1.4609264135360718
Arfip2,0.04858505353331566,0.108222596347332,-1.1989985704421997,3.633067109979093e-11,-6.821700096130371,-1.1989985704421997,5.328805548171203e-08,-5.713442325592041,-1.1989985704421997,1.4475639858648119e-08,-5.934576988220215
Timm10b,0.43996939063072205,0.6193971633911133,-0.6342629194259644,3.4077322743858285e-14,-7.7794976234436035,-0.6342629194259644,2.084353804090087e-13,-7.6340203285217285,-0.6342629194259644,4.466504119216065e-14,-7.836485385894775
Gm45799,0.0013871133560314775,0.002918126294389367,-1.0740609169006348,0.9958484946565093,-0.1463870108127594,-1.0740609169006348,0.532429074361308,-0.8338701128959656,-1.0740609169006348,0.5132418231620752,-0.8611754179000854
Dnhd1,0.0011625958140939474,0.0,20.149757385253906,0.9958484946565093,0.12051569670438766,20.149757385253906,0.43411467900325085,1.0,20.149757385253906,0.43214286289032255,1.0
Rrp8,0.10661070793867111,0.21057084202766418,-1.0589261054992676,9.898406776132973e-24,-10.234249114990234,-1.0589261054992676,9.500256590288878e-12,-7.094143867492676,-1.0589261054992676,1.496664596173485e-12,-7.35016393661499
Ilk,0.375304639339447,0.5695998668670654,-0.7530345916748047,2.183482051389457e-20,-9.445545196533203,-0.7530345916748047,4.0577730372613923e-16,-8.440905570983887,-0.7530345916748047,5.3371984939441686e-17,-8.68285083770752
Taf10,1.2333828210830688,1.6081920862197876,-0.7151220440864563,7.390806619235435e-27,-10.919466018676758,-0.7151220440864563,1.442687558767036e-40,-13.947308540344238,-0.7151220440864563,6.692774056988457e-42,-14.204610824584961
Tpp1,0.16414043307304382,0.11003643274307251,0.6168686151504517,0.07042383932797434,-2.1103739738464355,0.6168686151504517,0.001230711858583793,3.5164921283721924,0.6168686151504517,0.0009436791125490983,3.5847249031066895
Mrpl17,0.1825115829706192,0.5674909949302673,-1.9316186904907227,3.523233896087541e-77,-18.774808883666992,-1.9316186904907227,5.4880504253051425e-76,-19.57661247253418,-1.9316186904907227,5.660191519018734e-82,-20.336238861083984
Gm4070,0.1274891346693039,0.06980636715888977,0.9112371206283569,0.758697536913051,-0.7264444231987,0.9112371206283569,4.398919810443826e-05,4.364823818206787,0.9112371206283569,3.1479934216838825e-05,4.436880588531494
Gvin1,0.07502761483192444,0.046001285314559937,0.7268965840339661,0.6129863122201001,-0.906333863735199,0.7268965840339661,0.013166943164176355,2.77286958694458,0.7268965840339661,0.01110049920404848,2.8249597549438477
Olfr695,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.00218569440767169,0.0023612240329384804,-0.11156982183456421,0.9958484946565093,-0.019263898953795433,-0.11156982183456421,1.0,-0.0892014428973198,-0.11156982183456421,1.0,-0.09179656952619553
Olfr506,0.0,0.000491818122100085,-18.908123016357422,0.9958484946565093,0.038015954196453094,-18.908123016357422,0.43411467900325085,-1.0,-18.908123016357422,0.3950658781898481,-1.0817276239395142
Nlrp10,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,2.157025098800659,1.716692566871643,0.7436292767524719,3.432390041679512e-91,20.42983055114746,0.7436292767524719,2.0887548368622784e-73,19.263736724853516,0.7436292767524719,1.3053368260833373e-76,19.73874282836914
Tub,0.0,0.0035053647588938475,-21.743663787841797,0.9958484946565093,-0.0955749973654747,-21.743663787841797,0.18832917388838977,-1.6108375787734985,-21.743663787841797,0.14626632346332935,-1.7424875497817993
Ric3,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.005333017557859421,-22.350370407104492,0.9958484946565093,-0.27369627356529236,-22.350370407104492,0.024409084997018573,-2.5508084297180176,-22.350370407104492,0.013496698245246356,-2.759279727935791
Trim66,0.0,0.0008235297282226384,-19.652057647705078,0.9958484946565093,-0.006514362059533596,-19.652057647705078,0.2719156045291558,-1.3821560144424438,-19.652057647705078,0.224116876601719,-1.4951162338256836
Rpl27a,3.7092740535736084,3.6798524856567383,0.04352845251560211,0.0006707132033168463,3.6454834938049316,0.04352845251560211,0.025834321866369702,2.526151180267334,0.04352845251560211,0.0198298041838183,2.618168354034424
St5,0.0,0.0022514041047543287,-21.104019165039062,0.9958484946565093,-0.14010530710220337,-21.104019165039062,0.05667230036474331,-2.2072713375091553,-21.104019165039062,0.036112595127657306,-2.3876664638519287
Akip1,0.08202826231718063,0.31794580817222595,-2.1304333209991455,3.2311544931083943e-59,-16.409631729125977,-2.1304333209991455,8.630289839178117e-52,-15.890385627746582,-2.1304333209991455,6.680655993226146e-57,-16.64027214050293
BC051019,0.0,0.0004491061554290354,-18.777023315429688,0.9958484946565093,0.038015954196453094,-18.777023315429688,0.43411467900325085,-1.0,-18.777023315429688,0.3950658781898481,-1.0817276239395142
Ascl3,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.287244588136673,0.3533865809440613,-0.34922152757644653,1.066700087712119e-13,-7.630970001220703,-0.34922152757644653,0.0034875372826806035,-3.2084126472473145,-0.34922152757644653,0.0025462959870163576,-3.2977304458618164
Nrip3,0.0,0.002058034762740135,-20.974321365356445,0.9958484946565093,-0.0955749973654747,-20.974321365356445,0.09892978129718379,-1.9487299919128418,-20.974321365356445,0.06921419978032925,-2.10799503326416
Dennd5a,0.21765701472759247,0.12301219999790192,0.8934640288352966,0.8046449232323845,-0.6717237830162048,0.8934640288352966,1.0004750415393245e-07,5.605534076690674,0.8934640288352966,5.6068119101155564e-08,5.705400466918945
Tmem41b,0.09869025647640228,0.2773972153663635,-1.6239209175109863,3.0553831045450344e-43,-13.970234870910645,-1.6239209175109863,1.1511316738789247e-29,-11.732748031616211,-1.6239209175109863,3.6755184586450273e-32,-12.224349975585938
Ipo7,0.18848125636577606,0.4350169003009796,-1.3937112092971802,9.985524946187794e-51,-15.162456512451172,-1.3937112092971802,2.6873742608359133e-36,-13.072104454040527,-1.3937112092971802,8.645291529398997e-39,-13.527665138244629
Zfp143,0.06580747663974762,0.090237095952034,-0.47332048416137695,3.38153962433774e-05,-4.377511501312256,-0.47332048416137695,0.05131604397620405,-2.248832941055298,-0.47332048416137695,0.04254453058250183,-2.3190226554870605
Wee1,0.021371610462665558,0.17507794499397278,-3.1469202041625977,7.226521057552817e-36,-12.687277793884277,-3.1469202041625977,6.704285584735945e-48,-15.369935989379883,-3.1469202041625977,3.885785625331924e-54,-16.308345794677734
Swap70,0.07205189764499664,0.1634334772825241,-1.248806118965149,2.2124476293083242e-17,-8.676851272583008,-1.248806118965149,5.071889452409066e-12,-7.186058044433594,-1.248806118965149,5.879744448617491e-13,-7.479372024536133
Sbf2,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Adm,0.0,0.0005579457501880825,-19.09016990661621,0.9958484946565093,0.038015954196453094,-19.09016990661621,0.43411467900325085,-1.0,-19.09016990661621,0.3950658781898481,-1.0817276239395142
Ampd3,0.0,0.0,0.0,0.9958484946565093,0.08254627138376236,0.0,1.0,0.0,0.0,1.0,0.0
Rnf141,0.028190523386001587,0.03549232706427574,-0.337592214345932,0.1075855534655854,-1.9204803705215454,-0.337592214345932,0.43411467900325085,-1.0384601354599,-0.337592214345932,0.4020219919220523,-1.0688365697860718
Mrvi1,0.0015721251256763935,0.0009391537168994546,0.7437389492988586,0.9958484946565093,0.0696106106042862,0.7437389492988586,0.7712068278330246,0.4812782406806946,0.7437389492988586,0.7627466219734018,0.4904434084892273
Ctr9,0.17292430996894836,0.2155141681432724,-0.34935808181762695,4.252516818687838e-14,-7.750694751739502,-0.34935808181762695,0.02811001799176606,-2.493889570236206,-0.34935808181762695,0.022988804382404637,-2.562570810317993
Eif4g2,1.0367622375488281,1.256151795387268,-0.4647729694843292,1.7356335468824938e-05,-4.5249223709106445,-0.4647729694843292,9.293840174192277e-14,-7.747203350067139,-0.4647729694843292,2.4712179858405363e-14,-7.920324802398682
Usp47,0.2486247569322586,0.25997620820999146,-0.07294466346502304,1.0513466705554892e-09,-6.308554649353027,-0.07294466346502304,0.6970995024507725,-0.5870119333267212,-0.07294466346502304,0.6852160688024047,-0.6013633608818054
Dkk3,0.0,0.0015123263001441956,-20.529430389404297,0.9958484946565093,-0.051044680178165436,-20.529430389404297,0.15643182486433957,-1.7165251970291138,-20.529430389404297,0.1176073402037135,-1.856812596321106
Mical2,0.012264962308108807,0.007486153859645128,0.7156988382339478,0.9958484946565093,-0.16043943166732788,0.7156988382339478,0.41266883966659645,1.0997881889343262,0.7156988382339478,0.3950658781898481,1.1187304258346558
Tead1,0.0,0.0005848202272318304,-19.158058166503906,0.9958484946565093,0.038015954196453094,-19.158058166503906,0.43411467900325085,-1.0,-19.158058166503906,0.3950658781898481,-1.0817276239395142
Arntl,0.21931703388690948,0.06530217081308365,1.8615471124649048,0.01088786444834571,2.8158793449401855,1.8615471124649048,1.9986222387092174e-19,9.380558013916016,1.8615471124649048,7.818928770840233e-20,9.487493515014648
Btbd10,0.18410205841064453,0.2327536791563034,-0.37461113929748535,1.534687755252755e-15,-8.171010971069336,-0.37461113929748535,0.00965027352964226,-2.881434679031372,-0.37461113929748535,0.007459291544613917,-2.9603145122528076
Far1,0.25550755858421326,0.37134480476379395,-0.6273099184036255,4.6918109151051015e-23,-10.080044746398926,-0.6273099184036255,5.408073013490862e-08,-5.711418151855469,-0.6273099184036255,2.080643823590282e-08,-5.8742828369140625
Spon1,0.00683616753667593,0.004739413037896156,0.5299931168556213,0.9958484946565093,-0.1763996183872223,0.5299931168556213,0.6448828938651672,0.6634745001792908,0.5299931168556213,0.6360249565524768,0.6738514304161072
Rras2,0.1580306440591812,0.32073482871055603,-1.1432205438613892,7.280100636166368e-35,-12.502781867980957,-1.1432205438613892,4.09312429013256e-20,-9.514267921447754,-1.1432205438613892,1.7070267271206322e-21,-9.849434852600098
Copb1,0.49983474612236023,0.6125462055206299,-0.3821694552898407,4.770848017896053e-07,-5.2546706199646,-0.3821694552898407,2.3598235846244386e-05,-4.504513740539551,-0.3821694552898407,1.3590001454019922e-05,-4.6210150718688965
Psma1,0.7267260551452637,1.2100152969360352,-1.1395156383514404,1.7078061308854587e-50,-15.126813888549805,-1.1395156383514404,4.43099193689917e-66,-18.14893341064453,-1.1395156383514404,3.094224225583197e-69,-18.625629425048828
Pde3b,0.3169056475162506,0.3973504602909088,-0.387833833694458,7.50354913010954e-15,-7.97334623336792,-0.387833833694458,0.0007129406100815645,-3.666229009628296,-0.387833833694458,0.00048200136652026593,-3.765472173690796
Cyp2r1,0.0010118032805621624,0.0015525800408795476,-0.6181285977363586,0.9958484946565093,-0.05741944536566734,-0.6181285977363586,0.8130510990623621,-0.4233415722846985,-0.6181285977363586,0.802769943434997,-0.4352971911430359
Calca,0.0012857391266152263,0.000811195932328701,0.6648173332214355,0.9958484946565093,0.07603190839290619,0.6648173332214355,0.8905130038305317,0.3121478855609894,0.6648173332214355,0.8842562423856689,0.31881678104400635
