gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map3k7,0.11586152017116547,0.08467346429824829,0.4752928912639618,0.9984476085065561,0.5724239945411682,0.4752928912639618,0.2565645960047884,1.6643164157867432,0.4752928912639618,0.07485057620265312,2.1922106742858887
Bach2,0.02670885995030403,0.36609867215156555,-4.029664993286133,3.4894281502336534e-15,-8.301939964294434,-4.029664993286133,1.1631158849178516e-22,-10.933272361755371,-4.029664993286133,9.136265907796324e-62,-17.905426025390625
Casp8ap2,0.32793524861335754,0.2956560552120209,0.17398367822170258,0.9984476085065561,0.6377707719802856,0.17398367822170258,0.552184463476525,0.9889606237411499,0.17398367822170258,0.3252708782266288,1.3448691368103027
Mdn1,0.06257742643356323,0.2617911398410797,-2.2122862339019775,6.14533759319093e-07,-5.530759334564209,-2.2122862339019775,4.493078177127621e-12,-7.585447788238525,-2.2122862339019775,3.236398478023598e-29,-11.762890815734863
Lyrm2,0.1426185816526413,0.09148702025413513,0.6781259179115295,0.9984476085065561,0.8004552125930786,0.6781259179115295,0.035567504108525404,2.657200813293457,0.6781259179115295,0.0031047130745268563,3.3762285709381104
Ankrd6,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rragd,0.0,0.014734416268765926,-23.823328018188477,0.9984476085065561,-0.37971076369285583,-23.823328018188477,0.05939646131185813,-2.44881010055542,-23.823328018188477,0.0001990046537047902,-4.142960548400879
Ube2j1,0.20720018446445465,0.2028074860572815,0.03419102728366852,0.9984476085065561,-0.42432743310928345,0.03419102728366852,1.0,0.17190277576446533,0.03419102728366852,1.0,0.23106972873210907
Gabrr2,0.0,0.013500205241143703,-23.69622802734375,0.9984476085065561,-0.2980699837207794,-23.69622802734375,0.09593863653851133,-2.2229998111724854,-23.69622802734375,0.0008553508450178301,-3.7609288692474365
Gabrr1,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0012151768896728754,0.0,20.213613510131836,0.9984476085065561,0.13854196667671204,20.213613510131836,0.5457159125726686,1.0,20.213613510131836,0.4897772192056631,1.0
Srsf12,0.0,0.012591986916959286,-23.595094680786133,0.9984476085065561,-0.2980699837207794,-23.595094680786133,0.09817101282690162,-2.2114837169647217,-23.595094680786133,0.0009180055163373384,-3.741445779800415
Pnrc1,1.662667155265808,1.8776313066482544,-0.37399521470069885,0.0002497994016934742,-4.2870378494262695,-0.37399521470069885,1.2202851833919394e-06,-5.375338554382324,-0.37399521470069885,2.6915156360456984e-11,-7.061900615692139
Rngtt,0.16373954713344574,0.22315360605716705,-0.49087318778038025,0.44279243571732885,-1.737575650215149,-0.49087318778038025,0.08989631182606811,-2.254592180252075,-0.49087318778038025,0.005841260022048664,-3.173638343811035
Spaca1,0.0,0.022517146542668343,-24.440793991088867,0.9984476085065561,-0.542992353439331,-24.440793991088867,0.02393448125741354,-2.8246543407440186,-24.440793991088867,1.316125550719816e-05,-4.7788238525390625
Akirin2,0.3964695632457733,0.3447970449924469,0.2410336434841156,0.9677052285695406,1.144592046737671,0.2410336434841156,0.2837218475215854,1.6026344299316406,0.2410336434841156,0.08464220003941243,2.1339809894561768
Orc3,0.19014644622802734,0.14317329227924347,0.44417333602905273,0.9984476085065561,0.8265597820281982,0.44417333602905273,0.14432603321239476,2.0135772228240967,0.44417333602905273,0.025442943884811355,2.6524927616119385
Rars2,0.03906506672501564,0.04314301908016205,-0.1462097465991974,0.9984476085065561,-0.27793702483177185,-0.1462097465991974,0.9828841200965607,-0.32891833782196045,-0.1462097465991974,0.8666388742856532,-0.44771093130111694
Slc35a1,0.06892324239015579,0.04379866644740105,0.6723973751068115,0.9984476085065561,0.5437601804733276,0.6723973751068115,0.2163602307111367,1.7795673608779907,0.6723973751068115,0.05943654231698871,2.2979471683502197
Smim8,0.16851314902305603,0.15113790333271027,0.16986289620399475,0.9984476085065561,0.16822953522205353,0.16986289620399475,0.7079446680216575,0.7464612126350403,0.16986289620399475,0.4897772192056631,1.002644419670105
Zfp292,0.721495509147644,0.7750473618507385,-0.1466967612504959,0.9984476085065561,-0.8414888978004456,-0.1466967612504959,0.4796059133686598,-1.2020848989486694,-0.1466967612504959,0.19929332694150828,-1.6577179431915283
Mob3b,0.0031496796291321516,0.02359796315431595,-2.920168161392212,0.9984476085065561,-0.6196852326393127,-2.920168161392212,0.03850711619976894,-2.632213830947876,-2.920168161392212,0.0001327913666493739,-4.239051818847656
C9orf72,0.0096798837184906,0.017602069303393364,-0.8684109449386597,0.9984476085065561,-0.2015000730752945,-0.8684109449386597,0.5457159125726686,-1.0713646411895752,-0.8684109449386597,0.23831567825723748,-1.5534802675247192
Aco1,0.06491468101739883,0.037011802196502686,0.8308579325675964,0.9984476085065561,0.6699323058128357,0.8308579325675964,0.14834250908702504,1.996265172958374,0.8308579325675964,0.029775571596597893,2.5901522636413574
Ddx58,0.18826571106910706,0.30015844106674194,-0.7569490671157837,0.015968992276809164,-3.1421897411346436,-0.7569490671157837,0.0014139112811094915,-3.737490177154541,-0.7569490671157837,9.562495692680397e-07,-5.302807331085205
Topors,0.22276170551776886,0.25425198674201965,-0.2143753468990326,0.9984476085065561,-1.0931507349014282,-0.2143753468990326,0.5457159125726686,-1.0755879878997803,-0.2143753468990326,0.2651201447545802,-1.4912564754486084
Smim27,0.15159647166728973,0.12603123486042023,0.2853226363658905,0.9984476085065561,0.3462696075439453,0.2853226363658905,0.4887431868736642,1.1872457265853882,0.2853226363658905,0.22993048933547242,1.574635624885559
Ndufb6,0.4214368164539337,0.3679998219013214,0.23668716847896576,0.6631869776375473,1.4656102657318115,0.23668716847896576,0.2774866384130976,1.616745114326477,0.23668716847896576,0.08045659149330527,2.1584877967834473
Aptx,0.05755918473005295,0.05839034169912338,-0.021289074793457985,0.9984476085065561,-0.06824727356433868,-0.021289074793457985,1.0,-0.05547170341014862,-0.021289074793457985,1.0,-0.0765005424618721
Dnaja1,1.1664432287216187,1.3469337224960327,-0.3643334209918976,0.005335464684524212,-3.4851324558258057,-0.3643334209918976,0.0006657360896777762,-3.9444193840026855,-0.3643334209918976,5.323552240633142e-07,-5.414844036102295
Smu1,0.2823912799358368,0.26781371235847473,0.08746275305747986,0.9984476085065561,0.13461774587631226,0.08746275305747986,0.8756819204635499,0.49211394786834717,0.08746275305747986,0.7093539879292554,0.6652963161468506
B4galt1,0.43238747119903564,0.3736753761768341,0.25572842359542847,0.6820695317975171,1.445647954940796,0.25572842359542847,0.2373284761228286,1.7146257162094116,0.25572842359542847,0.059180977781412035,2.299614191055298
Bag1,0.8109976053237915,0.5317702293395996,0.8326783180236816,8.885608386040152e-11,6.95994234085083,0.8326783180236816,1.4036086808250348e-11,7.307690620422363,0.8326783180236816,5.1131902955494396e-20,9.594719886779785
Chmp5,0.6005823612213135,0.3630337715148926,0.9113172292709351,1.9756639632992194e-07,5.735074520111084,0.9113172292709351,3.8364830991936414e-10,6.799673557281494,0.9113172292709351,1.428857207158095e-17,8.950230598449707
Nfx1,0.1679970920085907,0.20739124715328217,-0.33322396874427795,0.7559156357882476,-1.3647748231887817,-0.33322396874427795,0.32032110237050065,-1.523026704788208,-0.33322396874427795,0.08688546765146607,-2.1218981742858887
Aqp7,0.0015187137760221958,0.0,20.53551483154297,0.9984476085065561,0.13854196667671204,20.53551483154297,0.5457159125726686,1.0,20.53551483154297,0.4897772192056631,1.0
Aqp3,0.03663968667387962,0.04579365998506546,-0.32838907837867737,0.9984476085065561,-0.39003318548202515,-0.32838907837867737,0.7320631486762231,-0.7107053995132446,-0.32838907837867737,0.5008638336947496,-0.9820458889007568
Nol6,0.05511933192610741,0.057779643684625626,-0.06993992626667023,0.9984476085065561,-0.3147905468940735,-0.06993992626667023,1.0,-0.18549427390098572,-0.06993992626667023,1.0,-0.25218114256858826
Ube2r2,0.3980115056037903,0.3310129642486572,0.31718116998672485,0.5082490920486434,1.6485981941223145,0.31718116998672485,0.14197494815204245,2.0220110416412354,0.31718116998672485,0.02209557242271098,2.7056775093078613
Ubap2,0.14631815254688263,0.23302558064460754,-0.7359015941619873,0.07197234003619346,-2.6078989505767822,-0.7359015941619873,0.0057607266281265055,-3.314927577972412,-0.7359015941619873,1.563915903278444e-05,-4.727095603942871
Dcaf12,0.15509144961833954,0.11541179567575455,0.45559635758399963,0.9984476085065561,0.7221415042877197,0.45559635758399963,0.181334380279185,1.8808716535568237,0.45559635758399963,0.03896421906505309,2.481806755065918
Ubap1,0.13581030070781708,0.09968378394842148,0.4727330505847931,0.9984476085065561,0.6225857734680176,0.4727330505847931,0.19652481382068068,1.8350093364715576,0.4727330505847931,0.04750373229909012,2.398737668991089
Kif24,0.0,0.0005936037050560117,-19.1795711517334,0.9984476085065561,0.028493236750364304,-19.1795711517334,0.5457159125726686,-1.0,-19.1795711517334,0.18792841531926943,-1.6918261051177979
Nudt2,0.041302964091300964,0.0620458610355854,-0.6021812558174133,0.9984476085065561,-0.8534321784973145,-0.6021812558174133,0.34104679341125166,-1.4802374839782715,-0.6021812558174133,0.08972253845346993,-2.1063361167907715
1110017D15Rik,0.0010867316741496325,0.0,20.052349090576172,0.9984476085065561,0.13854196667671204,20.052349090576172,0.5457159125726686,1.0,20.052349090576172,0.4897772192056631,1.0
Fam219a,0.018593931570649147,0.007049905136227608,1.407500982284546,0.9984476085065561,0.3236626982688904,1.407500982284546,0.18717274288640656,1.8607707023620605,1.407500982284546,0.07452121795081904,2.194578170776367
Enho,0.002073443727567792,0.002433144487440586,-0.23105263710021973,0.9984476085065561,0.08530909568071365,-0.23105263710021973,1.0,-0.12609578669071198,-0.23105263710021973,1.0,-0.17375661432743073
Cntfr,0.0023290750104933977,0.0,21.15300750732422,0.9984476085065561,0.16694989800453186,21.15300750732422,0.3677729262594766,1.4142773151397705,21.15300750732422,0.29727381872340025,1.4142773151397705
Il11ra1,0.010563906282186508,0.00757056986913085,0.48283204436302185,0.9984476085065561,0.12318632751703262,0.48283204436302185,0.8516906743742022,0.5301158428192139,0.48283204436302185,0.7006772024398473,0.6778802275657654
Rpp25l,0.24336396157741547,0.14246393740177155,0.8476412296295166,0.14662957939850702,2.3059048652648926,0.8476412296295166,0.00022056280375664825,4.225290775299072,0.8476412296295166,5.631567031487558e-07,5.406296730041504
Dctn3,0.7037858963012695,0.5614867210388184,0.43928250670433044,0.0005220906167169339,4.109339237213135,0.43928250670433044,0.0012785500021876754,3.7609314918518066,0.43928250670433044,3.4999201660038326e-06,5.044492244720459
Arid3c,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Sigmar1,0.041619013994932175,0.045641470700502396,-0.1360250860452652,0.9984476085065561,-0.24910254776477814,-0.1360250860452652,0.9971781875216098,-0.3088749051094055,-0.1360250860452652,0.8860862788242418,-0.4215065836906433
Galt,0.09667199105024338,0.07872440665960312,0.30942249298095703,0.9984476085065561,0.15995454788208008,0.30942249298095703,0.5457159125726686,1.0426634550094604,0.30942249298095703,0.3107271812425888,1.3753730058670044
Ccl27a,0.047739427536726,0.019309740513563156,1.3264747858047485,0.9984476085065561,0.8960866928100586,1.3264747858047485,0.03850711619976894,2.6240530014038086,1.3264747858047485,0.004710339612167629,3.2436914443969727
Gm20878,0.002288360381498933,0.0,21.127534866333008,0.9984476085065561,0.16694989800453186,21.127534866333008,0.3677729262594766,1.414603352546692,21.127534866333008,0.29727381872340025,1.414603352546692
Ccl19,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.008257893845438957,0.014700710773468018,-0.8366963863372803,0.9984476085065561,-0.1776135265827179,-0.8366963863372803,0.5784903006346147,-0.9473162889480591,-0.8366963863372803,0.3199799918362703,-1.3554577827453613
1700022I11Rik,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Vcp,0.5765931010246277,0.5568819046020508,0.06573635339736938,0.9984476085065561,0.9692819118499756,0.06573635339736938,0.8665855390565835,0.5058851838111877,0.06573635339736938,0.69484364671623,0.6861453056335449
Fancg,0.022963760420680046,0.022565403953194618,0.025534814223647118,0.9984476085065561,0.005289163906127214,0.025534814223647118,1.0,0.04226193577051163,0.025534814223647118,1.0,0.05824672058224678
Pigo,0.028779376298189163,0.05215858295559883,-0.8748475909233093,0.9984476085065561,-0.8321049213409424,-0.8748475909233093,0.19680460421934123,-1.8353556394577026,-0.8748475909233093,0.025046946590541352,-2.6582860946655273
Stoml2,0.20539775490760803,0.21785195171833038,-0.09422771632671356,0.9984476085065561,-0.695525050163269,-0.09422771632671356,0.8881894820710394,-0.47070735692977905,-0.09422771632671356,0.7229276616175039,-0.6442457437515259
Fam214b,0.04570420831441879,0.02472023107111454,0.901860237121582,0.9984476085065561,0.48319071531295776,0.901860237121582,0.14999217865440678,1.9873607158660889,0.901860237121582,0.038794488345937767,2.4839277267456055
Unc13b,0.0010332182282581925,0.0,19.979459762573242,0.9984476085065561,0.13854196667671204,19.979459762573242,0.5457159125726686,1.0,19.979459762573242,0.4897772192056631,1.0
Atp8b5,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.06913359463214874,0.07368285953998566,-0.09526310861110687,0.9984476085065561,-0.16242851316928864,-0.09526310861110687,1.0,-0.2735908627510071,-0.09526310861110687,0.9183838576268627,-0.37936004996299744
Cd72,0.05285152792930603,0.1931704431772232,-1.973150372505188,0.0008401891762358067,-3.9896504878997803,-1.973150372505188,4.035080711543869e-08,-6.0661940574646,-1.973150372505188,7.64299965340669e-19,-9.305989265441895
Sit1,0.10291416198015213,0.1528957635164261,-0.6079294085502625,0.5974463989006559,-1.5399144887924194,-0.6079294085502625,0.10142092912054133,-2.19248366355896,-0.6079294085502625,0.006432738062644729,-3.141524076461792
Ccdc107,0.15414434671401978,0.18808633089065552,-0.3122950494289398,0.9486690646627096,-1.1625922918319702,-0.3122950494289398,0.387431944005637,-1.3625948429107666,-0.3122950494289398,0.13524825198137178,-1.9033290147781372
Arhgef39,0.001201620209030807,0.004044645000249147,-1.7530829906463623,0.9984476085065561,-0.024569019675254822,-1.7530829906463623,0.6462667823482999,-0.842583954334259,-1.7530829906463623,0.3569497121253795,-1.2821180820465088
Car9,0.0,0.005956633947789669,-22.510364532470703,0.9984476085065561,-0.0531475655734539,-22.510364532470703,0.38409045378704454,-1.3705384731292725,-22.510364532470703,0.05686683756112689,-2.3187127113342285
Tpm2,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3617212772369385,0.919468879699707,0.944901168346405,2.5703773952806156e-25,10.766093254089355,0.944901168346405,1.8920499167747514e-22,10.516081809997559,0.944901168346405,5.897051227554977e-42,14.19406509399414
Creb3,0.11602671444416046,0.11200550943613052,0.05384300649166107,0.9984476085065561,-0.13692109286785126,0.05384300649166107,1.0,0.20262101292610168,0.05384300649166107,0.9920492775449374,0.2750500738620758
Gba2,0.06559239327907562,0.066251739859581,-0.014910603873431683,0.9984476085065561,-0.2670174539089203,-0.014910603873431683,1.0,-0.04241253063082695,-0.014910603873431683,1.0,-0.05780062451958656
Rgp1,0.03460470587015152,0.037219248712062836,-0.10697798430919647,0.9984476085065561,-0.05715709179639816,-0.10697798430919647,1.0,-0.2153535783290863,-0.10697798430919647,0.9749943172472005,-0.2991568446159363
Hint2,0.18464124202728271,0.21628570556640625,-0.2518020570278168,0.7304968728511448,-1.393779993057251,-0.2518020570278168,0.46223743115495486,-1.2309626340866089,-0.2518020570278168,0.18963410149702684,-1.6861236095428467
Fam221b,0.00973697192966938,0.004361378028988838,1.1625713109970093,0.9984476085065561,0.20388872921466827,1.1625713109970093,0.4860869583373563,1.1906790733337402,1.1625713109970093,0.29231511976819546,1.4296162128448486
Tmem8b,0.0,0.005073310807347298,-22.27815818786621,0.9984476085065561,-0.0531475655734539,-22.27815818786621,0.36962833193174555,-1.4018045663833618,-22.27815818786621,0.050310259330205984,-2.371609687805176
Olfr71,0.0,0.0,0.0,0.9984476085065561,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.021068977192044258,0.040100786834955215,-0.9423086643218994,0.9984476085065561,-0.7449190020561218,-0.9423086643218994,0.227520610486586,-1.7500728368759155,-0.9423086643218994,0.03634007847255767,-2.509779691696167
Glipr2,0.6479278206825256,0.473751962184906,0.5890242457389832,0.0003359343997976536,4.216487407684326,0.5890242457389832,6.3209825411678e-05,4.533495903015137,0.5890242457389832,1.3688062129222023e-08,6.075168609619141
Ccin,0.0,0.002471578074619174,-21.238784790039062,0.9984476085065561,0.028493236750364304,-21.238784790039062,0.5457159125726686,-1.0,-21.238784790039062,0.18792841531926943,-1.6918261051177979
