"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009086","methionine biosynthetic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Mthfd1",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Dut",1
"GO:0009264","deoxyribonucleotide catabolic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Dut",1
"GO:0019471","4-hydroxyproline metabolic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"P4hb",1
"GO:0019896","axonal transport of mitochondrion","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Hif1a",1
"GO:0021561","facial nerve development","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Nrp1",1
"GO:0021670","lateral ventricle development","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Uchl5",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ifng",1
"GO:0032488","Cdc42 protein signal transduction","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Nrp1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ddx58",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Furin",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Epas1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Dpp4",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Dscc1",1
"GO:0034969","histone arginine methylation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Prmt1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Adora2a",1
"GO:0035933","glucocorticoid secretion","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ptpn11",1
"GO:0043312","neutrophil degranulation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Myo1f",1
"GO:0045141","meiotic telomere clustering","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Sun1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ccr2",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Brca1",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Zmiz1",1
"GO:0051798","positive regulation of hair follicle development","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Tnf",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Tnrc6c",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Cd47",1
"GO:0060439","trachea morphogenesis","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Lrp6",1
"GO:0060453","regulation of gastric acid secretion","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Hip1r",1
"GO:0070092","regulation of glucagon secretion","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Pask",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Lck",1
"GO:0070970","interleukin-2 secretion","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Card11",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ifng",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Cdkn1a",1
"GO:0072615","interleukin-17 secretion","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Parp1",1
"GO:0072683","T cell extravasation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Ccr2",1
"GO:0090343","positive regulation of cell aging","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Cgas",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Picalm",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Cx3cr1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Zeb2",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Hsph1",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Nrp1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Cdkn1a",1
"GO:1905214","regulation of RNA binding","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Eif3c",1
"GO:1905668","positive regulation of protein localization to endosome","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Sorl1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Picalm",1
"GO:2000253","positive regulation of feeding behavior","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Cfap20",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Tbx21",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/404","12/23210",0.190035713299553,0.190035713299553,0.274289838732634,"Brca1",1
"GO:0003382","epithelial cell morphogenesis","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Rilpl2/Clic4",2
"GO:0006110","regulation of glycolytic process","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Hif1a/Ifng",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Fam3c/Pask",2
"GO:0030517","negative regulation of axon extension","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Ifrd1/Nrp1",2
"GO:0030811","regulation of nucleotide catabolic process","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Hif1a/Ifng",2
"GO:0033120","positive regulation of RNA splicing","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Srsf5/Pik3r1",2
"GO:0035036","sperm-egg recognition","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Cct5/Tcp1",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Ddx5/Tnrc6c",2
"GO:0060323","head morphogenesis","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Ptpn11/Lrp6",2
"GO:0060966","regulation of gene silencing by RNA","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Ddx5/Tnrc6c",2
"GO:1990928","response to amino acid starvation","2/404","46/23210",0.190734188069814,0.190734188069814,0.274289838732634,"Cdkn1a/Eif2ak2",2
"GO:0002690","positive regulation of leukocyte chemotaxis","3/404","87/23210",0.193434813502679,0.193434813502679,0.277906448082531,"Ccr2/Ccl4/Stk39",3
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/404","87/23210",0.193434813502679,0.193434813502679,0.277906448082531,"Adora2a/Bcl2a1d/Siah2",3
"GO:0019318","hexose metabolic process","6/404","223/23210",0.194316984789816,0.194316984789816,0.279039896836775,"Tnf/Fam3c/Hif1a/Pask/Hk2/Pik3r1",6
"GO:0031341","regulation of cell killing","4/404","131/23210",0.194931411708588,0.194931411708588,0.279787960867104,"Ifng/Prf1/Ulbp1/Slamf6",4
"GO:0007219","Notch signaling pathway","5/404","177/23210",0.196487139557145,0.196487139557145,0.280624822734695,"Zmiz1/Cdk6/Wdr12/Prag1/Il2ra",5
"GO:0001504","neurotransmitter uptake","2/404","47/23210",0.197062660377961,0.197062660377961,0.280624822734695,"Tnf/Arl6ip5",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/404","47/23210",0.197062660377961,0.197062660377961,0.280624822734695,"Rgcc/Ezh2",2
"GO:0016574","histone ubiquitination","2/404","47/23210",0.197062660377961,0.197062660377961,0.280624822734695,"Uhrf1/Rnf168",2
"GO:0045581","negative regulation of T cell differentiation","2/404","47/23210",0.197062660377961,0.197062660377961,0.280624822734695,"Ctla4/Tbx21",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/404","47/23210",0.197062660377961,0.197062660377961,0.280624822734695,"Hif1a/Nrp1",2
"GO:0050702","interleukin-1 beta secretion","2/404","47/23210",0.197062660377961,0.197062660377961,0.280624822734695,"Pycard/Ifng",2
"GO:0050704","regulation of interleukin-1 secretion","2/404","47/23210",0.197062660377961,0.197062660377961,0.280624822734695,"Pycard/Ifng",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","7/404","272/23210",0.197532648555581,0.197532648555581,0.280624822734695,"Hif1a/Ifng/Coq7/Hk2/Parp1/Ccnb1/Atp5a1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/404","88/23210",0.197874101345911,0.197874101345911,0.280624822734695,"Ska2/Sgk1/Ska3",3
"GO:1903035","negative regulation of response to wounding","3/404","88/23210",0.197874101345911,0.197874101345911,0.280624822734695,"Cdkn1a/Dusp10/Ubash3b",3
"GO:0031667","response to nutrient levels","9/404","371/23210",0.200337622076644,0.200337622076644,0.280624822734695,"Cdkn1a/Lrp6/Pdia3/Arsb/Sorl1/Eif2ak2/Stk24/Fyn/Pim1",9
"GO:0018210","peptidyl-threonine modification","4/404","133/23210",0.20206193415624,0.20206193415624,0.280624822734695,"Galnt3/Stk39/Ttk/Cit",4
"GO:0034763","negative regulation of transmembrane transport","4/404","133/23210",0.20206193415624,0.20206193415624,0.280624822734695,"Tnf/Gem/Stk39/Arl6ip5",4
"GO:0021872","forebrain generation of neurons","3/404","89/23210",0.202337848345937,0.202337848345937,0.280624822734695,"Lrp6/Aspm/Nrp1",3
"GO:0070301","cellular response to hydrogen peroxide","3/404","89/23210",0.202337848345937,0.202337848345937,0.280624822734695,"Ezh2/Hsph1/Ect2",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/404","89/23210",0.202337848345937,0.202337848345937,0.280624822734695,"Ptpn11/Sorl1/Pik3r1",3
"GO:0001659","temperature homeostasis","5/404","179/23210",0.20256781655535,0.20256781655535,0.280624822734695,"Tnf/Irf4/Ccr2/Epas1/Elovl6",5
"GO:0001906","cell killing","5/404","179/23210",0.20256781655535,0.20256781655535,0.280624822734695,"Ifng/Ptpn6/Prf1/Ulbp1/Slamf6",5
"GO:1903034","regulation of response to wounding","5/404","179/23210",0.20256781655535,0.20256781655535,0.280624822734695,"Cdkn1a/Dusp10/Ubash3b/Hras/Stk24",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/404","48/23210",0.203416488199008,0.203416488199008,0.280624822734695,"Itgal/Itga4",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/404","48/23210",0.203416488199008,0.203416488199008,0.280624822734695,"Ifng/Ezh2",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/404","48/23210",0.203416488199008,0.203416488199008,0.280624822734695,"Pycard/Ifng",2
"GO:0043550","regulation of lipid kinase activity","2/404","48/23210",0.203416488199008,0.203416488199008,0.280624822734695,"Rbl1/Pik3r1",2
"GO:0047496","vesicle transport along microtubule","2/404","48/23210",0.203416488199008,0.203416488199008,0.280624822734695,"Nde1/Kif23",2
"GO:0050873","brown fat cell differentiation","2/404","48/23210",0.203416488199008,0.203416488199008,0.280624822734695,"Dusp10/Hnrnpu",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/404","48/23210",0.203416488199008,0.203416488199008,0.280624822734695,"Fbxo5/Mad2l1",2
"GO:0001660","fever generation","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Tnf",1
"GO:0002371","dendritic cell cytokine production","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Ddx58",1
"GO:0002674","negative regulation of acute inflammatory response","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Spn",1
"GO:0003157","endocardium development","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Stk4",1
"GO:0006596","polyamine biosynthetic process","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Odc1",1
"GO:0007183","SMAD protein complex assembly","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Parp1",1
"GO:0008298","intracellular mRNA localization","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Zfp36l1",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Ctps",1
"GO:0009950","dorsal/ventral axis specification","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Lrp6",1
"GO:0010885","regulation of cholesterol storage","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Ttc39b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Khsrp",1
"GO:0018216","peptidyl-arginine methylation","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Prmt1",1
"GO:0019370","leukotriene biosynthetic process","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Ggt1",1
"GO:0021604","cranial nerve structural organization","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Nrp1",1
"GO:0021794","thalamus development","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Lrp6",1
"GO:0031652","positive regulation of heat generation","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Tnf",1
"GO:0032494","response to peptidoglycan","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Irak3",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Brca1",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Parp1",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Chek2",1
"GO:0034086","maintenance of sister chromatid cohesion","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Dscc1",1
"GO:0035435","phosphate ion transmembrane transport","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Slc20a1",1
"GO:0035810","positive regulation of urine volume","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Adora2a",1
"GO:0038065","collagen-activated signaling pathway","1/404","13/23210",0.204141479823693,0.204141479823693,0.280624822734695,"Ubash3b",1
